t S E I R D
8.625 9888 70 37 5 0
8.75 9882 72 41 5 0
8.875 9868 83 43 6 0
9 9852 92 50 6 0
9.125 9834 104 56 6 0
9.25 9819 113 62 6 0
9.375 9804 123 67 6 0
9.5 9787 134 70 9 0
9.625 9768 148 69 15 0
9.75 9751 154 77 18 0
9.875 9738 160 83 19 0
10 9715 175 91 19 0
10.125 9696 185 100 19 0
10.25 9673 196 111 20 0
10.375 9646 209 123 22 0
10.5 9621 213 141 25 0
10.625 9589 232 152 27 0
10.75 9554 257 159 30 0
10.875 9522 271 173 34 0
11 9486 298 177 39 0
11.125 9454 317 183 46 0
11.25 9416 337 197 50 0
11.375 9382 354 210 54 0
11.5 9338 375 229 58 0
11.625 9308 382 250 60 0
11.75 9265 400 269 65 1
11.875 9234 403 291 71 1
12 9185 434 300 80 1
12.125 9142 455 313 89 1
12.25 9092 478 328 101 1
12.375 9029 502 363 105 1
12.5 8963 526 398 112 1
12.625 8898 552 429 120 1
12.75 8827 594 455 123 1
12.875 8755 639 470 134 2
13 8683 680 493 141 3
13.125 8601 717 529 150 3
13.25 8522 746 566 163 3
13.375 8432 784 605 176 3
13.5 8344 811 653 188 4
13.625 8260 850 681 205 4
13.75 8169 894 713 219 5
13.875 8081 911 762 240 6
14 7979 962 792 261 6
14.125 7872 1009 833 280 6
14.25 7777 1046 874 297 6
14.375 7692 1068 913 321 6
14.5 7592 1107 960 335 6
14.625 7484 1150 1000 360 6
14.75 7387 1177 1050 380 6
14.875 7279 1206 1114 395 6
15 7189 1220 1171 414 6
15.125 7069 1246 1246 432 7
15.25 6948 1283 1301 460 8
15.375 6826 1317 1364 484 9
15.5 6720 1334 1422 515 9
15.625 6617 1360 1465 549 9
15.75 6499 1386 1530 575 10
15.875 6378 1418 1587 607 10
16 6259 1454 1646 630 11
16.125 6140 1486 1703 660 11
16.25 6005 1542 1739 703 11
16.375 5860 1575 1817 736 12
16.5 5735 1597 1901 754 13
16.625 5603 1641 1956 787 13
16.75 5495 1647 2022 823 13
16.875 5368 1667 2096 856 13
17 5244 1670 2182 889 15
17.125 5137 1670 2246 932 15
17.25 5006 1688 2309 981 16
17.375 4890 1702 2360 1032 16
17.5 4790 1692 2419 1083 16
17.625 4677 1705 2479 1122 17
17.75 4574 1710 2521 1178 17
17.875 4469 1682 2597 1234 18
18 4354 1691 2641 1295 19
18.125 4252 1692 2699 1338 19
18.25 4147 1703 2745 1386 19
18.375 4053 1691 2796 1441 19
18.5 3959 1675 2844 1502 20
18.625 3866 1654 2904 1556 20
18.75 3767 1651 2938 1623 21
18.875 3676 1634 2996 1671 23
19 3586 1632 3035 1724 23
19.125 3499 1609 3086 1783 23
19.25 3419 1584 3115 1856 26
19.375 3327 1567 3165 1913 28
19.5 3238 1562 3191 1979 30
19.625 3137 1561 3216 2055 31
19.75 3055 1538 3259 2117 31
19.875 2976 1515 3293 2184 32
20 2905 1478 3340 2244 33
20.125 2826 1472 3371 2298 33
20.25 2753 1427 3411 2375 34
20.375 2685 1409 3438 2433 35
20.5 2637 1355 3470 2503 35
20.625 2586 1320 3495 2563 36
20.75 2538 1294 3492 2638 38
20.875 2481 1256 3530 2693 40
21 2429 1223 3547 2761 40
21.125 2374 1196 3551 2837 42
21.25 2330 1188 3520 2918 44
21.375 2277 1163 3508 3006 46
21.5 2232 1139 3503 3079 47
21.625 2175 1128 3508 3138 51
21.75 2114 1131 3487 3217 51
21.875 2068 1108 3487 3285 52
22 2026 1060 3489 3372 53
22.125 1972 1033 3501 3439 55
22.25 1933 1008 3478 3526 55
22.375 1890 971 3489 3594 56
22.5 1838 952 3485 3669 56
22.625 1788 944 3466 3746 56
22.75 1752 932 3443 3816 57
22.875 1718 914 3420 3889 59
23 1684 895 3415 3946 60
23.125 1637 891 3389 4022 61
23.25 1598 877 3384 4080 61
23.375 1563 861 3367 4148 61
23.5 1537 831 3348 4221 63
23.625 1502 810 3342 4283 63
23.75 1470 783 3339 4343 65
23.875 1428 761 3323 4421 67
24 1409 728 3310 4486 67
24.125 1387 720 3278 4548 67
24.25 1358 702 3256 4616 68
24.375 1328 684 3243 4676 69
24.5 1306 663 3216 4746 69
24.625 1276 650 3201 4804 69
24.75 1255 632 3175 4869 69
24.875 1238 607 3151 4932 72
25 1221 580 3120 5007 72
25.125 1197 579 3087 5065 72
25.25 1178 569 3068 5112 73
25.375 1166 554 3043 5163 74
25.5 1148 547 3010 5221 74
25.625 1129 532 2978 5287 74
25.75 1110 520 2940 5354 76
25.875 1093 500 2920 5411 76
26 1076 495 2888 5465 76
26.125 1061 472 2882 5507 78
26.25 1047 456 2856 5562 79
26.375 1034 444 2808 5634 80
26.5 1024 425 2777 5693 81
26.625 1008 406 2759 5746 81
26.75 995 382 2730 5811 82
26.875 982 372 2705 5858 83
27 971 359 2674 5912 84
27.125 956 350 2645 5965 84
27.25 938 352 2599 6027 84
27.375 923 346 2565 6082 84
27.5 916 332 2527 6140 85
27.625 910 317 2496 6192 85
27.75 898 302 2469 6246 85
27.875 888 284 2448 6295 85
28 883 269 2422 6341 85
28.125 872 266 2387 6389 86
28.25 862 258 2358 6436 86
28.375 853 248 2331 6482 86
28.5 838 247 2306 6523 86
28.625 825 243 2278 6568 86
28.75 817 238 2246 6613 86
28.875 813 231 2211 6659 86
29 801 226 2179 6708 86
29.125 795 216 2143 6759 87
29.25 789 211 2108 6804 88
29.375 784 199 2088 6837 92
29.5 782 188 2057 6881 92
29.625 772 188 2030 6917 93
29.75 767 185 1989 6965 94
29.875 760 179 1958 7009 94
30 757 177 1922 7049 95
30.125 751 177 1897 7080 95
30.25 742 178 1864 7120 96
30.375 738 171 1843 7152 96
30.5 735 164 1814 7190 97
30.625 731 154 1794 7224 97
30.75 727 153 1755 7267 98
30.875 721 149 1729 7303 98
31 714 153 1688 7346 99
31.125 709 150 1655 7386 100
31.25 702 146 1628 7424 100
31.375 699 135 1605 7461 100
31.5 697 130 1579 7494 100
31.625 695 128 1554 7523 100
31.75 688 127 1529 7555 101
31.875 683 121 1516 7577 103
32 681 117 1493 7605 104
32.125 678 112 1474 7632 104
32.25 673 110 1446 7667 104
32.375 669 106 1432 7689 104
32.5 668 102 1413 7713 104
32.625 664 103 1397 7732 104
32.75 659 100 1380 7756 105
32.875 656 98 1355 7786 105
33 651 97 1330 7817 105
33.125 650 95 1307 7843 105
33.25 649 90 1280 7876 105
33.375 645 86 1254 7910 105
33.5 643 83 1236 7933 105
33.625 637 78 1230 7950 105
33.75 635 73 1215 7971 106
33.875 633 75 1192 7994 106
34 630 74 1168 8022 106
34.125 628 71 1145 8050 106
34.25 628 60 1133 8073 106
34.375 627 59 1113 8095 106
34.5 626 55 1091 8122 106
34.625 624 54 1069 8147 106
34.75 623 50 1046 8175 106
34.875 622 47 1028 8197 106
35 620 45 1012 8217 106
35.125 618 46 987 8243 106
35.25 614 45 971 8264 106
35.375 612 42 952 8288 106
35.5 612 37 944 8301 106
35.625 611 36 928 8319 106
35.75 611 36 909 8338 106
35.875 608 38 895 8351 108
36 608 34 878 8372 108
36.125 608 31 857 8396 108
36.25 607 31 836 8417 109
36.375 607 29 818 8437 109
36.5 606 27 802 8456 109
36.625 605 27 788 8471 109
36.75 605 25 766 8495 109
36.875 604 26 755 8506 109
37 603 27 743 8518 109
37.125 602 26 733 8530 109
37.25 601 26 722 8542 109
37.375 601 25 710 8555 109
37.5 601 22 693 8575 109
37.625 598 24 683 8586 109
37.75 597 24 679 8591 109
37.875 597 22 662 8610 109
38 595 23 646 8627 109
38.125 595 21 630 8645 109
38.25 595 21 620 8654 110
38.375 595 21 607 8667 110
38.5 594 20 600 8676 110
38.625 592 16 588 8693 111
38.75 592 15 576 8706 111
38.875 591 16 563 8719 111
39 590 16 550 8733 111
39.125 589 16 539 8745 111
39.25 588 16 527 8758 111
39.375 588 15 519 8767 111
39.5 587 15 511 8775 112
39.625 587 15 504 8781 113
39.75 587 15 496 8789 113
39.875 586 16 484 8801 113
40 586 15 472 8814 113
40.125 585 16 462 8824 113
40.25 585 15 454 8833 113
40.375 584 14 446 8843 113
40.5 584 11 435 8857 113
40.625 583 12 423 8869 113
40.75 583 9 418 8877 113
40.875 583 9 409 8886 113
41 583 9 401 8894 113
41.125 583 9 388 8907 113
41.25 583 9 385 8910 113
41.375 583 8 380 8916 113
41.5 583 8 372 8924 113
41.625 583 8 363 8933 113
41.75 583 8 358 8938 113
41.875 583 8 354 8942 113
42 582 9 348 8948 113
42.125 582 6 342 8957 113
42.25 582 6 334 8965 113
42.375 582 5 328 8972 113
42.5 582 5 319 8981 113
42.625 581 6 313 8987 113
42.75 580 6 309 8992 113
42.875 579 7 300 9001 113
43 579 7 290 9011 113
43.125 578 8 285 9016 113
43.25 578 7 285 9017 113
43.375 577 7 280 9023 113
43.5 577 7 273 9029 114
43.625 577 7 268 9034 114
43.75 577 6 267 9036 114
43.875 577 3 265 9041 114
44 576 3 260 9047 114
44.125 576 3 254 9053 114
44.25 576 2 244 9064 114
44.375 576 2 235 9073 114
44.5 576 2 230 9078 114
44.625 576 2 225 9083 114
44.75 576 1 221 9088 114
44.875 576 1 217 9092 114
45 575 2 212 9097 114
45.125 575 2 212 9097 114
45.25 575 2 205 9104 114
45.375 574 3 199 9110 114
45.5 574 3 191 9118 114
45.625 574 2 188 9122 114
45.75 574 2 184 9126 114
45.875 574 2 181 9129 114
46 574 2 179 9131 114
46.125 574 2 173 9137 114
46.25 574 2 169 9141 114
46.375 574 2 162 9148 114
46.5 574 2 158 9152 114
46.625 574 2 154 9156 114
46.75 573 3 150 9160 114
46.875 573 2 148 9163 114
47 573 2 146 9165 114
47.125 573 2 143 9168 114
47.25 573 2 141 9170 114
47.375 573 2 135 9176 114
47.5 572 3 129 9182 114
47.625 572 3 125 9186 114
47.75 572 3 124 9187 114
47.875 572 3 123 9188 114
48 572 3 116 9195 114
48.125 572 3 115 9196 114
48.25 572 3 115 9196 114
48.375 572 3 111 9200 114
48.5 572 3 108 9203 114
48.625 572 3 107 9204 114
48.75 572 2 105 9206 115
48.875 572 2 105 9206 115
49 572 2 102 9209 115
49.125 572 1 102 9210 115
49.25 572 1 99 9213 115
49.375 572 1 96 9216 115
49.5 572 1 93 9219 115
49.625 572 1 89 9223 115
49.75 572 1 87 9225 115
49.875 572 1 84 9228 115
50 572 1 82 9230 115
50.125 572 0 81 9232 115
50.25 572 0 81 9232 115
50.375 572 0 81 9232 115
50.5 572 0 81 9232 115
50.625 572 0 79 9234 115
50.75 572 0 75 9238 115
50.875 572 0 73 9240 115
51 572 0 73 9240 115
51.125 572 0 71 9242 115
51.25 572 0 67 9246 115
51.375 572 0 65 9248 115
51.5 572 0 65 9248 115
51.625 572 0 65 9248 115
51.75 572 0 64 9249 115
51.875 572 0 62 9251 115
52 572 0 61 9252 115
52.125 572 0 59 9254 115
52.25 572 0 59 9254 115
52.375 572 0 57 9256 115
52.5 572 0 54 9259 115
52.625 572 0 52 9261 115
52.75 572 0 49 9264 115
52.875 572 0 44 9269 115
53 572 0 43 9270 115
53.125 572 0 42 9271 115
53.25 572 0 39 9274 115
53.375 572 0 39 9274 115
53.5 572 0 36 9277 115
53.625 572 0 34 9279 115
53.75 572 0 34 9279 115
53.875 572 0 34 9279 115
54 572 0 34 9279 115
54.125 572 0 33 9280 115
54.25 572 0 29 9284 115
54.375 572 0 29 9284 115
54.5 572 0 29 9284 115
54.625 572 0 28 9285 115
54.75 572 0 27 9286 115
54.875 572 0 27 9286 115
55 572 0 27 9286 115
55.125 572 0 26 9287 115
55.25 572 0 23 9290 115
55.375 572 0 23 9290 115
55.5 572 0 22 9290 116
55.625 572 0 21 9291 116
55.75 572 0 21 9291 116
55.875 572 0 21 9291 116
56 572 0 21 9291 116
56.125 572 0 19 9293 116
56.25 572 0 18 9294 116
56.375 572 0 18 9294 116
56.5 572 0 17 9295 116
56.625 572 0 17 9295 116
56.75 572 0 17 9295 116
56.875 572 0 17 9295 116
57 572 0 17 9295 116
57.125 572 0 17 9295 116
57.25 572 0 17 9295 116
57.375 572 0 16 9296 116
57.5 572 0 16 9296 116
57.625 572 0 16 9296 116
57.75 572 0 16 9296 116
57.875 572 0 16 9296 116
58 572 0 16 9296 116
58.125 572 0 16 9296 116
58.25 572 0 16 9296 116
58.375 572 0 16 9296 116
58.5 572 0 16 9296 116
58.625 572 0 16 9296 116
58.75 572 0 16 9296 116
58.875 572 0 16 9296 116
59 572 0 16 9296 116
59.125 572 0 16 9296 116
59.25 572 0 15 9297 116
59.375 572 0 12 9300 116
59.5 572 0 12 9300 116
59.625 572 0 12 9300 116
59.75 572 0 12 9300 116
59.875 572 0 12 9300 116
60 572 0 12 9300 116
60.125 572 0 10 9302 116
60.25 572 0 10 9302 116
60.375 572 0 10 9302 116
60.5 572 0 10 9302 116
60.625 572 0 10 9302 116
60.75 572 0 10 9302 116
60.875 572 0 9 9303 116
61 572 0 9 9303 116
61.125 572 0 9 9303 116
61.25 572 0 9 9303 116
61.375 572 0 9 9303 116
61.5 572 0 9 9303 116
61.625 572 0 9 9303 116
61.75 572 0 9 9303 116
61.875 572 0 9 9303 116
62 572 0 9 9303 116
62.125 572 0 8 9304 116
62.25 572 0 8 9304 116
62.375 572 0 8 9304 116
62.5 572 0 8 9304 116
62.625 572 0 8 9304 116
62.75 572 0 8 9304 116
62.875 572 0 8 9304 116
63 572 0 8 9304 116
63.125 572 0 8 9304 116
63.25 572 0 8 9304 116
63.375 572 0 8 9304 116
63.5 572 0 8 9304 116
63.625 572 0 8 9304 116
63.75 572 0 8 9304 116
63.875 572 0 7 9305 116
64 572 0 7 9305 116
64.125 572 0 7 9305 116
64.25 572 0 7 9305 116
64.375 572 0 7 9305 116
64.5 572 0 7 9305 116
64.625 572 0 5 9307 116
64.75 572 0 5 9307 116
64.875 572 0 4 9308 116
65 572 0 3 9309 116
65.125 572 0 3 9309 116
65.25 572 0 3 9309 116
65.375 572 0 3 9309 116
65.5 572 0 3 9309 116
65.625 572 0 3 9309 116
65.75 572 0 3 9309 116
65.875 572 0 3 9309 116
66 572 0 3 9309 116
66.125 572 0 3 9309 116
66.25 572 0 3 9309 116
66.375 572 0 3 9309 116
66.5 572 0 3 9309 116
66.625 572 0 3 9309 116
66.75 572 0 3 9309 116
66.875 572 0 3 9309 116
67 572 0 3 9309 116
67.125 572 0 3 9309 116
67.25 572 0 3 9309 116
67.375 572 0 3 9309 116
67.5 572 0 3 9309 116
67.625 572 0 3 9309 116
67.75 572 0 3 9309 116
67.875 572 0 3 9309 116
68 572 0 3 9309 116
68.125 572 0 3 9309 116
68.25 572 0 3 9309 116
68.375 572 0 3 9309 116
68.5 572 0 3 9309 116
68.625 572 0 3 9309 116
68.75 572 0 3 9309 116
68.875 572 0 3 9309 116
69 572 0 3 9309 116
69.125 572 0 3 9309 116
69.25 572 0 3 9309 116
69.375 572 0 3 9309 116
69.5 572 0 3 9309 116
69.625 572 0 3 9309 116
69.75 572 0 3 9309 116
69.875 572 0 3 9309 116
70 572 0 3 9309 116
70.125 572 0 3 9309 116
70.25 572 0 3 9309 116
70.375 572 0 3 9309 116
70.5 572 0 3 9309 116
70.625 572 0 3 9309 116
70.75 572 0 3 9309 116
70.875 572 0 3 9309 116
71 572 0 3 9309 116
71.125 572 0 3 9309 116
71.25 572 0 3 9309 116
71.375 572 0 3 9309 116
71.5 572 0 3 9309 116
71.625 572 0 3 9309 116
71.75 572 0 3 9309 116
71.875 572 0 3 9309 116
72 572 0 3 9309 116
72.125 572 0 3 9309 116
72.25 572 0 3 9309 116
72.375 572 0 3 9309 116
72.5 572 0 3 9309 116
72.625 572 0 3 9309 116
72.75 572 0 3 9309 116
72.875 572 0 3 9309 116
73 572 0 3 9309 116
73.125 572 0 2 9310 116
73.25 572 0 2 9310 116
73.375 572 0 2 9310 116
73.5 572 0 2 9310 116
73.625 572 0 2 9310 116
73.75 572 0 2 9310 116
73.875 572 0 2 9310 116
74 572 0 2 9310 116
74.125 572 0 2 9310 116
74.25 572 0 2 9310 116
74.375 572 0 2 9310 116
74.5 572 0 2 9310 116
74.625 572 0 2 9310 116
74.75 572 0 2 9310 116
74.875 572 0 2 9310 116
75 572 0 2 9310 116
75.125 572 0 2 9310 116
75.25 572 0 2 9310 116
75.375 572 0 2 9310 116
75.5 572 0 1 9311 116
75.625 572 0 1 9311 116
75.75 572 0 1 9311 116
75.875 572 0 1 9311 116
76 572 0 1 9311 116
76.125 572 0 1 9311 116
76.25 572 0 1 9311 116
76.375 572 0 1 9311 116
76.5 572 0 1 9311 116
76.625 572 0 1 9311 116
76.75 572 0 1 9311 116
76.875 572 0 1 9311 116
77 572 0 1 9311 116
77.125 572 0 1 9311 116
77.25 572 0 1 9311 116
77.375 572 0 1 9311 116
77.5 572 0 1 9311 116
77.625 572 0 1 9311 116
77.75 572 0 1 9311 116
77.875 572 0 1 9311 116
78 572 0 1 9311 116
78.125 572 0 1 9311 116
78.25 572 0 1 9311 116
78.375 572 0 1 9311 116
78.5 572 0 1 9311 116
78.625 572 0 1 9311 116
78.75 572 0 1 9311 116
78.875 572 0 1 9311 116
79 572 0 0 9312 116
