t S E I R D
8.625 9768 146 77 8 1
8.75 9752 155 81 11 1
8.875 9739 158 89 13 1
9 9724 168 93 13 2
9.125 9708 178 97 15 2
9.25 9689 191 102 16 2
9.375 9667 206 108 17 2
9.5 9642 211 127 18 2
9.625 9607 238 131 22 2
9.75 9583 245 143 27 2
9.875 9558 256 155 29 2
10 9531 263 171 33 2
10.125 9494 288 177 39 2
10.25 9466 298 193 41 2
10.375 9435 307 206 50 2
10.5 9413 310 223 52 2
10.625 9369 340 232 57 2
10.75 9334 355 243 66 2
10.875 9296 371 261 70 2
11 9254 389 276 79 2
11.125 9200 412 302 84 2
11.25 9139 448 323 88 2
11.375 9093 467 345 93 2
11.5 9045 484 369 100 2
11.625 8989 513 388 107 3
11.75 8944 522 419 112 3
11.875 8884 544 452 117 3
12 8818 567 486 126 3
12.125 8772 578 513 134 3
12.25 8713 603 530 151 3
12.375 8627 651 554 165 3
12.5 8561 677 583 176 3
12.625 8478 718 610 191 3
12.75 8418 729 645 205 3
12.875 8332 771 677 217 3
13 8247 814 705 231 3
13.125 8176 830 749 242 3
13.25 8093 860 791 253 3
13.375 7989 909 833 266 3
13.5 7887 948 882 280 3
13.625 7773 1007 923 294 3
13.75 7681 1040 967 309 3
13.875 7576 1092 993 336 3
14 7472 1127 1036 362 3
14.125 7364 1167 1084 382 3
14.25 7247 1206 1138 405 4
14.375 7145 1235 1185 431 4
14.5 7034 1265 1243 454 4
14.625 6927 1295 1300 473 5
14.75 6800 1344 1345 506 5
14.875 6706 1344 1417 528 5
15 6593 1382 1466 554 5
15.125 6474 1429 1516 576 5
15.25 6334 1487 1556 618 5
15.375 6213 1526 1604 651 6
15.5 6093 1532 1683 684 8
15.625 5991 1528 1743 730 8
15.75 5896 1524 1808 763 9
15.875 5783 1533 1879 796 9
16 5673 1535 1957 826 9
16.125 5554 1556 2011 870 9
16.25 5449 1552 2089 901 9
16.375 5340 1548 2152 951 9
16.5 5209 1585 2208 988 10
16.625 5102 1592 2261 1034 11
16.75 4987 1598 2315 1088 12
16.875 4883 1606 2359 1140 12
17 4766 1617 2414 1191 12
17.125 4642 1628 2486 1232 12
17.25 4535 1643 2523 1286 13
17.375 4424 1656 2575 1330 15
17.5 4336 1651 2612 1386 15
17.625 4228 1669 2647 1439 17
17.75 4133 1644 2714 1491 18
17.875 4037 1633 2769 1542 19
18 3933 1622 2833 1593 19
18.125 3845 1617 2880 1639 19
18.25 3754 1618 2921 1688 19
18.375 3671 1597 2975 1738 19
18.5 3591 1578 3011 1799 21
18.625 3524 1555 3048 1852 21
18.75 3435 1557 3068 1919 21
18.875 3344 1552 3113 1969 22
19 3269 1547 3125 2037 22
19.125 3196 1526 3147 2108 23
19.25 3135 1496 3183 2162 24
19.375 3051 1488 3216 2218 27
19.5 2977 1478 3227 2290 28
19.625 2898 1458 3259 2357 28
19.75 2824 1435 3291 2420 30
19.875 2753 1427 3311 2478 31
20 2679 1409 3328 2553 31
20.125 2616 1390 3345 2618 31
20.25 2549 1365 3377 2677 32
20.375 2491 1338 3399 2739 33
20.5 2435 1310 3404 2815 36
20.625 2378 1290 3407 2889 36
20.75 2314 1278 3410 2962 36
20.875 2263 1229 3444 3027 37
21 2195 1203 3475 3089 38
21.125 2143 1180 3477 3159 41
21.25 2110 1129 3494 3226 41
21.375 2058 1104 3484 3310 44
21.5 2020 1059 3487 3389 45
21.625 1975 1053 3457 3470 45
21.75 1937 1027 3437 3554 45
21.875 1905 992 3438 3620 45
22 1875 960 3420 3699 46
22.125 1845 928 3414 3766 47
22.25 1817 898 3399 3837 49
22.375 1774 889 3375 3913 49
22.5 1734 880 3366 3971 49
22.625 1700 850 3365 4036 49
22.75 1665 835 3341 4109 50
22.875 1618 827 3329 4176 50
23 1595 784 3330 4241 50
23.125 1560 776 3300 4312 52
23.25 1529 764 3275 4378 54
23.375 1498 739 3267 4442 54
23.5 1470 723 3247 4506 54
23.625 1437 701 3235 4573 54
23.75 1418 669 3223 4635 55
23.875 1396 640 3186 4722 56
24 1372 626 3151 4794 57
24.125 1346 603 3136 4857 58
24.25 1315 604 3110 4912 59
24.375 1292 589 3075 4983 61
24.5 1271 562 3056 5050 61
24.625 1246 547 3029 5117 61
24.75 1226 532 2988 5193 61
24.875 1216 503 2972 5247 62
25 1199 489 2948 5301 63
25.125 1186 477 2906 5368 63
25.25 1156 479 2866 5436 63
25.375 1142 459 2841 5495 63
25.5 1119 451 2809 5558 63
25.625 1105 448 2764 5620 63
25.75 1095 432 2736 5674 63
25.875 1084 409 2713 5729 65
26 1072 402 2660 5800 66
26.125 1060 384 2632 5857 67
26.25 1040 381 2594 5916 69
26.375 1031 365 2566 5969 69
26.5 1017 355 2534 6024 70
26.625 1007 337 2499 6085 72
26.75 994 332 2458 6144 72
26.875 983 319 2435 6190 73
27 977 305 2395 6250 73
27.125 963 304 2361 6298 74
27.25 952 298 2326 6349 75
27.375 939 287 2304 6394 76
27.5 928 284 2270 6442 76
27.625 922 275 2233 6494 76
27.75 918 262 2200 6543 77
27.875 912 243 2188 6580 77
28 905 237 2150 6631 77
28.125 898 227 2121 6676 78
28.25 892 219 2081 6730 78
28.375 886 209 2045 6782 78
28.5 879 205 2017 6819 80
28.625 873 195 1994 6858 80
28.75 861 198 1965 6893 83
28.875 853 194 1930 6940 83
29 848 193 1906 6970 83
29.125 838 189 1875 7014 84
29.25 834 182 1849 7051 84
29.375 830 176 1806 7102 86
29.5 818 176 1780 7140 86
29.625 810 172 1749 7183 86
29.75 807 165 1726 7216 86
29.875 801 161 1698 7253 87
30 793 159 1655 7305 88
30.125 788 153 1632 7339 88
30.25 785 141 1615 7371 88
30.375 782 140 1584 7406 88
30.5 780 134 1545 7453 88
30.625 773 132 1522 7485 88
30.75 771 128 1500 7513 88
30.875 766 125 1470 7550 89
31 761 119 1452 7579 89
31.125 756 118 1429 7607 90
31.25 754 110 1411 7635 90
31.375 750 103 1395 7661 91
31.5 747 103 1370 7688 92
31.625 745 103 1345 7715 92
31.75 742 102 1320 7744 92
31.875 738 98 1304 7768 92
32 735 97 1282 7794 92
32.125 732 96 1247 7832 93
32.25 732 92 1227 7856 93
32.375 731 87 1213 7875 94
32.5 728 83 1191 7904 94
32.625 727 78 1166 7935 94
32.75 725 77 1157 7947 94
32.875 723 75 1135 7972 95
33 722 73 1116 7993 96
33.125 719 71 1097 8017 96
33.25 715 69 1079 8041 96
33.375 711 72 1057 8064 96
33.5 708 66 1051 8079 96
33.625 706 66 1027 8105 96
33.75 704 63 1014 8122 97
33.875 701 63 1000 8139 97
34 699 61 975 8168 97
34.125 697 60 950 8196 97
34.25 695 58 933 8217 97
34.375 694 55 917 8237 97
34.5 694 43 916 8249 98
34.625 693 37 908 8264 98
34.75 691 38 893 8280 98
34.875 689 38 876 8298 99
35 687 39 862 8313 99
35.125 685 39 843 8334 99
35.25 684 39 828 8350 99
35.375 683 37 813 8368 99
35.5 680 35 806 8380 99
35.625 677 37 792 8395 99
35.75 676 33 781 8410 100
35.875 674 33 769 8424 100
36 671 32 760 8437 100
36.125 670 32 746 8451 101
36.25 667 34 734 8464 101
36.375 665 32 718 8484 101
36.5 665 31 702 8501 101
36.625 662 30 691 8516 101
36.75 662 27 682 8528 101
36.875 662 26 674 8537 101
37 661 25 667 8546 101
37.125 661 25 658 8555 101
37.25 660 25 649 8565 101
37.375 660 25 638 8575 102
37.5 660 24 628 8586 102
37.625 658 22 619 8599 102
37.75 658 20 609 8611 102
37.875 656 21 602 8619 102
38 655 21 594 8628 102
38.125 654 22 576 8646 102
38.25 652 23 557 8666 102
38.375 651 23 545 8679 102
38.5 650 23 536 8689 102
38.625 648 23 521 8705 103
38.75 647 23 514 8713 103
38.875 646 23 505 8723 103
39 644 24 492 8737 103
39.125 643 23 481 8750 103
39.25 643 22 471 8761 103
39.375 641 24 465 8767 103
39.5 641 22 462 8772 103
39.625 641 21 455 8780 103
39.75 640 21 443 8793 103
39.875 640 20 432 8805 103
40 637 22 421 8817 103
40.125 637 20 416 8824 103
40.25 636 21 406 8834 103
40.375 636 19 400 8842 103
40.5 636 19 391 8851 103
40.625 636 19 383 8858 104
40.75 635 20 377 8864 104
40.875 635 20 370 8871 104
41 635 19 365 8877 104
41.125 635 18 358 8885 104
41.25 635 17 353 8891 104
41.375 635 15 348 8898 104
41.5 634 15 339 8908 104
41.625 634 15 333 8914 104
41.75 634 14 327 8921 104
41.875 633 14 319 8930 104
42 632 15 311 8938 104
42.125 632 12 310 8941 105
42.25 632 10 305 8948 105
42.375 631 10 300 8954 105
42.5 631 9 294 8961 105
42.625 630 9 292 8964 105
42.75 630 9 285 8970 106
42.875 629 10 281 8974 106
43 629 8 276 8981 106
43.125 629 8 271 8985 107
43.25 628 7 268 8990 107
43.375 628 6 266 8993 107
43.5 627 7 260 8999 107
43.625 626 8 250 9009 107
43.75 626 8 240 9019 107
43.875 626 8 236 9023 107
44 626 6 233 9028 107
44.125 625 7 230 9031 107
44.25 625 7 221 9040 107
44.375 624 8 212 9049 107
44.5 624 7 209 9053 107
44.625 624 7 208 9054 107
44.75 624 7 204 9058 107
44.875 624 4 206 9059 107
45 624 4 202 9063 107
45.125 624 4 192 9073 107
45.25 624 4 192 9073 107
45.375 624 4 189 9076 107
45.5 624 4 187 9078 107
45.625 624 4 185 9080 107
45.75 624 4 179 9086 107
45.875 624 4 173 9092 107
46 623 5 171 9094 107
46.125 622 6 168 9097 107
46.25 622 5 162 9104 107
46.375 622 5 161 9105 107
46.5 622 5 155 9111 107
46.625 622 4 150 9117 107
46.75 621 4 150 9118 107
46.875 621 4 146 9122 107
47 621 4 143 9125 107
47.125 621 4 141 9127 107
47.25 621 4 138 9130 107
47.375 621 4 134 9134 107
47.5 621 3 133 9136 107
47.625 620 4 131 9138 107
47.75 620 4 129 9140 107
47.875 620 4 126 9143 107
48 620 4 122 9147 107
48.125 620 4 121 9148 107
48.25 620 3 119 9151 107
48.375 620 3 116 9154 107
48.5 620 2 111 9160 107
48.625 620 2 110 9161 107
48.75 620 2 107 9164 107
48.875 620 2 101 9170 107
49 619 3 98 9173 107
49.125 619 3 96 9174 108
49.25 619 2 96 9175 108
49.375 619 1 96 9176 108
49.5 619 0 97 9176 108
49.625 619 0 96 9177 108
49.75 619 0 95 9178 108
49.875 619 0 93 9180 108
50 619 0 91 9182 108
50.125 619 0 91 9182 108
50.25 619 0 91 9182 108
50.375 619 0 90 9183 108
50.5 619 0 89 9184 108
50.625 619 0 87 9186 108
50.75 619 0 85 9188 108
50.875 619 0 82 9191 108
51 619 0 79 9194 108
51.125 619 0 78 9195 108
51.25 619 0 78 9195 108
51.375 619 0 78 9195 108
51.5 619 0 76 9197 108
51.625 619 0 74 9199 108
51.75 619 0 72 9201 108
51.875 619 0 67 9206 108
52 619 0 67 9206 108
52.125 619 0 67 9206 108
52.25 619 0 67 9206 108
52.375 619 0 64 9209 108
52.5 619 0 62 9211 108
52.625 619 0 62 9211 108
52.75 619 0 61 9212 108
52.875 619 0 61 9212 108
53 618 1 60 9213 108
53.125 618 0 61 9213 108
53.25 618 0 59 9215 108
53.375 618 0 59 9215 108
53.5 618 0 57 9217 108
53.625 618 0 55 9219 108
53.75 618 0 54 9220 108
53.875 618 0 53 9221 108
54 618 0 52 9222 108
54.125 618 0 51 9223 108
54.25 618 0 50 9224 108
54.375 618 0 49 9225 108
54.5 618 0 47 9227 108
54.625 618 0 47 9227 108
54.75 618 0 46 9227 109
54.875 618 0 46 9227 109
55 618 0 44 9229 109
55.125 618 0 44 9229 109
55.25 618 0 44 9229 109
55.375 618 0 42 9231 109
55.5 618 0 41 9232 109
55.625 618 0 41 9232 109
55.75 618 0 38 9235 109
55.875 618 0 37 9236 109
56 618 0 37 9236 109
56.125 618 0 36 9237 109
56.25 618 0 36 9237 109
56.375 618 0 35 9238 109
56.5 618 0 34 9239 109
56.625 618 0 34 9239 109
56.75 618 0 34 9239 109
56.875 618 0 32 9241 109
57 618 0 31 9242 109
57.125 618 0 30 9243 109
57.25 618 0 30 9243 109
57.375 618 0 30 9243 109
57.5 618 0 30 9243 109
57.625 618 0 30 9243 109
57.75 618 0 30 9243 109
57.875 618 0 29 9244 109
58 617 1 29 9244 109
58.125 617 1 28 9245 109
58.25 617 1 27 9246 109
58.375 617 1 26 9247 109
58.5 617 1 26 9247 109
58.625 617 1 26 9247 109
58.75 617 1 26 9247 109
58.875 617 1 26 9247 109
59 617 1 26 9247 109
59.125 617 1 25 9248 109
59.25 617 1 25 9248 109
59.375 617 1 25 9248 109
59.5 617 1 23 9250 109
59.625 617 1 23 9250 109
59.75 617 1 23 9250 109
59.875 617 1 23 9250 109
60 617 1 22 9251 109
60.125 617 1 21 9252 109
60.25 617 1 19 9254 109
60.375 617 1 19 9254 109
60.5 617 1 19 9254 109
60.625 617 1 18 9255 109
60.75 617 1 18 9255 109
60.875 617 1 18 9255 109
61 617 1 18 9255 109
61.125 617 1 18 9255 109
61.25 617 1 18 9255 109
61.375 617 0 19 9255 109
61.5 617 0 19 9255 109
61.625 617 0 18 9256 109
61.75 617 0 18 9256 109
61.875 617 0 17 9257 109
62 617 0 17 9257 109
62.125 617 0 17 9257 109
62.25 617 0 17 9257 109
62.375 617 0 15 9259 109
62.5 617 0 14 9260 109
62.625 617 0 13 9261 109
62.75 617 0 11 9263 109
62.875 617 0 11 9263 109
63 617 0 10 9264 109
63.125 617 0 10 9264 109
63.25 617 0 10 9264 109
63.375 617 0 10 9264 109
63.5 617 0 10 9264 109
63.625 617 0 10 9264 109
63.75 617 0 9 9265 109
63.875 617 0 9 9265 109
64 617 0 9 9265 109
64.125 617 0 8 9266 109
64.25 617 0 8 9266 109
64.375 617 0 7 9267 109
64.5 617 0 7 9267 109
64.625 617 0 7 9267 109
64.75 617 0 7 9267 109
64.875 617 0 7 9267 109
65 617 0 7 9267 109
65.125 617 0 7 9267 109
65.25 617 0 7 9267 109
65.375 617 0 7 9267 109
65.5 617 0 6 9268 109
65.625 617 0 6 9268 109
65.75 617 0 6 9268 109
65.875 617 0 6 9268 109
66 617 0 6 9268 109
66.125 617 0 6 9268 109
66.25 617 0 6 9268 109
66.375 617 0 6 9268 109
66.5 617 0 6 9268 109
66.625 617 0 6 9268 109
66.75 617 0 6 9268 109
66.875 617 0 6 9268 109
67 617 0 6 9268 109
67.125 617 0 6 9268 109
67.25 617 0 6 9268 109
67.375 617 0 6 9268 109
67.5 617 0 6 9268 109
67.625 617 0 6 9268 109
67.75 617 0 6 9268 109
67.875 617 0 6 9268 109
68 617 0 6 9268 109
68.125 617 0 6 9268 109
68.25 617 0 6 9268 109
68.375 617 0 6 9268 109
68.5 617 0 6 9268 109
68.625 617 0 6 9268 109
68.75 617 0 6 9268 109
68.875 617 0 6 9268 109
69 617 0 6 9268 109
69.125 617 0 6 9268 109
69.25 617 0 6 9268 109
69.375 617 0 6 9268 109
69.5 617 0 6 9268 109
69.625 617 0 6 9268 109
69.75 617 0 6 9268 109
69.875 617 0 6 9268 109
70 617 0 6 9268 109
70.125 617 0 6 9268 109
70.25 617 0 6 9268 109
70.375 617 0 6 9268 109
70.5 617 0 6 9268 109
70.625 617 0 5 9269 109
70.75 617 0 4 9270 109
70.875 617 0 4 9270 109
71 617 0 4 9270 109
71.125 617 0 4 9270 109
71.25 617 0 4 9270 109
71.375 617 0 4 9270 109
71.5 617 0 4 9270 109
71.625 617 0 2 9272 109
71.75 617 0 2 9272 109
71.875 617 0 2 9272 109
72 617 0 2 9272 109
72.125 617 0 2 9272 109
72.25 617 0 2 9272 109
72.375 617 0 2 9272 109
72.5 617 0 2 9272 109
72.625 617 0 2 9272 109
72.75 617 0 2 9272 109
72.875 617 0 1 9273 109
73 617 0 1 9273 109
73.125 617 0 1 9273 109
73.25 617 0 1 9273 109
73.375 617 0 1 9273 109
73.5 617 0 1 9273 109
73.625 617 0 1 9273 109
73.75 617 0 1 9273 109
73.875 617 0 1 9273 109
74 617 0 1 9273 109
74.125 617 0 1 9273 109
74.25 617 0 1 9273 109
74.375 617 0 1 9273 109
74.5 617 0 1 9273 109
74.625 617 0 1 9273 109
74.75 617 0 1 9273 109
74.875 617 0 1 9273 109
75 617 0 1 9273 109
75.125 617 0 1 9273 109
75.25 617 0 1 9273 109
75.375 617 0 1 9273 109
75.5 617 0 1 9273 109
75.625 617 0 1 9273 109
75.75 617 0 1 9273 109
75.875 617 0 1 9273 109
76 617 0 1 9273 109
76.125 617 0 1 9273 109
76.25 617 0 1 9273 109
76.375 617 0 1 9273 109
76.5 617 0 1 9273 109
76.625 617 0 1 9273 109
76.75 617 0 1 9273 109
76.875 617 0 1 9273 109
77 617 0 1 9273 109
77.125 617 0 1 9273 109
77.25 617 0 1 9273 109
77.375 617 0 1 9273 109
77.5 617 0 1 9273 109
77.625 617 0 1 9273 109
77.75 617 0 1 9273 109
77.875 617 0 1 9273 109
78 617 0 1 9273 109
78.125 617 0 1 9273 109
78.25 617 0 1 9273 109
78.375 617 0 1 9273 109
78.5 617 0 1 9273 109
78.625 617 0 1 9273 109
78.75 617 0 1 9273 109
78.875 617 0 1 9273 109
79 617 0 1 9273 109
79.125 617 0 1 9273 109
79.25 617 0 1 9273 109
79.375 617 0 1 9273 109
79.5 617 0 1 9273 109
79.625 617 0 1 9273 109
79.75 617 0 1 9273 109
79.875 617 0 1 9273 109
80 617 0 1 9273 109
80.125 617 0 1 9273 109
80.25 617 0 1 9273 109
80.375 617 0 1 9273 109
80.5 617 0 1 9273 109
80.625 617 0 1 9273 109
80.75 617 0 1 9273 109
80.875 617 0 1 9273 109
81 617 0 1 9273 109
81.125 617 0 1 9273 109
81.25 617 0 1 9273 109
81.375 617 0 1 9273 109
81.5 617 0 1 9273 109
81.625 617 0 1 9273 109
81.75 617 0 1 9273 109
81.875 617 0 1 9273 109
82 617 0 1 9273 109
82.125 617 0 1 9273 109
82.25 617 0 1 9273 109
82.375 617 0 1 9273 109
82.5 617 0 1 9273 109
82.625 617 0 1 9273 109
82.75 617 0 1 9273 109
82.875 617 0 1 9273 109
83 617 0 1 9273 109
83.125 617 0 1 9273 109
83.25 617 0 1 9273 109
83.375 617 0 1 9273 109
83.5 617 0 1 9273 109
83.625 617 0 1 9273 109
83.75 617 0 1 9273 109
83.875 617 0 1 9273 109
84 617 0 0 9274 109
