t S E I R D
22.125 1154 516 2994 5288 48
22.25 1136 501 2978 5337 48
22.375 1124 468 2971 5389 48
22.5 1108 460 2928 5451 53
22.625 1094 446 2898 5508 54
22.75 1074 437 2869 5563 57
22.875 1065 411 2846 5621 57
23 1051 396 2804 5692 57
23.125 1041 379 2756 5767 57
23.25 1029 368 2717 5829 57
23.375 1020 350 2689 5884 57
23.5 1008 333 2668 5934 57
23.625 996 320 2631 5995 58
23.75 981 313 2607 6040 59
23.875 965 308 2580 6087 60
24 951 304 2555 6130 60
24.125 942 287 2533 6178 60
24.25 929 282 2505 6224 60
24.375 916 272 2469 6282 61
24.5 907 266 2432 6333 62
24.625 888 267 2395 6387 63
24.75 881 258 2360 6437 64
24.875 877 242 2329 6486 66
25 869 237 2295 6533 66
25.125 860 230 2273 6570 67
25.25 857 219 2237 6619 68
25.375 851 205 2216 6660 68
25.5 843 203 2183 6703 68
25.625 834 201 2146 6751 68
25.75 828 205 2100 6799 68
25.875 820 195 2070 6847 68
26 814 190 2024 6903 69
26.125 810 186 1998 6936 70
26.25 805 176 1969 6979 71
26.375 798 172 1943 7015 72
26.5 795 160 1928 7045 72
26.625 789 160 1895 7084 72
26.75 784 155 1857 7130 74
26.875 778 145 1842 7160 75
27 775 138 1821 7191 75
27.125 768 134 1790 7233 75
27.25 761 134 1769 7261 75
27.375 754 133 1740 7297 76
27.5 748 132 1722 7321 77
27.625 743 132 1701 7347 77
27.75 740 126 1688 7368 78
27.875 739 121 1659 7402 79
28 736 123 1616 7445 80
28.125 731 124 1589 7476 80
28.25 723 122 1562 7512 81
28.375 719 117 1540 7543 81
28.5 716 117 1507 7577 83
28.625 714 112 1480 7610 84
28.75 712 107 1464 7632 85
28.875 710 107 1436 7661 86
29 706 102 1417 7688 87
29.125 702 102 1387 7722 87
29.25 699 101 1365 7747 88
29.375 696 97 1343 7776 88
29.5 691 97 1321 7803 88
29.625 689 94 1303 7826 88
29.75 689 87 1288 7848 88
29.875 688 81 1269 7874 88
30 682 83 1254 7893 88
30.125 682 75 1246 7909 88
30.25 679 71 1235 7927 88
30.375 677 70 1212 7953 88
30.5 672 70 1196 7973 89
30.625 671 68 1166 8006 89
30.75 667 66 1155 8023 89
30.875 667 64 1128 8052 89
31 665 64 1111 8071 89
31.125 663 60 1092 8096 89
31.25 658 60 1079 8114 89
31.375 654 62 1056 8139 89
31.5 650 64 1032 8165 89
31.625 649 64 1017 8181 89
31.75 645 61 1001 8204 89
31.875 644 59 981 8227 89
32 641 56 963 8251 89
32.125 640 49 940 8282 89
32.25 638 48 922 8303 89
32.375 638 45 906 8322 89
32.5 636 45 893 8337 89
32.625 633 45 876 8356 90
32.75 631 43 864 8372 90
32.875 629 41 850 8390 90
33 627 43 832 8408 90
33.125 625 44 817 8423 91
33.25 622 43 807 8437 91
33.375 622 38 794 8455 91
33.5 620 38 781 8470 91
33.625 618 39 759 8493 91
33.75 616 38 742 8513 91
33.875 616 37 728 8528 91
34 616 34 714 8545 91
34.125 616 32 705 8555 92
34.25 616 28 693 8571 92
34.375 613 29 680 8586 92
34.5 612 27 662 8607 92
34.625 612 27 652 8617 92
34.75 612 27 639 8630 92
34.875 612 25 621 8649 93
35 612 24 608 8663 93
35.125 611 19 601 8676 93
35.25 609 20 592 8686 93
35.375 609 17 578 8703 93
35.5 609 17 560 8721 93
35.625 608 17 556 8726 93
35.75 607 18 547 8734 94
35.875 607 18 530 8751 94
36 607 16 524 8759 94
36.125 607 14 515 8770 94
36.25 607 13 502 8784 94
36.375 606 13 490 8797 94
36.5 605 13 477 8811 94
36.625 604 14 463 8825 94
36.75 602 16 453 8835 94
36.875 600 17 444 8844 95
37 598 17 441 8849 95
37.125 598 16 437 8854 95
37.25 598 15 427 8865 95
37.375 598 14 421 8872 95
37.5 597 15 410 8883 95
37.625 596 14 401 8894 95
37.75 595 15 389 8906 95
37.875 595 15 381 8913 96
38 594 13 378 8919 96
38.125 594 13 367 8930 96
38.25 594 13 360 8937 96
38.375 594 13 355 8942 96
38.5 594 12 348 8950 96
38.625 594 11 339 8960 96
38.75 593 12 333 8965 97
38.875 592 13 326 8972 97
39 591 14 313 8985 97
39.125 590 14 304 8995 97
39.25 589 12 300 9002 97
39.375 589 12 292 9010 97
39.5 589 11 285 9017 98
39.625 589 8 284 9021 98
39.75 589 7 280 9026 98
39.875 588 8 272 9034 98
40 585 11 268 9038 98
40.125 585 10 262 9045 98
40.25 585 10 250 9057 98
40.375 585 10 240 9067 98
40.5 585 9 237 9071 98
40.625 585 9 233 9075 98
40.75 585 8 229 9080 98
40.875 585 8 225 9084 98
41 585 8 221 9088 98
41.125 584 9 218 9091 98
41.25 583 10 218 9091 98
41.375 583 9 217 9093 98
41.5 583 8 215 9096 98
41.625 583 6 214 9099 98
41.75 582 6 212 9102 98
41.875 582 4 211 9105 98
42 582 3 207 9109 99
42.125 582 3 196 9120 99
42.25 582 3 188 9128 99
42.375 582 3 181 9135 99
42.5 582 2 179 9138 99
42.625 582 2 177 9140 99
42.75 582 1 176 9142 99
42.875 582 1 175 9143 99
43 582 1 174 9144 99
43.125 582 1 170 9148 99
43.25 581 2 163 9155 99
43.375 581 2 157 9161 99
43.5 581 2 153 9165 99
43.625 580 3 147 9171 99
43.75 580 3 146 9172 99
43.875 580 3 144 9174 99
44 580 3 141 9177 99
44.125 580 3 138 9180 99
44.25 580 3 133 9185 99
44.375 580 2 129 9190 99
44.5 580 2 126 9193 99
44.625 580 2 125 9194 99
44.75 580 1 126 9194 99
44.875 580 1 123 9197 99
45 580 1 115 9205 99
45.125 580 1 114 9206 99
45.25 580 1 111 9209 99
45.375 580 1 109 9211 99
45.5 580 1 107 9213 99
45.625 580 1 105 9215 99
45.75 579 2 101 9219 99
45.875 579 2 100 9220 99
46 579 2 98 9222 99
46.125 579 1 96 9225 99
46.25 579 0 97 9225 99
46.375 579 0 95 9227 99
46.5 579 0 94 9228 99
46.625 579 0 93 9229 99
46.75 579 0 93 9229 99
46.875 579 0 92 9230 99
47 579 0 92 9230 99
47.125 579 0 90 9232 99
47.25 579 0 88 9234 99
47.375 579 0 86 9236 99
47.5 579 0 83 9239 99
47.625 579 0 81 9241 99
47.75 579 0 80 9242 99
47.875 579 0 76 9246 99
48 579 0 75 9247 99
48.125 579 0 73 9249 99
48.25 579 0 72 9250 99
48.375 579 0 71 9251 99
48.5 579 0 71 9251 99
48.625 579 0 70 9252 99
48.75 579 0 70 9252 99
48.875 579 0 68 9254 99
49 579 0 67 9255 99
49.125 579 0 65 9257 99
49.25 579 0 65 9257 99
49.375 579 0 62 9260 99
49.5 579 0 61 9261 99
49.625 579 0 60 9262 99
49.75 579 0 60 9262 99
49.875 579 0 60 9262 99
50 578 1 59 9263 99
50.125 578 1 57 9265 99
50.25 578 1 57 9265 99
50.375 577 2 56 9266 99
50.5 577 2 56 9266 99
50.625 577 2 55 9267 99
50.75 577 2 55 9267 99
50.875 577 1 55 9268 99
51 576 2 53 9270 99
51.125 576 2 52 9271 99
51.25 576 2 51 9272 99
51.375 576 2 51 9272 99
51.5 576 2 51 9272 99
51.625 576 1 51 9273 99
51.75 576 1 50 9274 99
51.875 576 1 48 9276 99
52 576 1 48 9276 99
52.125 576 1 45 9279 99
52.25 576 1 45 9279 99
52.375 576 1 43 9281 99
52.5 576 1 41 9283 99
52.625 576 1 38 9286 99
52.75 576 1 38 9286 99
52.875 576 1 38 9286 99
53 576 1 36 9288 99
53.125 576 1 35 9289 99
53.25 576 1 35 9289 99
53.375 576 1 34 9290 99
53.5 576 1 34 9290 99
53.625 576 1 34 9290 99
53.75 576 1 32 9291 100
53.875 576 0 33 9291 100
54 576 0 32 9292 100
54.125 576 0 32 9292 100
54.25 576 0 32 9292 100
54.375 576 0 32 9292 100
54.5 576 0 29 9295 100
54.625 576 0 27 9297 100
54.75 576 0 26 9298 100
54.875 576 0 24 9299 101
55 576 0 24 9299 101
55.125 576 0 24 9299 101
55.25 576 0 23 9300 101
55.375 576 0 23 9300 101
55.5 576 0 21 9302 101
55.625 576 0 20 9303 101
55.75 576 0 20 9303 101
55.875 576 0 19 9304 101
56 576 0 19 9304 101
56.125 576 0 19 9304 101
56.25 576 0 18 9305 101
56.375 576 0 18 9305 101
56.5 576 0 18 9305 101
56.625 576 0 18 9305 101
56.75 576 0 17 9306 101
56.875 576 0 15 9308 101
57 576 0 15 9308 101
57.125 576 0 14 9309 101
57.25 576 0 13 9310 101
57.375 576 0 13 9310 101
57.5 576 0 13 9310 101
57.625 576 0 13 9310 101
57.75 576 0 13 9310 101
57.875 576 0 13 9310 101
58 576 0 13 9310 101
58.125 576 0 12 9311 101
58.25 576 0 12 9311 101
58.375 576 0 12 9311 101
58.5 576 0 12 9311 101
58.625 576 0 12 9311 101
58.75 576 0 11 9312 101
58.875 576 0 11 9312 101
59 576 0 11 9312 101
59.125 576 0 11 9312 101
59.25 576 0 11 9312 101
59.375 576 0 11 9312 101
59.5 576 0 11 9312 101
59.625 576 0 11 9312 101
59.75 576 0 11 9312 101
59.875 576 0 11 9312 101
60 576 0 11 9312 101
60.125 576 0 11 9312 101
60.25 576 0 11 9312 101
60.375 576 0 11 9312 101
60.5 576 0 11 9312 101
60.625 576 0 11 9312 101
60.75 576 0 11 9312 101
60.875 576 0 11 9312 101
61 576 0 11 9312 101
61.125 576 0 11 9312 101
61.25 576 0 11 9312 101
61.375 576 0 11 9312 101
61.5 576 0 11 9312 101
61.625 576 0 11 9312 101
61.75 576 0 11 9312 101
61.875 576 0 11 9312 101
62 576 0 11 9312 101
62.125 576 0 10 9313 101
62.25 576 0 10 9313 101
62.375 576 0 10 9313 101
62.5 576 0 10 9313 101
62.625 576 0 10 9313 101
62.75 576 0 10 9313 101
62.875 576 0 10 9313 101
63 576 0 10 9313 101
63.125 576 0 10 9313 101
63.25 576 0 10 9313 101
63.375 576 0 10 9313 101
63.5 576 0 9 9314 101
63.625 576 0 9 9314 101
63.75 576 0 9 9314 101
63.875 576 0 9 9314 101
64 576 0 8 9315 101
64.125 576 0 7 9316 101
64.25 576 0 7 9316 101
64.375 576 0 7 9316 101
64.5 576 0 7 9316 101
64.625 576 0 7 9316 101
64.75 576 0 7 9316 101
64.875 576 0 7 9316 101
65 576 0 7 9316 101
65.125 576 0 7 9316 101
65.25 576 0 7 9316 101
65.375 576 0 7 9316 101
65.5 576 0 7 9316 101
65.625 576 0 7 9316 101
65.75 576 0 7 9316 101
65.875 576 0 7 9316 101
66 576 0 7 9316 101
66.125 576 0 7 9316 101
66.25 576 0 6 9317 101
66.375 576 0 6 9317 101
66.5 576 0 6 9317 101
66.625 576 0 6 9317 101
66.75 576 0 6 9317 101
66.875 576 0 6 9317 101
67 576 0 6 9317 101
67.125 576 0 6 9317 101
67.25 576 0 6 9317 101
67.375 576 0 6 9317 101
67.5 576 0 6 9317 101
67.625 576 0 6 9317 101
67.75 576 0 6 9317 101
67.875 576 0 6 9317 101
68 576 0 6 9317 101
68.125 576 0 6 9317 101
68.25 576 0 6 9317 101
68.375 576 0 6 9317 101
68.5 576 0 6 9317 101
68.625 576 0 6 9317 101
68.75 576 0 6 9317 101
68.875 576 0 6 9317 101
69 576 0 6 9317 101
69.125 576 0 6 9317 101
69.25 576 0 6 9317 101
69.375 576 0 6 9317 101
69.5 576 0 6 9317 101
69.625 576 0 6 9317 101
69.75 576 0 6 9317 101
69.875 576 0 6 9317 101
70 576 0 6 9317 101
70.125 576 0 6 9317 101
70.25 576 0 6 9317 101
70.375 576 0 6 9317 101
70.5 576 0 6 9317 101
70.625 576 0 6 9317 101
70.75 576 0 6 9317 101
70.875 576 0 6 9317 101
71 576 0 6 9317 101
71.125 576 0 6 9317 101
71.25 576 0 5 9318 101
71.375 576 0 5 9318 101
71.5 576 0 5 9318 101
71.625 576 0 5 9318 101
71.75 576 0 5 9318 101
71.875 576 0 5 9318 101
72 576 0 5 9318 101
72.125 576 0 5 9318 101
72.25 576 0 5 9318 101
72.375 576 0 5 9318 101
72.5 576 0 5 9318 101
72.625 576 0 5 9318 101
72.75 576 0 5 9318 101
72.875 576 0 5 9318 101
73 576 0 5 9318 101
73.125 576 0 5 9318 101
73.25 576 0 5 9318 101
73.375 576 0 5 9318 101
73.5 576 0 4 9319 101
73.625 576 0 4 9319 101
73.75 576 0 4 9319 101
73.875 576 0 4 9319 101
74 576 0 4 9319 101
74.125 576 0 4 9319 101
74.25 576 0 4 9319 101
74.375 576 0 4 9319 101
74.5 576 0 4 9319 101
74.625 576 0 4 9319 101
74.75 576 0 4 9319 101
74.875 576 0 4 9319 101
75 576 0 4 9319 101
75.125 576 0 4 9319 101
75.25 576 0 4 9319 101
75.375 576 0 4 9319 101
75.5 576 0 4 9319 101
75.625 576 0 4 9319 101
75.75 576 0 4 9319 101
75.875 576 0 4 9319 101
76 576 0 4 9319 101
76.125 576 0 4 9319 101
76.25 576 0 4 9319 101
76.375 576 0 4 9319 101
76.5 576 0 4 9319 101
76.625 576 0 4 9319 101
76.75 576 0 4 9319 101
76.875 576 0 4 9319 101
77 576 0 4 9319 101
77.125 576 0 4 9319 101
77.25 576 0 4 9319 101
77.375 576 0 4 9319 101
77.5 576 0 4 9319 101
77.625 576 0 3 9320 101
77.75 576 0 3 9320 101
77.875 576 0 3 9320 101
78 576 0 3 9320 101
78.125 576 0 3 9320 101
78.25 576 0 3 9320 101
78.375 576 0 3 9320 101
78.5 576 0 3 9320 101
78.625 576 0 3 9320 101
78.75 576 0 3 9320 101
78.875 576 0 3 9320 101
79 576 0 3 9320 101
79.125 576 0 3 9320 101
79.25 576 0 3 9320 101
79.375 576 0 3 9320 101
79.5 576 0 3 9320 101
79.625 576 0 2 9321 101
79.75 576 0 2 9321 101
79.875 576 0 2 9321 101
80 576 0 2 9321 101
80.125 576 0 2 9321 101
80.25 576 0 2 9321 101
80.375 576 0 2 9321 101
80.5 576 0 2 9321 101
80.625 576 0 2 9321 101
80.75 576 0 2 9321 101
80.875 576 0 2 9321 101
81 576 0 2 9321 101
81.125 576 0 2 9321 101
81.25 576 0 2 9321 101
81.375 576 0 2 9321 101
81.5 576 0 2 9321 101
81.625 576 0 2 9321 101
81.75 576 0 2 9321 101
81.875 576 0 2 9321 101
82 576 0 2 9321 101
82.125 576 0 2 9321 101
82.25 576 0 2 9321 101
82.375 576 0 2 9321 101
82.5 576 0 2 9321 101
82.625 576 0 2 9321 101
82.75 576 0 2 9321 101
82.875 576 0 2 9321 101
83 576 0 2 9321 101
83.125 576 0 2 9321 101
83.25 576 0 2 9321 101
83.375 576 0 2 9321 101
83.5 576 0 2 9321 101
83.625 576 0 1 9322 101
83.75 576 0 1 9322 101
83.875 576 0 1 9322 101
84 576 0 1 9322 101
84.125 576 0 1 9322 101
84.25 576 0 1 9322 101
84.375 576 0 1 9322 101
84.5 576 0 1 9322 101
84.625 576 0 1 9322 101
84.75 576 0 1 9322 101
84.875 576 0 1 9322 101
85 576 0 0 9323 101
