t S E I R D
38 532 11 461 8909 87
38.125 531 12 446 8924 87
38.25 531 11 437 8934 87
38.375 531 11 431 8940 87
38.5 531 10 420 8952 87
38.625 531 9 414 8959 87
38.75 531 9 408 8965 87
38.875 530 10 395 8978 87
39 530 9 386 8988 87
39.125 530 8 383 8992 87
39.25 530 8 375 9000 87
39.375 530 8 368 9007 87
39.5 530 7 361 9015 87
39.625 530 6 356 9021 87
39.75 529 7 346 9031 87
39.875 528 8 340 9037 87
40 528 8 335 9042 87
40.125 527 9 325 9052 87
40.25 527 9 317 9059 88
40.375 527 9 309 9067 88
40.5 527 7 308 9070 88
40.625 527 7 303 9075 88
40.75 527 7 300 9078 88
40.875 527 7 294 9084 88
41 527 6 285 9094 88
41.125 527 6 280 9099 88
41.25 527 6 276 9103 88
41.375 527 5 275 9105 88
41.5 527 5 271 9109 88
41.625 527 5 263 9117 88
41.75 527 3 261 9121 88
41.875 527 2 259 9124 88
42 527 2 253 9129 89
42.125 527 2 247 9135 89
42.25 526 3 244 9138 89
42.375 526 2 241 9142 89
42.5 526 1 241 9143 89
42.625 526 1 235 9149 89
42.75 526 1 228 9156 89
42.875 526 0 224 9161 89
43 526 0 221 9164 89
43.125 526 0 220 9165 89
43.25 526 0 216 9169 89
43.375 526 0 211 9174 89
43.5 526 0 210 9175 89
43.625 526 0 207 9178 89
43.75 525 1 203 9182 89
43.875 525 1 200 9185 89
44 524 2 196 9189 89
44.125 524 2 189 9196 89
44.25 524 2 186 9199 89
44.375 524 2 183 9202 89
44.5 524 2 177 9208 89
44.625 524 2 175 9210 89
44.75 523 3 169 9216 89
44.875 523 2 167 9219 89
45 523 1 165 9221 90
45.125 523 1 164 9222 90
45.25 523 1 160 9226 90
45.375 523 1 155 9231 90
45.5 523 1 153 9233 90
45.625 523 1 150 9236 90
45.75 523 1 148 9238 90
45.875 523 1 146 9240 90
46 523 1 137 9249 90
46.125 523 1 131 9255 90
46.25 523 1 129 9257 90
46.375 523 1 123 9263 90
46.5 523 1 116 9270 90
46.625 523 1 114 9272 90
46.75 523 1 110 9276 90
46.875 522 2 109 9277 90
47 522 1 108 9279 90
47.125 522 1 105 9282 90
47.25 522 1 104 9283 90
47.375 522 1 102 9285 90
47.5 522 1 101 9286 90
47.625 522 1 97 9290 90
47.75 522 1 96 9291 90
47.875 522 0 95 9293 90
48 522 0 94 9294 90
48.125 522 0 91 9297 90
48.25 522 0 91 9297 90
48.375 522 0 89 9299 90
48.5 521 1 86 9302 90
48.625 521 1 84 9304 90
48.75 521 1 83 9305 90
48.875 521 1 80 9308 90
49 521 1 77 9311 90
49.125 521 1 76 9312 90
49.25 521 1 74 9314 90
49.375 521 1 72 9316 90
49.5 521 1 69 9319 90
49.625 521 0 69 9319 91
49.75 520 1 67 9321 91
49.875 520 1 66 9322 91
50 520 1 66 9322 91
50.125 520 1 62 9326 91
50.25 520 1 60 9328 91
50.375 519 2 56 9332 91
50.5 519 2 56 9332 91
50.625 519 2 54 9334 91
50.75 519 2 51 9337 91
50.875 519 2 50 9338 91
51 519 1 51 9338 91
51.125 519 1 50 9339 91
51.25 519 0 48 9342 91
51.375 519 0 46 9344 91
51.5 519 0 46 9344 91
51.625 519 0 46 9344 91
51.75 519 0 46 9344 91
51.875 519 0 44 9346 91
52 519 0 43 9347 91
52.125 519 0 42 9348 91
52.25 519 0 41 9349 91
52.375 519 0 41 9349 91
52.5 519 0 39 9351 91
52.625 519 0 38 9352 91
52.75 519 0 36 9354 91
52.875 519 0 36 9354 91
53 519 0 36 9354 91
53.125 519 0 35 9355 91
53.25 519 0 35 9355 91
53.375 519 0 32 9358 91
53.5 519 0 32 9358 91
53.625 519 0 31 9359 91
53.75 519 0 30 9360 91
53.875 519 0 29 9361 91
54 519 0 29 9361 91
54.125 519 0 28 9362 91
54.25 519 0 28 9362 91
54.375 519 0 28 9362 91
54.5 519 0 26 9364 91
54.625 519 0 26 9364 91
54.75 519 0 25 9365 91
54.875 519 0 25 9365 91
55 519 0 25 9365 91
55.125 519 0 25 9365 91
55.25 519 0 25 9365 91
55.375 519 0 25 9365 91
55.5 519 0 25 9365 91
55.625 519 0 25 9365 91
55.75 519 0 25 9365 91
55.875 519 0 24 9366 91
56 519 0 24 9366 91
56.125 519 0 24 9366 91
56.25 519 0 24 9366 91
56.375 519 0 24 9366 91
56.5 519 0 23 9367 91
56.625 519 0 23 9367 91
56.75 519 0 23 9367 91
56.875 519 0 23 9367 91
57 519 0 23 9367 91
57.125 519 0 23 9367 91
57.25 519 0 23 9367 91
57.375 519 0 22 9368 91
57.5 519 0 21 9369 91
57.625 519 0 21 9369 91
57.75 519 0 21 9369 91
57.875 519 0 21 9369 91
58 519 0 21 9369 91
58.125 519 0 20 9370 91
58.25 519 0 19 9371 91
58.375 519 0 19 9371 91
58.5 519 0 19 9371 91
58.625 519 0 19 9371 91
58.75 519 0 18 9372 91
58.875 519 0 18 9372 91
59 519 0 18 9372 91
59.125 519 0 17 9373 91
59.25 519 0 17 9373 91
59.375 519 0 17 9373 91
59.5 519 0 17 9373 91
59.625 519 0 17 9373 91
59.75 519 0 17 9373 91
59.875 519 0 16 9374 91
60 519 0 16 9374 91
60.125 519 0 15 9375 91
60.25 519 0 13 9377 91
60.375 519 0 13 9377 91
60.5 519 0 13 9377 91
60.625 519 0 13 9377 91
60.75 519 0 13 9377 91
60.875 519 0 13 9377 91
61 519 0 12 9378 91
61.125 519 0 12 9378 91
61.25 519 0 11 9379 91
61.375 519 0 11 9379 91
61.5 519 0 11 9379 91
61.625 519 0 11 9379 91
61.75 519 0 11 9379 91
61.875 519 0 11 9379 91
62 519 0 11 9379 91
62.125 519 0 11 9379 91
62.25 519 0 11 9379 91
62.375 519 0 11 9379 91
62.5 519 0 11 9379 91
62.625 519 0 11 9379 91
62.75 519 0 11 9379 91
62.875 519 0 11 9379 91
63 519 0 11 9379 91
63.125 519 0 11 9379 91
63.25 519 0 11 9379 91
63.375 519 0 10 9380 91
63.5 519 0 10 9380 91
63.625 519 0 10 9380 91
63.75 519 0 10 9380 91
63.875 519 0 8 9382 91
64 519 0 8 9382 91
64.125 519 0 8 9382 91
64.25 519 0 8 9382 91
64.375 519 0 8 9382 91
64.5 519 0 7 9383 91
64.625 519 0 7 9383 91
64.75 519 0 7 9383 91
64.875 519 0 7 9383 91
65 519 0 7 9383 91
65.125 519 0 7 9383 91
65.25 519 0 7 9383 91
65.375 519 0 7 9383 91
65.5 519 0 7 9383 91
65.625 519 0 7 9383 91
65.75 519 0 7 9383 91
65.875 519 0 6 9384 91
66 519 0 6 9384 91
66.125 519 0 6 9384 91
66.25 519 0 6 9384 91
66.375 519 0 5 9385 91
66.5 519 0 5 9385 91
66.625 519 0 3 9387 91
66.75 519 0 3 9387 91
66.875 519 0 3 9387 91
67 519 0 3 9387 91
67.125 519 0 3 9387 91
67.25 519 0 3 9387 91
67.375 519 0 2 9388 91
67.5 519 0 2 9388 91
67.625 519 0 2 9388 91
67.75 519 0 2 9388 91
67.875 519 0 2 9388 91
68 519 0 2 9388 91
68.125 519 0 2 9388 91
68.25 519 0 2 9388 91
68.375 519 0 2 9388 91
68.5 519 0 2 9388 91
68.625 519 0 2 9388 91
68.75 519 0 2 9388 91
68.875 519 0 2 9388 91
69 519 0 2 9388 91
69.125 519 0 2 9388 91
69.25 519 0 2 9388 91
69.375 519 0 2 9388 91
69.5 519 0 2 9388 91
69.625 519 0 2 9388 91
69.75 519 0 2 9388 91
69.875 519 0 2 9388 91
70 519 0 2 9388 91
70.125 519 0 2 9388 91
70.25 519 0 2 9388 91
70.375 519 0 2 9388 91
70.5 519 0 2 9388 91
70.625 519 0 2 9388 91
70.75 519 0 2 9388 91
70.875 519 0 2 9388 91
71 519 0 2 9388 91
71.125 519 0 2 9388 91
71.25 519 0 2 9388 91
71.375 519 0 2 9388 91
71.5 519 0 2 9388 91
71.625 519 0 2 9388 91
71.75 519 0 2 9388 91
71.875 519 0 2 9388 91
72 519 0 2 9388 91
72.125 519 0 2 9388 91
72.25 519 0 2 9388 91
72.375 519 0 2 9388 91
72.5 519 0 2 9388 91
72.625 519 0 2 9388 91
72.75 519 0 2 9388 91
72.875 519 0 2 9388 91
73 519 0 2 9388 91
73.125 519 0 2 9388 91
73.25 519 0 2 9388 91
73.375 519 0 2 9388 91
73.5 519 0 2 9388 91
73.625 519 0 2 9388 91
73.75 519 0 2 9388 91
73.875 519 0 2 9388 91
74 519 0 2 9388 91
74.125 519 0 2 9388 91
74.25 519 0 2 9388 91
74.375 519 0 2 9388 91
74.5 519 0 1 9389 91
74.625 519 0 1 9389 91
74.75 519 0 1 9389 91
74.875 519 0 1 9389 91
75 519 0 1 9389 91
75.125 519 0 1 9389 91
75.25 519 0 1 9389 91
75.375 519 0 1 9389 91
75.5 519 0 1 9389 91
75.625 519 0 1 9389 91
75.75 519 0 1 9389 91
75.875 519 0 1 9389 91
76 519 0 1 9389 91
76.125 519 0 1 9389 91
76.25 519 0 1 9389 91
76.375 519 0 1 9389 91
76.5 519 0 1 9389 91
76.625 519 0 1 9389 91
76.75 519 0 1 9389 91
76.875 519 0 1 9389 91
77 519 0 0 9390 91
