t S E I R D
8.625 9993 0 1 6 0
8.75 9993 0 1 6 0
8.875 9993 0 1 6 0
9 9993 0 1 6 0
9.125 9993 0 1 6 0
9.25 9993 0 1 6 0
9.375 9993 0 1 6 0
9.5 9993 0 1 6 0
9.625 9993 0 1 6 0
9.75 9993 0 1 6 0
9.875 9993 0 1 6 0
10 9993 0 1 6 0
10.125 9993 0 1 6 0
10.25 9993 0 1 6 0
10.375 9993 0 1 6 0
10.5 9993 0 1 6 0
10.625 9993 0 1 6 0
10.75 9993 0 1 6 0
10.875 9993 0 1 6 0
11 9993 0 1 6 0
11.125 9993 0 1 6 0
11.25 9993 0 1 6 0
11.375 9993 0 1 6 0
11.5 9993 0 1 6 0
11.625 9993 0 1 6 0
11.75 9992 1 1 6 0
11.875 9992 1 1 6 0
12 9992 1 1 6 0
12.125 9992 1 1 6 0
12.25 9992 1 1 6 0
12.375 9992 1 1 6 0
12.5 9992 1 1 6 0
12.625 9991 2 1 6 0
12.75 9991 1 2 6 0
12.875 9991 1 2 6 0
13 9991 1 2 6 0
13.125 9990 2 2 6 0
13.25 9989 3 2 6 0
13.375 9987 4 3 6 0
13.5 9987 4 3 6 0
13.625 9987 4 3 6 0
13.75 9987 4 3 6 0
13.875 9986 5 3 6 0
14 9986 4 4 6 0
14.125 9986 4 4 6 0
14.25 9986 2 5 7 0
14.375 9986 2 5 7 0
14.5 9986 2 5 7 0
14.625 9986 1 6 7 0
14.75 9986 1 6 7 0
14.875 9985 1 7 7 0
15 9985 1 7 7 0
15.125 9985 0 8 7 0
15.25 9984 1 8 7 0
15.375 9982 3 8 7 0
15.5 9982 3 8 7 0
15.625 9981 4 8 7 0
15.75 9980 5 8 7 0
15.875 9980 4 9 7 0
16 9979 4 10 7 0
16.125 9978 5 10 7 0
16.25 9977 6 10 7 0
16.375 9977 6 9 8 0
16.5 9977 6 9 8 0
16.625 9974 8 10 8 0
16.75 9972 10 10 8 0
16.875 9972 9 11 8 0
17 9971 10 11 8 0
17.125 9968 13 11 8 0
17.25 9967 13 12 8 0
17.375 9967 11 14 8 0
17.5 9965 13 14 8 0
17.625 9962 15 15 8 0
17.75 9962 14 16 8 0
17.875 9961 14 17 8 0
18 9960 13 19 8 0
18.125 9954 18 19 9 0
18.25 9948 22 20 10 0
18.375 9942 26 22 10 0
18.5 9932 35 22 11 0
18.625 9925 39 25 11 0
18.75 9915 47 27 11 0
18.875 9909 49 30 12 0
19 9903 52 32 13 0
19.125 9894 58 35 13 0
19.25 9887 60 40 13 0
19.375 9876 70 40 14 0
19.5 9872 73 40 15 0
19.625 9858 81 46 15 0
19.75 9849 84 51 16 0
19.875 9837 94 51 18 0
20 9824 101 57 18 0
20.125 9817 102 61 20 0
20.25 9807 105 66 22 0
20.375 9796 112 67 25 0
20.5 9784 114 77 25 0
20.625 9765 125 81 29 0
20.75 9751 127 92 30 0
20.875 9720 153 94 33 0
21 9697 167 101 35 0
21.125 9655 198 110 37 0
21.25 9623 212 127 38 0
21.375 9583 238 136 43 0
21.5 9551 252 147 49 1
21.625 9510 278 159 52 1
21.75 9477 293 174 55 1
21.875 9437 321 184 57 1
22 9402 339 193 65 1
22.125 9365 357 210 67 1
22.25 9329 368 230 72 1
22.375 9283 382 255 79 1
22.5 9231 418 268 82 1
22.625 9190 434 289 86 1
22.75 9147 443 315 94 1
22.875 9109 460 328 102 1
23 9053 496 338 111 2
23.125 8998 522 361 117 2
23.25 8921 562 387 128 2
23.375 8868 580 416 133 3
23.5 8805 589 463 140 3
23.625 8739 614 495 148 4
23.75 8657 663 512 164 4
23.875 8580 703 540 173 4
24 8495 759 562 180 4
24.125 8419 795 588 194 4
24.25 8353 820 616 206 5
24.375 8278 843 645 229 5
24.5 8208 867 682 238 5
24.625 8108 925 712 250 5
24.75 8035 939 759 262 5
24.875 7945 973 799 278 5
25 7858 990 858 289 5
25.125 7752 1024 919 300 5
25.25 7655 1052 971 317 5
25.375 7551 1101 1004 339 5
25.5 7464 1106 1062 363 5
25.625 7376 1122 1112 385 5
25.75 7263 1170 1156 406 5
25.875 7161 1181 1219 434 5
26 7049 1228 1264 454 5
26.125 6909 1298 1308 480 5
26.25 6789 1332 1365 509 5
26.375 6673 1357 1423 542 5
26.5 6576 1384 1461 574 5
26.625 6444 1419 1539 593 5
26.75 6336 1433 1601 625 5
26.875 6211 1468 1656 658 7
27 6089 1511 1701 692 7
27.125 5974 1547 1752 719 8
27.25 5851 1579 1813 749 8
27.375 5744 1587 1880 780 9
27.5 5611 1629 1927 823 10
27.625 5511 1619 1995 865 10
27.75 5399 1635 2054 902 10
27.875 5291 1644 2104 951 10
28 5180 1657 2169 983 11
28.125 5057 1686 2210 1035 12
28.25 4948 1668 2295 1077 12
28.375 4841 1679 2361 1106 13
28.5 4735 1671 2422 1159 13
28.625 4608 1699 2475 1205 13
28.75 4516 1688 2521 1262 13
28.875 4391 1708 2571 1317 13
29 4280 1723 2614 1370 13
29.125 4200 1691 2684 1412 13
29.25 4094 1682 2746 1464 14
29.375 4000 1679 2780 1526 15
29.5 3903 1650 2841 1590 16
29.625 3795 1634 2903 1652 16
29.75 3694 1623 2942 1723 18
29.875 3614 1610 2971 1787 18
30 3519 1602 3002 1858 19
30.125 3428 1587 3051 1914 20
30.25 3337 1597 3058 1988 20
30.375 3233 1581 3106 2060 20
30.5 3145 1569 3143 2121 22
30.625 3054 1546 3191 2186 23
30.75 2980 1525 3193 2277 25
30.875 2915 1494 3212 2354 25
31 2842 1483 3236 2414 25
31.125 2772 1458 3258 2485 27
31.25 2708 1422 3299 2544 27
31.375 2660 1395 3305 2611 29
31.5 2590 1358 3334 2686 32
31.625 2515 1358 3345 2748 34
31.75 2477 1305 3375 2808 35
31.875 2414 1272 3406 2872 36
32 2346 1278 3405 2934 37
32.125 2279 1280 3396 3008 37
32.25 2225 1257 3401 3078 39
32.375 2175 1236 3395 3155 39
32.5 2136 1194 3409 3221 40
32.625 2085 1168 3403 3303 41
32.75 2049 1126 3419 3364 42
32.875 2008 1092 3436 3422 42
33 1964 1075 3410 3508 43
33.125 1917 1048 3400 3591 44
33.25 1879 1035 3372 3670 44
33.375 1840 1006 3362 3747 45
33.5 1796 994 3348 3817 45
33.625 1760 960 3353 3882 45
33.75 1725 930 3340 3958 47
33.875 1685 921 3326 4021 47
34 1650 908 3310 4084 48
34.125 1618 890 3274 4169 49
34.25 1589 853 3264 4244 50
34.375 1557 832 3262 4299 50
34.5 1522 819 3259 4349 51
34.625 1486 804 3245 4413 52
34.75 1456 793 3213 4486 52
34.875 1429 768 3197 4553 53
35 1394 758 3173 4622 53
35.125 1368 733 3164 4682 53
35.25 1343 715 3151 4738 53
35.375 1319 680 3150 4797 54
35.5 1294 659 3132 4860 55
35.625 1269 634 3120 4921 56
35.75 1251 619 3085 4987 58
35.875 1228 597 3058 5059 58
36 1212 572 3040 5116 60
36.125 1193 569 2984 5194 60
36.25 1184 542 2962 5252 60
36.375 1149 544 2935 5312 60
36.5 1140 515 2905 5379 61
36.625 1124 483 2897 5435 61
36.75 1106 471 2871 5491 61
36.875 1080 464 2858 5536 62
37 1066 442 2852 5578 62
37.125 1053 428 2815 5642 62
37.25 1043 405 2802 5687 63
37.375 1023 399 2773 5741 64
37.5 1010 392 2740 5794 64
37.625 1000 372 2705 5857 66
37.75 992 355 2683 5904 66
37.875 984 347 2660 5943 66
38 971 346 2621 5995 67
38.125 965 325 2596 6047 67
38.25 952 320 2552 6109 67
38.375 944 307 2523 6158 68
38.5 935 302 2488 6207 68
38.625 924 295 2462 6250 69
38.75 918 283 2421 6309 69
38.875 907 276 2380 6366 71
39 898 268 2338 6424 72
39.125 888 261 2317 6462 72
39.25 873 252 2301 6502 72
39.375 864 248 2258 6558 72
39.5 853 249 2227 6597 74
39.625 845 242 2200 6638 75
39.75 840 226 2190 6669 75
39.875 837 217 2154 6717 75
40 830 214 2114 6766 76
40.125 820 219 2077 6807 77
40.25 812 213 2052 6846 77
40.375 805 207 2025 6886 77
40.5 796 206 1997 6924 77
40.625 791 196 1972 6964 77
40.75 785 195 1932 7010 78
40.875 770 198 1905 7048 79
41 763 203 1865 7090 79
41.125 759 196 1834 7132 79
41.25 758 185 1814 7163 80
41.375 752 175 1791 7201 81
41.5 749 168 1758 7244 81
41.625 742 160 1732 7285 81
41.75 738 156 1714 7311 81
41.875 736 146 1689 7347 82
42 729 144 1658 7386 83
42.125 726 134 1642 7415 83
42.25 722 131 1610 7454 83
42.375 720 123 1590 7484 83
42.5 713 119 1561 7524 83
42.625 708 118 1529 7562 83
42.75 703 115 1505 7594 83
42.875 700 107 1483 7627 83
43 697 103 1463 7654 83
43.125 695 97 1437 7687 84
43.25 692 95 1417 7712 84
43.375 690 94 1397 7735 84
43.5 687 94 1369 7766 84
43.625 684 90 1346 7795 85
43.75 683 85 1327 7820 85
43.875 680 81 1308 7846 85
44 677 76 1291 7871 85
44.125 674 73 1254 7914 85
44.25 671 75 1238 7931 85
44.375 669 70 1217 7959 85
44.5 665 68 1198 7984 85
44.625 663 64 1178 8010 85
44.75 657 69 1152 8037 85
44.875 653 67 1138 8056 86
45 652 64 1119 8077 88
45.125 652 60 1103 8097 88
45.25 651 60 1087 8114 88
45.375 650 57 1074 8131 88
45.5 648 55 1052 8157 88
45.625 647 52 1037 8176 88
45.75 645 49 1018 8200 88
45.875 644 48 988 8232 88
46 644 46 966 8256 88
46.125 642 47 937 8286 88
46.25 641 46 928 8297 88
46.375 640 44 920 8308 88
46.5 640 37 908 8326 89
46.625 636 38 890 8347 89
46.75 636 35 867 8373 89
46.875 636 32 857 8386 89
47 633 34 844 8400 89
47.125 633 34 831 8413 89
47.25 631 36 819 8425 89
47.375 629 34 805 8443 89
47.5 628 34 793 8456 89
47.625 626 35 778 8472 89
47.75 625 36 764 8486 89
47.875 625 33 747 8506 89
48 624 32 727 8528 89
48.125 624 32 710 8545 89
48.25 624 31 699 8557 89
48.375 623 28 687 8573 89
48.5 621 28 677 8585 89
48.625 619 28 665 8599 89
48.75 619 26 658 8607 90
48.875 617 26 652 8615 90
49 616 24 642 8628 90
49.125 615 21 631 8643 90
49.25 614 21 614 8661 90
49.375 614 17 607 8672 90
49.5 613 18 594 8685 90
49.625 612 15 584 8699 90
49.75 610 14 570 8715 91
49.875 610 13 554 8732 91
50 609 13 547 8740 91
50.125 609 10 539 8751 91
50.25 609 10 530 8760 91
50.375 608 11 519 8770 92
50.5 607 12 512 8777 92
50.625 607 11 505 8785 92
50.75 607 11 493 8796 93
50.875 606 12 481 8808 93
51 606 12 474 8815 93
51.125 605 13 465 8824 93
51.25 605 13 456 8833 93
51.375 604 14 445 8844 93
51.5 604 13 439 8851 93
51.625 603 14 433 8857 93
51.75 603 13 421 8869 94
51.875 603 12 413 8878 94
52 603 12 409 8882 94
52.125 602 13 399 8892 94
52.25 601 14 394 8897 94
52.375 601 14 388 8903 94
52.5 601 14 381 8909 95
52.625 601 13 376 8915 95
52.75 600 13 369 8923 95
52.875 600 13 358 8934 95
53 600 9 356 8940 95
53.125 600 9 353 8943 95
53.25 600 9 348 8947 96
53.375 600 8 345 8951 96
53.5 599 9 337 8959 96
53.625 598 10 330 8966 96
53.75 598 9 326 8971 96
53.875 597 10 315 8982 96
54 597 10 308 8989 96
54.125 597 10 301 8996 96
54.25 597 8 296 9003 96
54.375 596 9 289 9010 96
54.5 596 9 281 9018 96
54.625 596 8 276 9024 96
54.75 596 8 269 9031 96
54.875 595 9 264 9036 96
55 595 9 258 9042 96
55.125 595 6 258 9045 96
55.25 594 5 259 9046 96
55.375 593 6 253 9052 96
55.5 593 5 250 9056 96
55.625 593 4 243 9064 96
55.75 593 4 242 9065 96
55.875 592 5 232 9075 96
56 592 4 233 9075 96
56.125 592 4 230 9078 96
56.25 592 4 229 9079 96
56.375 592 4 223 9084 97
56.5 592 4 220 9087 97
56.625 592 4 216 9091 97
56.75 592 4 212 9095 97
56.875 592 4 207 9100 97
57 592 4 203 9104 97
57.125 592 4 195 9112 97
57.25 592 3 185 9123 97
57.375 592 2 183 9126 97
57.5 592 2 179 9130 97
57.625 592 2 175 9134 97
57.75 592 2 172 9137 97
57.875 592 2 164 9145 97
58 592 1 162 9148 97
58.125 592 1 156 9154 97
58.25 592 1 153 9157 97
58.375 592 1 150 9160 97
58.5 592 1 147 9163 97
58.625 592 1 142 9168 97
58.75 592 1 141 9169 97
58.875 592 1 139 9171 97
59 592 1 134 9176 97
59.125 592 1 131 9179 97
59.25 592 1 129 9181 97
59.375 592 1 125 9185 97
59.5 592 1 122 9188 97
59.625 592 1 117 9193 97
59.75 591 2 115 9195 97
59.875 591 2 114 9196 97
60 591 2 113 9197 97
60.125 591 2 113 9197 97
60.25 591 1 113 9198 97
60.375 591 0 111 9201 97
60.5 591 0 109 9203 97
60.625 591 0 107 9205 97
60.75 591 0 103 9209 97
60.875 591 0 101 9211 97
61 591 0 100 9212 97
61.125 590 1 98 9214 97
61.25 590 1 97 9215 97
61.375 590 1 95 9217 97
61.5 590 1 93 9219 97
61.625 590 1 90 9222 97
61.75 590 1 84 9228 97
61.875 590 1 83 9229 97
62 590 1 82 9230 97
62.125 590 1 81 9231 97
62.25 590 1 80 9232 97
62.375 590 1 76 9236 97
62.5 590 1 75 9237 97
62.625 590 1 74 9238 97
62.75 590 1 72 9240 97
62.875 590 1 71 9241 97
63 590 1 69 9243 97
63.125 590 1 66 9246 97
63.25 590 1 64 9248 97
63.375 590 1 63 9249 97
63.5 590 1 62 9250 97
63.625 590 1 62 9250 97
63.75 590 1 61 9251 97
63.875 590 1 59 9253 97
64 590 1 58 9254 97
64.125 590 1 57 9255 97
64.25 590 1 56 9256 97
64.375 590 1 56 9256 97
64.5 590 1 56 9256 97
64.625 590 1 55 9257 97
64.75 590 1 53 9259 97
64.875 590 1 52 9260 97
65 590 1 49 9263 97
65.125 590 1 49 9263 97
65.25 590 1 48 9264 97
65.375 590 1 47 9265 97
65.5 590 1 47 9265 97
65.625 589 2 45 9267 97
65.75 589 2 45 9267 97
65.875 589 2 43 9269 97
66 589 2 43 9269 97
66.125 589 2 42 9270 97
66.25 589 2 42 9270 97
66.375 589 2 41 9271 97
66.5 589 1 40 9273 97
66.625 589 1 40 9273 97
66.75 589 0 40 9274 97
66.875 589 0 39 9275 97
67 589 0 38 9276 97
67.125 589 0 38 9276 97
67.25 589 0 37 9277 97
67.375 589 0 37 9277 97
67.5 589 0 37 9277 97
67.625 589 0 37 9277 97
67.75 589 0 37 9277 97
67.875 589 0 37 9277 97
68 589 0 36 9278 97
68.125 589 0 36 9278 97
68.25 589 0 36 9278 97
68.375 589 0 33 9281 97
68.5 589 0 33 9281 97
68.625 589 0 33 9281 97
68.75 589 0 33 9281 97
68.875 589 0 33 9281 97
69 589 0 31 9283 97
69.125 589 0 31 9283 97
69.25 589 0 31 9283 97
69.375 589 0 31 9283 97
69.5 589 0 31 9283 97
69.625 589 0 30 9284 97
69.75 589 0 29 9285 97
69.875 589 0 27 9287 97
70 589 0 27 9287 97
70.125 589 0 26 9288 97
70.25 589 0 26 9288 97
70.375 589 0 26 9288 97
70.5 589 0 25 9289 97
70.625 589 0 24 9290 97
70.75 589 0 24 9290 97
70.875 589 0 24 9290 97
71 589 0 24 9290 97
71.125 589 0 23 9291 97
71.25 589 0 23 9291 97
71.375 589 0 21 9293 97
71.5 589 0 20 9294 97
71.625 589 0 20 9294 97
71.75 589 0 20 9294 97
71.875 589 0 20 9294 97
72 589 0 20 9294 97
72.125 589 0 20 9294 97
72.25 589 0 20 9294 97
72.375 589 0 20 9294 97
72.5 589 0 20 9294 97
72.625 589 0 19 9295 97
72.75 589 0 19 9295 97
72.875 589 0 19 9295 97
73 589 0 19 9295 97
73.125 589 0 19 9295 97
73.25 589 0 19 9295 97
73.375 589 0 19 9295 97
73.5 589 0 19 9295 97
73.625 589 0 17 9297 97
73.75 589 0 17 9297 97
73.875 589 0 16 9298 97
74 589 0 16 9298 97
74.125 589 0 16 9298 97
74.25 589 0 16 9298 97
74.375 589 0 15 9299 97
74.5 589 0 15 9299 97
74.625 589 0 15 9299 97
74.75 589 0 15 9299 97
74.875 589 0 15 9299 97
75 589 0 15 9299 97
75.125 589 0 14 9300 97
75.25 589 0 14 9300 97
75.375 589 0 14 9300 97
75.5 589 0 14 9300 97
75.625 589 0 13 9301 97
75.75 589 0 13 9301 97
75.875 589 0 13 9301 97
76 589 0 13 9301 97
76.125 589 0 13 9301 97
76.25 589 0 13 9301 97
76.375 589 0 13 9301 97
76.5 589 0 13 9301 97
76.625 589 0 13 9301 97
76.75 589 0 13 9301 97
76.875 589 0 13 9301 97
77 589 0 13 9301 97
77.125 589 0 13 9301 97
77.25 589 0 12 9302 97
77.375 589 0 12 9302 97
77.5 589 0 11 9303 97
77.625 589 0 11 9303 97
77.75 589 0 11 9303 97
77.875 589 0 11 9303 97
78 589 0 10 9304 97
78.125 589 0 9 9305 97
78.25 589 0 8 9306 97
78.375 589 0 8 9306 97
78.5 589 0 8 9306 97
78.625 589 0 8 9306 97
78.75 589 0 8 9306 97
78.875 589 0 8 9306 97
79 589 0 8 9306 97
79.125 589 0 8 9306 97
79.25 589 0 8 9306 97
79.375 589 0 8 9306 97
79.5 589 0 8 9306 97
79.625 589 0 8 9306 97
79.75 589 0 8 9306 97
79.875 589 0 8 9306 97
80 589 0 7 9307 97
80.125 589 0 7 9307 97
80.25 589 0 7 9307 97
80.375 589 0 7 9307 97
80.5 589 0 7 9307 97
80.625 589 0 7 9307 97
80.75 589 0 7 9307 97
80.875 589 0 6 9308 97
81 589 0 6 9308 97
81.125 589 0 6 9308 97
81.25 589 0 6 9308 97
81.375 589 0 6 9308 97
81.5 589 0 6 9308 97
81.625 589 0 6 9308 97
81.75 589 0 6 9308 97
81.875 589 0 5 9309 97
82 589 0 5 9309 97
82.125 589 0 5 9309 97
82.25 589 0 5 9309 97
82.375 589 0 5 9309 97
82.5 589 0 5 9309 97
82.625 589 0 5 9309 97
82.75 589 0 4 9310 97
82.875 589 0 4 9310 97
83 589 0 4 9310 97
83.125 589 0 3 9311 97
83.25 589 0 2 9312 97
83.375 589 0 2 9312 97
83.5 589 0 2 9312 97
83.625 589 0 2 9312 97
83.75 589 0 2 9312 97
83.875 589 0 1 9313 97
84 589 0 1 9313 97
84.125 589 0 1 9313 97
84.25 589 0 1 9313 97
84.375 589 0 1 9313 97
84.5 589 0 1 9313 97
84.625 589 0 1 9313 97
84.75 589 0 1 9313 97
84.875 589 0 1 9313 97
85 589 0 1 9313 97
85.125 589 0 1 9313 97
85.25 589 0 1 9313 97
85.375 589 0 1 9313 97
85.5 589 0 1 9313 97
85.625 589 0 1 9313 97
85.75 589 0 1 9313 97
85.875 589 0 1 9313 97
86 589 0 1 9313 97
86.125 589 0 1 9313 97
86.25 589 0 1 9313 97
86.375 589 0 1 9313 97
86.5 589 0 1 9313 97
86.625 589 0 1 9313 97
86.75 589 0 1 9313 97
86.875 589 0 1 9313 97
87 589 0 1 9313 97
87.125 589 0 1 9313 97
87.25 589 0 1 9313 97
87.375 589 0 1 9313 97
87.5 589 0 1 9313 97
87.625 589 0 1 9313 97
87.75 589 0 1 9313 97
87.875 589 0 1 9313 97
88 589 0 1 9313 97
88.125 589 0 1 9313 97
88.25 589 0 1 9313 97
88.375 589 0 1 9313 97
88.5 589 0 1 9313 97
88.625 589 0 1 9313 97
88.75 589 0 1 9313 97
88.875 589 0 1 9313 97
89 589 0 1 9313 97
89.125 589 0 1 9313 97
89.25 589 0 1 9313 97
89.375 589 0 1 9313 97
89.5 589 0 1 9313 97
89.625 589 0 1 9313 97
89.75 589 0 1 9313 97
89.875 589 0 1 9313 97
90 589 0 1 9313 97
90.125 589 0 1 9313 97
90.25 589 0 1 9313 97
90.375 589 0 1 9313 97
90.5 589 0 1 9313 97
90.625 589 0 1 9313 97
90.75 589 0 1 9313 97
90.875 589 0 1 9313 97
91 589 0 1 9313 97
91.125 589 0 1 9313 97
91.25 589 0 1 9313 97
91.375 589 0 1 9313 97
91.5 589 0 1 9313 97
91.625 589 0 1 9313 97
91.75 589 0 1 9313 97
91.875 589 0 1 9313 97
92 589 0 1 9313 97
92.125 589 0 1 9313 97
92.25 589 0 1 9313 97
92.375 589 0 1 9313 97
92.5 589 0 1 9313 97
92.625 589 0 1 9313 97
92.75 589 0 1 9313 97
92.875 589 0 1 9313 97
93 589 0 1 9313 97
93.125 589 0 1 9313 97
93.25 589 0 1 9313 97
93.375 589 0 0 9314 97
