t S E I R D
8.625 9934 40 20 6 0
8.75 9932 37 24 7 0
8.875 9920 48 25 7 0
9 9912 52 29 7 0
9.125 9895 65 33 7 0
9.25 9886 70 37 7 0
9.375 9878 68 47 7 0
9.5 9870 71 51 8 0
9.625 9857 80 54 9 0
9.75 9847 82 62 9 0
9.875 9829 93 67 11 0
10 9816 96 75 13 0
10.125 9795 108 83 14 0
10.25 9777 118 88 17 0
10.375 9754 131 96 19 0
10.5 9737 137 105 21 0
10.625 9712 148 116 24 0
10.75 9682 170 121 27 0
10.875 9637 205 127 30 1
11 9605 221 135 38 1
11.125 9580 233 142 44 1
11.25 9555 249 148 46 2
11.375 9524 262 162 50 2
11.5 9496 269 182 51 2
11.625 9452 292 200 53 3
11.75 9411 313 218 55 3
11.875 9379 324 236 58 3
12 9328 352 257 60 3
12.125 9279 376 275 67 3
12.25 9220 410 298 69 3
12.375 9171 424 326 76 3
12.5 9110 465 341 81 3
12.625 9048 505 356 87 4
12.75 9001 520 382 93 4
12.875 8945 546 405 100 4
13 8882 569 440 105 4
13.125 8813 602 469 112 4
13.25 8747 635 496 118 4
13.375 8686 644 537 129 4
13.5 8615 675 565 141 4
13.625 8523 733 590 150 4
13.75 8450 765 619 161 5
13.875 8369 798 656 172 5
14 8294 825 693 183 5
14.125 8194 870 738 193 5
14.25 8114 894 773 214 5
14.375 8023 929 816 227 5
14.5 7933 974 845 243 5
14.625 7833 1009 892 261 5
14.75 7732 1046 938 279 5
14.875 7637 1068 988 302 5
15 7531 1119 1020 325 5
15.125 7420 1159 1061 355 5
15.25 7315 1194 1116 370 5
15.375 7220 1222 1158 393 7
15.5 7111 1247 1216 418 8
15.625 7012 1284 1249 447 8
15.75 6915 1299 1313 464 9
15.875 6797 1329 1379 486 9
16 6672 1367 1430 522 9
16.125 6557 1407 1482 545 9
16.25 6443 1431 1542 575 9
16.375 6319 1461 1606 604 10
16.5 6199 1491 1646 654 10
16.625 6094 1500 1702 694 10
16.75 5974 1532 1748 736 10
16.875 5862 1554 1800 774 10
17 5750 1557 1863 819 11
17.125 5636 1576 1927 850 11
17.25 5517 1578 1996 898 11
17.375 5391 1617 2040 941 11
17.5 5273 1638 2094 983 12
17.625 5157 1648 2163 1020 12
17.75 5060 1640 2220 1068 12
17.875 4943 1659 2264 1122 12
18 4844 1659 2324 1161 12
18.125 4726 1690 2362 1210 12
18.25 4631 1682 2421 1254 12
18.375 4534 1690 2467 1297 12
18.5 4426 1697 2522 1343 12
18.625 4330 1704 2544 1410 12
18.75 4209 1741 2571 1467 12
18.875 4107 1741 2607 1532 13
19 4022 1724 2660 1580 14
19.125 3919 1702 2730 1635 14
19.25 3802 1705 2788 1691 14
19.375 3713 1697 2821 1755 14
19.5 3617 1687 2863 1819 14
19.625 3546 1636 2914 1889 15
19.75 3471 1629 2924 1961 15
19.875 3386 1607 2965 2027 15
20 3295 1600 2983 2107 15
20.125 3218 1575 3024 2168 15
20.25 3133 1574 3057 2220 16
20.375 3069 1545 3080 2290 16
20.5 2990 1521 3098 2375 16
20.625 2923 1474 3134 2452 17
20.75 2829 1476 3159 2517 19
20.875 2768 1446 3172 2594 20
21 2691 1434 3195 2660 20
21.125 2623 1409 3217 2730 21
21.25 2558 1392 3237 2790 23
21.375 2500 1357 3260 2860 23
21.5 2443 1337 3265 2932 23
21.625 2383 1318 3284 2992 23
21.75 2323 1298 3289 3065 25
21.875 2272 1257 3313 3133 25
22 2211 1231 3333 3199 26
22.125 2158 1208 3340 3268 26
22.25 2112 1186 3335 3341 26
22.375 2066 1153 3351 3404 26
22.5 2016 1128 3370 3460 26
22.625 1980 1086 3382 3526 26
22.75 1941 1060 3374 3598 27
22.875 1916 1028 3374 3655 27
23 1873 1004 3365 3731 27
23.125 1841 963 3359 3809 28
23.25 1799 958 3330 3884 29
23.375 1762 948 3316 3944 30
23.5 1723 928 3304 4015 30
23.625 1688 913 3282 4086 31
23.75 1654 886 3263 4166 31
23.875 1622 858 3247 4242 31
24 1585 842 3227 4314 32
24.125 1553 813 3231 4371 32
24.25 1520 794 3213 4439 34
24.375 1493 769 3196 4508 34
24.5 1468 728 3192 4577 35
24.625 1434 717 3173 4640 36
24.75 1416 702 3149 4695 38
24.875 1391 684 3118 4767 40
25 1372 654 3104 4830 40
25.125 1345 643 3070 4901 41
25.25 1313 631 3038 4977 41
25.375 1293 611 3024 5031 41
25.5 1276 595 2993 5095 41
25.625 1270 561 2964 5164 41
25.75 1253 550 2928 5228 41
25.875 1236 539 2904 5280 41
26 1207 531 2881 5339 42
26.125 1195 506 2867 5390 42
26.25 1180 486 2854 5438 42
26.375 1161 469 2829 5498 43
26.5 1148 459 2796 5551 46
26.625 1132 451 2767 5603 47
26.75 1119 428 2748 5658 47
26.875 1107 411 2723 5712 47
27 1096 402 2692 5763 47
27.125 1079 387 2677 5810 47
27.25 1069 366 2667 5851 47
27.375 1055 364 2627 5907 47
27.5 1038 358 2596 5961 47
27.625 1024 348 2576 6004 48
27.75 1015 341 2529 6067 48
27.875 1005 337 2497 6113 48
28 995 322 2472 6163 48
28.125 982 322 2438 6209 49
28.25 973 311 2413 6253 50
28.375 967 296 2386 6300 51
28.5 954 295 2350 6350 51
28.625 943 288 2319 6399 51
28.75 932 282 2283 6450 53
28.875 928 271 2250 6498 53
29 924 258 2230 6535 53
29.125 915 253 2197 6582 53
29.25 906 241 2182 6618 53
29.375 901 230 2140 6673 56
29.5 893 232 2100 6719 56
29.625 883 233 2073 6755 56
29.75 873 231 2043 6797 56
29.875 868 224 2008 6843 57
30 863 206 1980 6894 57
30.125 852 202 1949 6940 57
30.25 846 196 1929 6972 57
30.375 840 187 1908 7008 57
30.5 831 185 1890 7037 57
30.625 826 180 1862 7074 58
30.75 813 182 1833 7114 58
30.875 809 174 1804 7155 58
31 797 176 1778 7191 58
31.125 792 168 1762 7220 58
31.25 785 161 1735 7260 59
31.375 779 160 1709 7293 59
31.5 775 152 1684 7330 59
31.625 773 146 1650 7372 59
31.75 763 149 1622 7407 59
31.875 755 151 1595 7439 60
32 749 147 1561 7483 60
32.125 743 148 1537 7512 60
32.25 740 146 1506 7548 60
32.375 738 140 1483 7579 60
32.5 732 137 1462 7609 60
32.625 728 128 1447 7636 61
32.75 724 119 1428 7668 61
32.875 718 121 1402 7698 61
33 717 119 1374 7729 61
33.125 710 119 1352 7758 61
33.25 707 117 1333 7781 62
33.375 704 115 1314 7805 62
33.5 699 115 1295 7829 62
33.625 698 111 1272 7857 62
33.75 695 105 1253 7885 62
33.875 693 99 1236 7910 62
34 690 96 1224 7927 63
34.125 690 88 1197 7962 63
34.25 687 86 1176 7988 63
34.375 684 85 1153 8015 63
34.5 681 83 1129 8044 63
34.625 678 80 1111 8068 63
34.75 677 76 1097 8087 63
34.875 675 72 1082 8107 64
35 673 70 1064 8129 64
35.125 670 67 1049 8150 64
35.25 668 65 1032 8171 64
35.375 667 64 1009 8196 64
35.5 666 60 990 8219 65
35.625 662 59 976 8238 65
35.75 661 58 961 8255 65
35.875 657 59 946 8273 65
36 656 57 925 8297 65
36.125 656 55 907 8317 65
36.25 656 50 896 8333 65
36.375 653 49 888 8345 65
36.5 651 48 871 8365 65
36.625 650 48 855 8382 65
36.75 648 44 845 8398 65
36.875 647 44 832 8411 66
37 647 43 816 8428 66
37.125 647 40 802 8445 66
37.25 646 41 780 8466 67
37.375 646 40 761 8486 67
37.5 645 40 746 8502 67
37.625 644 40 740 8509 67
37.75 644 40 727 8521 68
37.875 640 41 717 8534 68
38 640 41 699 8552 68
38.125 640 38 682 8571 69
38.25 639 38 670 8584 69
38.375 638 35 658 8600 69
38.5 638 34 638 8621 69
38.625 634 36 631 8630 69
38.75 633 37 624 8637 69
38.875 633 36 609 8653 69
39 631 33 605 8662 69
39.125 630 30 596 8675 69
39.25 627 29 589 8686 69
39.375 626 28 583 8694 69
39.5 624 30 566 8711 69
39.625 623 30 558 8720 69
39.75 621 31 552 8727 69
39.875 620 30 547 8734 69
40 619 30 534 8748 69
40.125 618 30 523 8760 69
40.25 617 29 516 8769 69
40.375 616 29 509 8777 69
40.5 615 26 504 8786 69
40.625 615 25 494 8797 69
40.75 613 26 484 8808 69
40.875 613 24 472 8822 69
41 611 21 467 8832 69
41.125 611 19 464 8837 69
41.25 611 19 455 8846 69
41.375 610 19 440 8862 69
41.5 610 19 435 8867 69
41.625 610 18 423 8880 69
41.75 610 16 410 8895 69
41.875 609 16 402 8904 69
42 609 14 399 8909 69
42.125 609 12 395 8914 70
42.25 608 12 388 8922 70
42.375 608 11 382 8929 70
42.5 608 8 380 8934 70
42.625 607 9 369 8945 70
42.75 607 9 363 8951 70
42.875 607 8 354 8961 70
43 607 7 347 8969 70
43.125 607 6 336 8981 70
43.25 607 6 329 8987 71
43.375 607 5 326 8991 71
43.5 607 5 320 8997 71
43.625 607 5 314 9003 71
43.75 607 5 299 9018 71
43.875 607 5 295 9022 71
44 607 5 292 9025 71
44.125 607 5 287 9030 71
44.25 607 5 280 9037 71
44.375 607 5 276 9041 71
44.5 607 4 271 9047 71
44.625 606 5 267 9051 71
44.75 605 5 264 9055 71
44.875 605 4 257 9063 71
45 605 4 250 9070 71
45.125 605 4 246 9074 71
45.25 605 4 244 9076 71
45.375 605 4 240 9080 71
45.5 605 4 233 9087 71
45.625 604 5 231 9089 71
45.75 604 5 223 9097 71
45.875 604 5 217 9103 71
46 604 5 213 9107 71
46.125 603 6 209 9111 71
46.25 603 6 205 9115 71
46.375 602 6 199 9122 71
46.5 602 5 196 9126 71
46.625 602 4 189 9134 71
46.75 602 4 184 9139 71
46.875 602 4 180 9143 71
47 602 4 177 9146 71
47.125 602 3 175 9149 71
47.25 602 3 171 9153 71
47.375 602 3 165 9159 71
47.5 602 2 162 9163 71
47.625 601 3 157 9168 71
47.75 601 2 157 9169 71
47.875 601 2 152 9174 71
48 601 2 148 9178 71
48.125 600 3 146 9180 71
48.25 599 4 144 9182 71
48.375 599 4 138 9188 71
48.5 599 4 134 9192 71
48.625 599 4 133 9193 71
48.75 597 6 131 9195 71
48.875 596 7 128 9198 71
49 596 7 126 9199 72
49.125 596 6 126 9200 72
49.25 596 6 124 9202 72
49.375 596 6 124 9202 72
49.5 596 6 123 9203 72
49.625 596 6 123 9203 72
49.75 596 6 122 9204 72
49.875 596 6 121 9205 72
50 596 6 119 9207 72
50.125 596 6 118 9208 72
50.25 596 6 117 9209 72
50.375 596 5 115 9212 72
50.5 596 5 111 9216 72
50.625 596 5 107 9220 72
50.75 596 5 102 9225 72
50.875 596 5 100 9227 72
51 596 5 98 9229 72
51.125 596 4 99 9229 72
51.25 595 5 99 9229 72
51.375 595 4 99 9230 72
51.5 595 4 93 9236 72
51.625 595 4 93 9236 72
51.75 595 4 91 9238 72
51.875 595 3 90 9240 72
52 594 3 90 9241 72
52.125 594 3 89 9242 72
52.25 594 3 87 9244 72
52.375 594 3 81 9250 72
52.5 594 3 80 9251 72
52.625 594 3 77 9254 72
52.75 594 3 77 9254 72
52.875 594 3 77 9254 72
53 594 3 76 9255 72
53.125 594 3 74 9257 72
53.25 594 3 71 9260 72
53.375 594 3 71 9260 72
53.5 594 2 72 9260 72
53.625 594 2 72 9260 72
53.75 594 2 70 9262 72
53.875 594 2 68 9264 72
54 594 2 68 9264 72
54.125 594 2 68 9264 72
54.25 594 2 67 9265 72
54.375 594 2 65 9267 72
54.5 594 2 64 9268 72
54.625 594 1 62 9271 72
54.75 594 1 61 9272 72
54.875 594 0 62 9272 72
55 594 0 62 9272 72
55.125 594 0 60 9274 72
55.25 594 0 60 9274 72
55.375 594 0 56 9278 72
55.5 594 0 55 9279 72
55.625 594 0 55 9279 72
55.75 594 0 55 9279 72
55.875 594 0 54 9280 72
56 594 0 54 9280 72
56.125 594 0 53 9281 72
56.25 594 0 52 9282 72
56.375 594 0 51 9283 72
56.5 594 0 50 9284 72
56.625 594 0 49 9285 72
56.75 594 0 48 9286 72
56.875 594 0 46 9288 72
57 594 0 45 9289 72
57.125 593 1 45 9289 72
57.25 593 1 43 9291 72
57.375 593 1 41 9293 72
57.5 593 1 40 9294 72
57.625 593 1 38 9296 72
57.75 593 1 33 9301 72
57.875 592 2 32 9302 72
58 592 2 32 9302 72
58.125 592 2 32 9302 72
58.25 592 1 32 9303 72
58.375 592 1 32 9303 72
58.5 592 1 31 9304 72
58.625 592 1 29 9306 72
58.75 592 1 28 9307 72
58.875 592 1 28 9307 72
59 592 1 28 9307 72
59.125 592 0 27 9309 72
59.25 592 0 27 9309 72
59.375 592 0 25 9311 72
59.5 591 1 25 9311 72
59.625 591 1 25 9311 72
59.75 591 1 24 9312 72
59.875 591 1 23 9313 72
60 591 1 23 9313 72
60.125 591 1 23 9313 72
60.25 591 1 22 9314 72
60.375 591 1 21 9315 72
60.5 591 1 21 9315 72
60.625 591 1 20 9316 72
60.75 591 1 20 9316 72
60.875 591 1 18 9318 72
61 591 1 18 9318 72
61.125 591 1 17 9319 72
61.25 591 1 17 9319 72
61.375 591 1 16 9320 72
61.5 591 1 16 9320 72
61.625 591 1 16 9320 72
61.75 591 1 16 9320 72
61.875 591 1 16 9320 72
62 591 1 16 9320 72
62.125 591 1 16 9320 72
62.25 591 1 16 9320 72
62.375 591 1 16 9320 72
62.5 591 1 16 9320 72
62.625 591 1 16 9320 72
62.75 591 1 16 9320 72
62.875 591 1 16 9320 72
63 591 1 16 9320 72
63.125 591 1 15 9321 72
63.25 591 1 15 9321 72
63.375 591 1 15 9321 72
63.5 591 1 15 9321 72
63.625 591 1 15 9321 72
63.75 591 1 15 9321 72
63.875 591 1 15 9321 72
64 591 1 15 9321 72
64.125 591 1 14 9322 72
64.25 591 1 14 9322 72
64.375 591 1 14 9322 72
64.5 591 1 14 9322 72
64.625 591 1 14 9322 72
64.75 591 1 13 9323 72
64.875 591 1 12 9324 72
65 591 1 12 9324 72
65.125 591 1 12 9324 72
65.25 591 1 12 9324 72
65.375 591 1 12 9324 72
65.5 591 0 13 9324 72
65.625 591 0 13 9324 72
65.75 591 0 13 9324 72
65.875 591 0 12 9325 72
66 591 0 12 9325 72
66.125 591 0 12 9325 72
66.25 591 0 11 9326 72
66.375 591 0 11 9326 72
66.5 591 0 11 9326 72
66.625 591 0 10 9327 72
66.75 591 0 10 9327 72
66.875 591 0 9 9328 72
67 591 0 9 9328 72
67.125 591 0 9 9328 72
67.25 591 0 9 9328 72
67.375 591 0 9 9328 72
67.5 591 0 9 9328 72
67.625 591 0 9 9328 72
67.75 591 0 9 9328 72
67.875 591 0 9 9328 72
68 591 0 9 9328 72
68.125 591 0 9 9328 72
68.25 591 0 9 9328 72
68.375 591 0 8 9329 72
68.5 591 0 8 9329 72
68.625 591 0 7 9330 72
68.75 591 0 7 9330 72
68.875 591 0 7 9330 72
69 591 0 7 9330 72
69.125 591 0 6 9331 72
69.25 591 0 5 9332 72
69.375 591 0 5 9332 72
69.5 591 0 5 9332 72
69.625 591 0 5 9332 72
69.75 591 0 5 9332 72
69.875 591 0 5 9332 72
70 591 0 5 9332 72
70.125 591 0 4 9333 72
70.25 591 0 4 9333 72
70.375 591 0 4 9333 72
70.5 591 0 4 9333 72
70.625 591 0 3 9334 72
70.75 591 0 3 9334 72
70.875 591 0 2 9335 72
71 591 0 2 9335 72
71.125 591 0 2 9335 72
71.25 591 0 2 9335 72
71.375 591 0 2 9335 72
71.5 591 0 2 9335 72
71.625 591 0 2 9335 72
71.75 591 0 2 9335 72
71.875 591 0 1 9336 72
72 591 0 1 9336 72
72.125 591 0 1 9336 72
72.25 591 0 1 9336 72
72.375 591 0 1 9336 72
72.5 591 0 1 9336 72
72.625 591 0 1 9336 72
72.75 591 0 1 9336 72
72.875 591 0 1 9336 72
73 591 0 1 9336 72
73.125 591 0 0 9337 72
