t S E I R D
8.625 9910 48 30 12 0
8.75 9907 45 34 14 0
8.875 9900 48 37 15 0
9 9894 52 38 16 0
9.125 9889 56 39 16 0
9.25 9884 56 44 16 0
9.375 9866 72 45 17 0
9.5 9854 82 46 18 0
9.625 9836 96 49 19 0
9.75 9822 101 57 20 0
9.875 9810 108 61 21 0
10 9795 117 62 26 0
10.125 9780 125 68 27 0
10.25 9767 133 73 27 0
10.375 9744 143 84 29 0
10.5 9723 155 93 29 0
10.625 9696 171 102 31 0
10.75 9680 181 107 32 0
10.875 9659 193 114 34 0
11 9637 199 128 36 0
11.125 9615 210 136 39 0
11.25 9590 225 142 43 0
11.375 9555 250 149 46 0
11.5 9533 253 163 51 0
11.625 9510 260 177 53 0
11.75 9479 276 189 56 0
11.875 9447 299 193 61 0
12 9415 311 203 71 0
12.125 9360 347 216 77 0
12.25 9321 360 240 79 0
12.375 9285 376 256 83 0
12.5 9242 401 265 92 0
12.625 9198 417 289 96 0
12.75 9145 442 311 102 0
12.875 9090 470 333 107 0
13 9022 506 357 115 0
13.125 8946 557 371 126 0
13.25 8878 594 393 135 0
13.375 8826 613 416 145 0
13.5 8760 640 448 152 0
13.625 8694 671 480 155 0
13.75 8621 695 519 165 0
13.875 8552 723 551 174 0
14 8479 753 584 184 0
14.125 8402 788 615 195 0
14.25 8323 818 653 206 0
14.375 8249 848 680 223 0
14.5 8172 873 717 237 1
14.625 8073 924 749 253 1
14.75 7980 941 809 269 1
14.875 7879 987 850 283 1
15 7790 1011 900 298 1
15.125 7686 1048 948 317 1
15.25 7583 1091 984 340 2
15.375 7468 1134 1038 358 2
15.5 7368 1168 1084 378 2
15.625 7270 1198 1126 402 4
15.75 7146 1238 1190 422 4
15.875 7040 1260 1242 454 4
16 6949 1270 1307 470 4
16.125 6828 1291 1381 495 5
16.25 6714 1316 1443 522 5
16.375 6572 1384 1495 544 5
16.5 6468 1410 1542 575 5
16.625 6332 1466 1587 610 5
16.75 6200 1505 1653 637 5
16.875 6082 1540 1713 660 5
17 5958 1583 1768 686 5
17.125 5859 1592 1819 724 6
17.25 5737 1630 1863 762 8
17.375 5634 1622 1933 803 8
17.5 5516 1642 1993 841 8
17.625 5420 1638 2046 888 8
17.75 5311 1653 2088 940 8
17.875 5208 1661 2145 977 9
18 5103 1650 2222 1015 10
18.125 4982 1671 2274 1061 12
18.25 4887 1666 2330 1104 13
18.375 4770 1677 2380 1160 13
18.5 4657 1671 2449 1207 16
18.625 4532 1680 2509 1263 16
18.75 4437 1702 2528 1317 16
18.875 4335 1714 2570 1364 17
19 4239 1710 2606 1428 17
19.125 4151 1680 2662 1489 18
19.25 4061 1687 2698 1534 20
19.375 3977 1656 2758 1588 21
19.5 3894 1621 2825 1638 22
19.625 3793 1618 2880 1687 22
19.75 3705 1605 2917 1750 23
19.875 3626 1603 2942 1805 24
20 3540 1595 2968 1870 27
20.125 3454 1585 3005 1929 27
20.25 3378 1572 3034 1988 28
20.375 3300 1560 3054 2056 30
20.5 3203 1547 3100 2120 30
20.625 3118 1514 3150 2186 32
20.75 3034 1497 3175 2261 33
20.875 2951 1490 3187 2339 33
21 2873 1467 3226 2400 34
21.125 2800 1447 3261 2457 35
21.25 2725 1451 3267 2522 35
21.375 2654 1430 3290 2590 36
21.5 2587 1408 3306 2662 37
21.625 2532 1374 3326 2731 37
21.75 2475 1342 3344 2802 37
21.875 2398 1354 3341 2870 37
22 2343 1326 3350 2943 38
22.125 2286 1308 3352 3015 39
22.25 2233 1276 3358 3093 40
22.375 2181 1245 3377 3157 40
22.5 2143 1205 3397 3212 43
22.625 2100 1191 3380 3285 44
22.75 2047 1182 3372 3354 45
22.875 1990 1165 3363 3436 46
23 1945 1139 3371 3498 47
23.125 1899 1119 3377 3557 48
23.25 1863 1078 3382 3629 48
23.375 1837 1040 3376 3699 48
23.5 1799 1017 3370 3765 49
23.625 1760 995 3358 3837 50
23.75 1721 965 3357 3907 50
23.875 1690 935 3352 3973 50
24 1643 919 3354 4034 50
24.125 1611 892 3345 4101 51
24.25 1578 868 3343 4159 52
24.375 1548 843 3335 4222 52
24.5 1511 823 3324 4290 52
24.625 1487 792 3307 4362 52
24.75 1460 774 3300 4414 52
24.875 1431 749 3274 4494 52
25 1403 734 3249 4561 53
25.125 1370 720 3227 4630 53
25.25 1340 710 3191 4706 53
25.375 1316 687 3171 4773 53
25.5 1298 660 3147 4842 53
25.625 1273 642 3123 4909 53
25.75 1243 639 3089 4975 54
25.875 1224 620 3059 5043 54
26 1202 610 3011 5123 54
26.125 1183 596 2976 5191 54
26.25 1162 580 2952 5252 54
26.375 1142 556 2936 5311 55
26.5 1128 538 2910 5369 55
26.625 1112 533 2864 5436 55
26.75 1093 521 2834 5497 55
26.875 1080 497 2818 5550 55
27 1063 490 2780 5612 55
27.125 1045 480 2752 5667 56
27.25 1035 467 2739 5702 57
27.375 1015 452 2730 5745 58
27.5 1001 439 2697 5805 58
27.625 989 421 2685 5847 58
27.75 978 406 2648 5909 59
27.875 964 397 2623 5956 60
28 947 391 2595 6007 60
28.125 933 369 2569 6068 61
28.25 921 355 2548 6115 61
28.375 911 354 2509 6165 61
28.5 903 342 2476 6217 62
28.625 893 325 2450 6270 62
28.75 884 307 2429 6318 62
28.875 873 296 2402 6367 62
29 863 284 2376 6414 63
29.125 855 272 2354 6456 63
29.25 847 259 2334 6497 63
29.375 836 250 2321 6530 63
29.5 831 241 2283 6580 65
29.625 818 239 2249 6629 65
29.75 808 235 2215 6677 65
29.875 802 226 2185 6722 65
30 799 221 2147 6768 65
30.125 792 211 2117 6815 65
30.25 786 202 2090 6857 65
30.375 783 192 2058 6902 65
30.5 775 192 2023 6944 66
30.625 766 190 1993 6985 66
30.75 760 181 1973 7020 66
30.875 750 178 1933 7073 66
31 738 182 1903 7111 66
31.125 733 177 1879 7145 66
31.25 728 166 1861 7178 67
31.375 723 164 1833 7213 67
31.5 719 155 1803 7255 68
31.625 716 150 1784 7282 68
31.75 711 149 1752 7320 68
31.875 709 142 1729 7352 68
32 708 130 1703 7391 68
32.125 706 124 1677 7425 68
32.25 698 121 1655 7458 68
32.375 688 124 1633 7487 68
32.5 685 117 1595 7535 68
32.625 682 113 1568 7569 68
32.75 678 115 1533 7606 68
32.875 676 112 1501 7643 68
33 673 106 1469 7684 68
33.125 667 105 1446 7714 68
33.25 666 98 1426 7741 69
33.375 659 98 1401 7772 70
33.5 657 94 1367 7812 70
33.625 654 92 1345 7838 71
33.75 653 87 1322 7866 72
33.875 651 85 1295 7897 72
34 644 88 1275 7921 72
34.125 641 85 1254 7948 72
34.25 639 83 1241 7965 72
34.375 635 85 1206 8002 72
34.5 633 84 1184 8026 73
34.625 631 80 1158 8056 75
34.75 626 78 1143 8077 76
34.875 622 78 1122 8101 77
35 621 75 1092 8135 77
35.125 618 76 1070 8159 77
35.25 615 72 1056 8179 78
35.375 612 71 1039 8200 78
35.5 612 69 1011 8230 78
35.625 611 66 989 8256 78
35.75 611 63 969 8279 78
35.875 609 59 953 8301 78
36 607 55 937 8322 79
36.125 605 54 916 8345 80
36.25 604 49 905 8362 80
36.375 604 46 893 8377 80
36.5 604 43 880 8393 80
36.625 602 41 870 8407 80
36.75 601 39 851 8428 81
36.875 599 38 829 8453 81
37 596 38 816 8469 81
37.125 596 36 799 8488 81
37.25 595 33 786 8505 81
37.375 591 32 777 8519 81
37.5 590 30 765 8533 82
37.625 588 30 749 8551 82
37.75 586 31 739 8562 82
37.875 583 32 722 8581 82
38 583 31 707 8597 82
38.125 582 29 694 8613 82
38.25 581 29 684 8624 82
38.375 579 31 669 8639 82
38.5 577 30 655 8656 82
38.625 577 29 638 8674 82
38.75 575 30 628 8685 82
38.875 575 27 609 8707 82
39 575 26 602 8715 82
39.125 573 28 594 8723 82
39.25 573 27 584 8734 82
39.375 573 26 569 8750 82
39.5 572 24 565 8757 82
39.625 571 24 554 8769 82
39.75 570 23 542 8783 82
39.875 570 23 534 8791 82
40 570 23 522 8803 82
40.125 570 22 517 8809 82
40.25 570 20 511 8817 82
40.375 569 20 500 8829 82
40.5 569 20 493 8836 82
40.625 568 19 487 8844 82
40.75 568 16 484 8850 82
40.875 568 14 471 8865 82
41 568 14 462 8874 82
41.125 567 13 451 8887 82
41.25 567 13 440 8897 83
41.375 567 12 438 8900 83
41.5 567 12 433 8905 83
41.625 566 13 424 8914 83
41.75 565 13 415 8924 83
41.875 565 12 404 8936 83
42 565 10 398 8944 83
42.125 565 9 395 8948 83
42.25 565 9 389 8954 83
42.375 564 9 386 8958 83
42.5 564 8 380 8965 83
42.625 564 8 365 8979 84
42.75 563 8 360 8985 84
42.875 563 8 353 8992 84
43 563 7 347 8999 84
43.125 563 7 337 9009 84
43.25 563 7 333 9013 84
43.375 563 7 328 9018 84
43.5 562 8 325 9021 84
43.625 562 8 321 9025 84
43.75 561 9 314 9032 84
43.875 561 9 309 9037 84
44 560 10 304 9042 84
44.125 560 10 296 9050 84
44.25 560 10 293 9053 84
44.375 560 7 292 9057 84
44.5 560 7 289 9060 84
44.625 560 7 285 9064 84
44.75 559 8 279 9070 84
44.875 559 7 276 9074 84
45 559 7 267 9083 84
45.125 559 6 261 9090 84
45.25 559 5 252 9100 84
45.375 559 4 250 9103 84
45.5 559 4 242 9111 84
45.625 559 4 238 9115 84
45.75 559 4 234 9119 84
45.875 559 2 233 9122 84
46 559 2 231 9124 84
46.125 558 3 228 9127 84
46.25 557 4 223 9132 84
46.375 557 4 214 9141 84
46.5 557 4 212 9143 84
46.625 557 4 210 9145 84
46.75 557 4 208 9147 84
46.875 557 4 201 9154 84
47 557 3 199 9157 84
47.125 557 3 195 9161 84
47.25 557 3 191 9165 84
47.375 557 2 188 9169 84
47.5 557 2 183 9174 84
47.625 556 3 182 9175 84
47.75 556 3 176 9181 84
47.875 556 3 174 9183 84
48 556 3 172 9185 84
48.125 556 3 169 9188 84
48.25 556 3 163 9193 85
48.375 556 3 160 9196 85
48.5 556 3 157 9199 85
48.625 556 3 154 9202 85
48.75 556 3 152 9204 85
48.875 556 3 144 9212 85
49 556 2 142 9215 85
49.125 556 2 142 9215 85
49.25 556 2 139 9218 85
49.375 556 2 137 9220 85
49.5 556 2 137 9220 85
49.625 556 2 134 9223 85
49.75 556 2 133 9224 85
49.875 556 2 130 9227 85
50 556 2 130 9227 85
50.125 556 2 129 9228 85
50.25 556 2 127 9229 86
50.375 556 2 123 9233 86
50.5 556 2 120 9235 87
50.625 556 2 118 9237 87
50.75 556 2 117 9238 87
50.875 555 3 115 9240 87
51 555 2 114 9242 87
51.125 555 2 110 9246 87
51.25 555 1 106 9251 87
51.375 555 1 105 9252 87
51.5 555 1 100 9257 87
51.625 555 1 99 9258 87
51.75 555 1 98 9259 87
51.875 555 1 94 9263 87
52 555 1 91 9266 87
52.125 555 1 90 9267 87
52.25 555 1 87 9270 87
52.375 555 1 85 9272 87
52.5 555 1 84 9273 87
52.625 555 1 83 9274 87
52.75 555 1 83 9274 87
52.875 555 1 80 9277 87
53 555 0 77 9281 87
53.125 555 0 75 9283 87
53.25 555 0 73 9285 87
53.375 555 0 71 9287 87
53.5 555 0 70 9288 87
53.625 555 0 69 9289 87
53.75 555 0 69 9289 87
53.875 555 0 66 9292 87
54 555 0 66 9292 87
54.125 555 0 65 9293 87
54.25 555 0 65 9293 87
54.375 555 0 63 9295 87
54.5 555 0 63 9295 87
54.625 555 0 62 9296 87
54.75 555 0 60 9298 87
54.875 555 0 58 9300 87
55 555 0 57 9301 87
55.125 555 0 56 9302 87
55.25 555 0 55 9303 87
55.375 555 0 53 9305 87
55.5 555 0 53 9305 87
55.625 555 0 53 9305 87
55.75 555 0 53 9305 87
55.875 555 0 49 9309 87
56 555 0 48 9310 87
56.125 555 0 46 9312 87
56.25 555 0 45 9313 87
56.375 555 0 45 9313 87
56.5 555 0 42 9316 87
56.625 555 0 42 9316 87
56.75 554 1 41 9317 87
56.875 554 1 41 9317 87
57 554 1 40 9318 87
57.125 554 1 38 9320 87
57.25 554 1 38 9320 87
57.375 554 1 37 9321 87
57.5 554 1 36 9322 87
57.625 554 1 36 9322 87
57.75 554 1 34 9324 87
57.875 554 1 34 9324 87
58 554 1 32 9326 87
58.125 554 1 31 9327 87
58.25 554 1 30 9328 87
58.375 554 1 30 9328 87
58.5 553 1 30 9329 87
58.625 553 1 30 9329 87
58.75 553 1 30 9329 87
58.875 553 1 27 9332 87
59 553 0 27 9333 87
59.125 553 0 26 9334 87
59.25 553 0 26 9334 87
59.375 553 0 25 9335 87
59.5 553 0 25 9335 87
59.625 553 0 24 9336 87
59.75 553 0 24 9336 87
59.875 553 0 24 9336 87
60 553 0 23 9337 87
60.125 553 0 22 9338 87
60.25 553 0 22 9338 87
60.375 553 0 21 9339 87
60.5 553 0 21 9339 87
60.625 553 0 21 9339 87
60.75 553 0 21 9339 87
60.875 553 0 21 9339 87
61 553 0 20 9339 88
61.125 553 0 20 9339 88
61.25 553 0 19 9340 88
61.375 553 0 19 9340 88
61.5 553 0 17 9342 88
61.625 553 0 17 9342 88
61.75 553 0 17 9342 88
61.875 553 0 17 9342 88
62 553 0 17 9342 88
62.125 553 0 17 9342 88
62.25 553 0 17 9342 88
62.375 553 0 15 9344 88
62.5 553 0 15 9344 88
62.625 553 0 15 9344 88
62.75 553 0 15 9344 88
62.875 553 0 15 9344 88
63 553 0 13 9346 88
63.125 553 0 13 9346 88
63.25 553 0 13 9346 88
63.375 553 0 12 9347 88
63.5 553 0 12 9347 88
63.625 553 0 12 9347 88
63.75 553 0 12 9347 88
63.875 553 0 12 9347 88
64 553 0 11 9348 88
64.125 553 0 11 9348 88
64.25 553 0 11 9348 88
64.375 553 0 11 9348 88
64.5 553 0 11 9348 88
64.625 553 0 11 9348 88
64.75 553 0 11 9348 88
64.875 553 0 10 9349 88
65 553 0 10 9349 88
65.125 553 0 10 9349 88
65.25 553 0 9 9350 88
65.375 553 0 9 9350 88
65.5 553 0 9 9350 88
65.625 553 0 9 9350 88
65.75 553 0 9 9350 88
65.875 553 0 9 9350 88
66 553 0 9 9350 88
66.125 553 0 9 9350 88
66.25 553 0 9 9350 88
66.375 553 0 9 9350 88
66.5 553 0 9 9350 88
66.625 553 0 9 9350 88
66.75 553 0 9 9350 88
66.875 553 0 9 9350 88
67 553 0 7 9352 88
67.125 553 0 7 9352 88
67.25 553 0 7 9352 88
67.375 553 0 7 9352 88
67.5 553 0 7 9352 88
67.625 553 0 7 9352 88
67.75 553 0 7 9352 88
67.875 553 0 6 9353 88
68 553 0 6 9353 88
68.125 553 0 6 9353 88
68.25 553 0 6 9353 88
68.375 553 0 6 9353 88
68.5 553 0 5 9354 88
68.625 553 0 5 9354 88
68.75 553 0 5 9354 88
68.875 553 0 5 9354 88
69 553 0 5 9354 88
69.125 553 0 5 9354 88
69.25 552 1 5 9354 88
69.375 552 1 5 9354 88
69.5 552 1 5 9354 88
69.625 552 1 5 9354 88
69.75 552 1 5 9354 88
69.875 552 1 5 9354 88
70 552 1 5 9354 88
70.125 552 1 5 9354 88
70.25 552 1 5 9354 88
70.375 552 1 5 9354 88
70.5 552 1 4 9355 88
70.625 552 1 4 9355 88
70.75 552 1 4 9355 88
70.875 552 1 4 9355 88
71 552 1 4 9355 88
71.125 552 1 4 9355 88
71.25 552 0 5 9355 88
71.375 552 0 5 9355 88
71.5 552 0 5 9355 88
71.625 552 0 4 9356 88
71.75 552 0 4 9356 88
71.875 552 0 4 9356 88
72 552 0 4 9356 88
72.125 552 0 4 9356 88
72.25 552 0 4 9356 88
72.375 552 0 4 9356 88
72.5 552 0 4 9356 88
72.625 552 0 4 9356 88
72.75 552 0 4 9356 88
72.875 552 0 4 9356 88
73 552 0 4 9356 88
73.125 552 0 4 9356 88
73.25 552 0 4 9356 88
73.375 552 0 4 9356 88
73.5 552 0 4 9356 88
73.625 552 0 4 9356 88
73.75 552 0 4 9356 88
73.875 552 0 4 9356 88
74 552 0 4 9356 88
74.125 552 0 4 9356 88
74.25 552 0 4 9356 88
74.375 552 0 4 9356 88
74.5 552 0 4 9356 88
74.625 552 0 4 9356 88
74.75 552 0 4 9356 88
74.875 552 0 4 9356 88
75 552 0 4 9356 88
75.125 552 0 4 9356 88
75.25 552 0 4 9356 88
75.375 552 0 4 9356 88
75.5 552 0 4 9356 88
75.625 552 0 3 9357 88
75.75 552 0 3 9357 88
75.875 552 0 3 9357 88
76 552 0 3 9357 88
76.125 552 0 3 9357 88
76.25 552 0 3 9357 88
76.375 552 0 3 9357 88
76.5 552 0 3 9357 88
76.625 552 0 3 9357 88
76.75 552 0 3 9357 88
76.875 552 0 3 9357 88
77 552 0 3 9357 88
77.125 552 0 3 9357 88
77.25 552 0 3 9357 88
77.375 552 0 2 9358 88
77.5 552 0 2 9358 88
77.625 552 0 2 9358 88
77.75 552 0 2 9358 88
77.875 552 0 2 9358 88
78 552 0 2 9358 88
78.125 552 0 2 9358 88
78.25 552 0 2 9358 88
78.375 552 0 2 9358 88
78.5 552 0 2 9358 88
78.625 552 0 2 9358 88
78.75 552 0 2 9358 88
78.875 552 0 2 9358 88
79 552 0 2 9358 88
79.125 552 0 2 9358 88
79.25 552 0 2 9358 88
79.375 552 0 2 9358 88
79.5 552 0 2 9358 88
79.625 552 0 2 9358 88
79.75 552 0 2 9358 88
79.875 552 0 2 9358 88
80 552 0 1 9359 88
80.125 552 0 1 9359 88
80.25 552 0 1 9359 88
80.375 552 0 1 9359 88
80.5 552 0 1 9359 88
80.625 552 0 1 9359 88
80.75 552 0 1 9359 88
80.875 552 0 1 9359 88
81 552 0 1 9359 88
81.125 552 0 1 9359 88
81.25 552 0 1 9359 88
81.375 552 0 1 9359 88
81.5 552 0 1 9359 88
81.625 552 0 1 9359 88
81.75 552 0 1 9359 88
81.875 552 0 1 9359 88
82 552 0 1 9359 88
82.125 552 0 1 9359 88
82.25 552 0 0 9360 88
