t S E I R D
8.625 9984 5 6 5 0
8.75 9984 5 6 5 0
8.875 9984 5 6 5 0
9 9984 5 6 5 0
9.125 9984 5 6 5 0
9.25 9984 5 6 5 0
9.375 9983 6 6 5 0
9.5 9982 7 6 5 0
9.625 9982 7 6 5 0
9.75 9982 7 6 5 0
9.875 9982 6 7 5 0
10 9981 6 8 5 0
10.125 9980 7 8 5 0
10.25 9979 8 8 5 0
10.375 9979 7 9 5 0
10.5 9978 8 9 5 0
10.625 9978 8 9 5 0
10.75 9977 8 9 6 0
10.875 9975 8 10 7 0
11 9974 7 12 7 0
11.125 9971 10 12 7 0
11.25 9967 14 12 7 0
11.375 9962 19 12 7 0
11.5 9957 21 14 8 0
11.625 9950 27 15 8 0
11.75 9947 30 14 9 0
11.875 9943 32 15 10 0
12 9943 30 16 11 0
12.125 9932 38 19 11 0
12.25 9923 42 23 12 0
12.375 9916 49 23 12 0
12.5 9907 53 28 12 0
12.625 9899 58 28 15 0
12.75 9894 60 28 18 0
12.875 9887 64 30 19 0
13 9881 69 30 20 0
13.125 9875 71 34 20 0
13.25 9868 75 35 22 0
13.375 9858 81 38 23 0
13.5 9851 86 39 24 0
13.625 9838 93 45 24 0
13.75 9829 96 51 24 0
13.875 9822 99 53 26 0
14 9805 110 58 27 0
14.125 9785 121 64 30 0
14.25 9774 122 74 30 0
14.375 9760 128 79 33 0
14.5 9741 142 82 35 0
14.625 9727 151 85 37 0
14.75 9705 161 95 39 0
14.875 9686 175 99 40 0
15 9662 185 111 42 0
15.125 9636 198 121 45 0
15.25 9601 220 131 48 0
15.375 9579 233 138 50 0
15.5 9548 248 152 52 0
15.625 9523 255 167 55 0
15.75 9476 279 187 58 0
15.875 9424 311 201 64 0
16 9379 336 213 72 0
16.125 9347 353 223 76 1
16.25 9301 373 245 80 1
16.375 9254 396 262 87 1
16.5 9220 416 273 90 1
16.625 9174 430 299 96 1
16.75 9136 440 324 99 1
16.875 9086 467 339 107 1
17 9041 490 353 115 1
17.125 8987 518 369 125 1
17.25 8923 555 386 135 1
17.375 8850 598 411 140 1
17.5 8802 599 453 145 1
17.625 8741 627 475 156 1
17.75 8674 658 501 166 1
17.875 8598 692 535 174 1
18 8523 721 567 188 1
18.125 8443 756 596 204 1
18.25 8350 802 623 223 2
18.375 8278 836 653 231 2
18.5 8193 862 696 247 2
18.625 8103 893 739 263 2
18.75 8027 893 802 275 3
18.875 7954 913 835 295 3
19 7869 936 873 319 3
19.125 7780 956 920 341 3
19.25 7682 1003 953 359 3
19.375 7578 1048 992 379 3
19.5 7489 1078 1028 402 3
19.625 7398 1106 1069 423 4
19.75 7272 1174 1104 446 4
19.875 7186 1195 1144 470 5
20 7087 1220 1195 493 5
20.125 7005 1229 1242 519 5
20.25 6883 1281 1288 543 5
20.375 6762 1322 1333 575 8
20.5 6656 1358 1373 605 8
20.625 6555 1348 1453 636 8
20.75 6448 1370 1494 680 8
20.875 6334 1406 1544 708 8
21 6229 1422 1600 741 8
21.125 6135 1422 1660 775 8
21.25 6012 1438 1739 802 9
21.375 5911 1450 1791 839 9
21.5 5797 1463 1846 885 9
21.625 5694 1488 1884 925 9
21.75 5569 1510 1950 962 9
21.875 5444 1533 2019 994 10
22 5324 1553 2089 1024 10
22.125 5221 1563 2122 1084 10
22.25 5127 1557 2181 1123 12
22.375 5012 1576 2220 1179 13
22.5 4871 1610 2280 1224 15
22.625 4747 1641 2324 1273 15
22.75 4654 1614 2393 1324 15
22.875 4551 1614 2438 1381 16
23 4459 1607 2490 1428 16
23.125 4352 1624 2534 1472 18
23.25 4259 1619 2589 1515 18
23.375 4156 1632 2634 1559 19
23.5 4087 1614 2671 1608 20
23.625 4013 1591 2713 1662 21
23.75 3927 1591 2741 1720 21
23.875 3841 1566 2782 1790 21
24 3746 1564 2823 1845 22
24.125 3664 1546 2860 1906 24
24.25 3585 1532 2891 1968 24
24.375 3519 1501 2936 2020 24
24.5 3451 1448 2985 2092 24
24.625 3377 1431 3019 2149 24
24.75 3297 1414 3043 2222 24
24.875 3215 1395 3082 2284 24
25 3151 1365 3091 2368 25
25.125 3077 1358 3101 2438 26
25.25 3021 1317 3140 2496 26
25.375 2949 1307 3156 2559 29
25.5 2874 1296 3181 2620 29
25.625 2800 1272 3207 2692 29
25.75 2733 1241 3245 2752 29
25.875 2674 1224 3272 2801 29
26 2618 1216 3260 2877 29
26.125 2563 1194 3255 2957 31
26.25 2503 1175 3277 3014 31
26.375 2455 1143 3288 3081 33
26.5 2389 1131 3296 3151 33
26.625 2342 1114 3287 3224 33
26.75 2302 1080 3276 3309 33
26.875 2252 1068 3274 3372 34
27 2205 1053 3273 3435 34
27.125 2166 1021 3285 3492 36
27.25 2129 999 3291 3542 39
27.375 2084 996 3268 3610 42
27.5 2036 988 3259 3673 44
27.625 1993 972 3238 3753 44
27.75 1958 959 3215 3823 45
27.875 1921 944 3192 3897 46
28 1880 919 3206 3949 46
28.125 1834 908 3199 4012 47
28.25 1790 901 3184 4076 49
28.375 1753 881 3180 4137 49
28.5 1719 858 3176 4197 50
28.625 1687 841 3156 4265 51
28.75 1664 797 3154 4334 51
28.875 1640 765 3145 4399 51
29 1606 747 3140 4456 51
29.125 1575 730 3127 4514 54
29.25 1551 709 3102 4583 55
29.375 1532 681 3087 4645 55
29.5 1499 667 3074 4705 55
29.625 1469 645 3071 4758 57
29.75 1441 641 3043 4817 58
29.875 1421 601 3029 4890 59
30 1401 584 2998 4958 59
30.125 1375 580 2960 5026 59
30.25 1355 576 2931 5079 59
30.375 1332 568 2899 5142 59
30.5 1317 553 2867 5204 59
30.625 1297 521 2854 5268 60
30.75 1282 505 2827 5326 60
30.875 1268 489 2792 5391 60
31 1249 467 2775 5449 60
31.125 1235 457 2748 5499 61
31.25 1218 452 2716 5553 61
31.375 1204 438 2687 5610 61
31.5 1189 429 2643 5676 63
31.625 1168 425 2616 5728 63
31.75 1157 411 2591 5778 63
31.875 1142 409 2568 5818 63
32 1127 410 2535 5865 63
32.125 1113 395 2529 5900 63
32.25 1102 389 2499 5947 63
32.375 1089 381 2487 5979 64
32.5 1078 367 2463 6026 66
32.625 1066 354 2434 6080 66
32.75 1053 341 2416 6122 68
32.875 1037 341 2387 6165 70
33 1026 330 2357 6216 71
33.125 1015 318 2325 6271 71
33.25 1007 302 2305 6314 72
33.375 998 294 2278 6358 72
33.5 989 285 2247 6407 72
33.625 981 281 2219 6447 72
33.75 969 269 2195 6495 72
33.875 956 267 2178 6527 72
34 947 269 2143 6568 73
34.125 938 263 2107 6619 73
34.25 927 258 2084 6655 76
34.375 919 248 2061 6696 76
34.5 915 235 2044 6730 76
34.625 909 222 2021 6771 77
34.75 904 214 1997 6808 77
34.875 900 210 1969 6844 77
35 893 203 1950 6877 77
35.125 884 201 1925 6912 78
35.25 881 195 1896 6950 78
35.375 878 181 1879 6984 78
35.5 869 176 1847 7030 78
35.625 864 172 1821 7064 79
35.75 854 171 1789 7107 79
35.875 852 168 1754 7145 81
36 842 172 1737 7168 81
36.125 838 169 1721 7191 81
36.25 836 168 1686 7229 81
36.375 832 154 1670 7262 82
36.5 828 147 1633 7309 83
36.625 823 139 1609 7345 84
36.75 819 138 1571 7388 84
36.875 813 135 1552 7415 85
37 810 128 1521 7456 85
37.125 806 128 1492 7489 85
37.25 805 114 1476 7519 86
37.375 802 105 1454 7553 86
37.5 797 105 1428 7582 88
37.625 795 98 1411 7608 88
37.75 790 95 1394 7633 88
37.875 789 91 1367 7665 88
38 787 87 1351 7687 88
38.125 781 89 1335 7707 88
38.25 778 88 1307 7738 89
38.375 771 87 1280 7773 89
38.5 769 84 1267 7790 90
38.625 767 80 1240 7822 91
38.75 764 81 1219 7843 93
38.875 758 83 1191 7875 93
39 756 76 1173 7901 94
39.125 755 71 1159 7921 94
39.25 755 68 1131 7952 94
39.375 753 68 1107 7978 94
39.5 752 62 1093 7998 95
39.625 751 61 1073 8019 96
39.75 751 59 1050 8043 97
39.875 750 57 1029 8067 97
40 749 54 1011 8089 97
40.125 747 53 990 8113 97
40.25 744 53 977 8129 97
40.375 741 51 959 8152 97
40.5 739 50 946 8168 97
40.625 738 44 936 8185 97
40.75 737 43 919 8204 97
40.875 735 42 900 8224 99
41 734 39 881 8246 100
41.125 734 37 869 8260 100
41.25 734 32 851 8283 100
41.375 732 33 836 8298 101
41.5 731 34 817 8317 101
41.625 730 34 807 8327 102
41.75 727 33 795 8343 102
41.875 726 33 778 8361 102
42 725 32 762 8379 102
42.125 723 33 748 8394 102
42.25 722 30 728 8418 102
42.375 721 28 717 8431 103
42.5 721 28 706 8442 103
42.625 721 27 696 8453 103
42.75 719 26 686 8466 103
42.875 719 25 672 8481 103
43 719 22 656 8500 103
43.125 719 22 641 8515 103
43.25 718 23 630 8526 103
43.375 717 23 620 8537 103
43.5 716 21 617 8543 103
43.625 715 20 610 8551 104
43.75 713 19 601 8563 104
43.875 713 18 593 8572 104
44 712 19 584 8581 104
44.125 712 17 571 8596 104
44.25 710 18 560 8608 104
44.375 710 18 546 8622 104
44.5 709 18 533 8636 104
44.625 709 15 530 8642 104
44.75 706 16 519 8655 104
44.875 705 17 506 8668 104
45 704 18 498 8674 106
45.125 704 18 494 8678 106
45.25 704 18 485 8687 106
45.375 703 19 477 8695 106
45.5 701 21 470 8702 106
45.625 701 20 463 8710 106
45.75 701 17 454 8721 107
45.875 701 15 443 8734 107
46 700 16 434 8743 107
46.125 700 16 430 8747 107
46.25 699 15 420 8759 107
46.375 699 15 413 8766 107
46.5 698 15 403 8776 108
46.625 698 12 399 8783 108
46.75 698 11 394 8788 109
46.875 698 11 383 8799 109
47 698 11 376 8806 109
47.125 696 11 367 8817 109
47.25 696 11 360 8824 109
47.375 696 10 350 8835 109
47.5 695 10 346 8840 109
47.625 695 10 339 8847 109
47.75 694 11 333 8853 109
47.875 693 12 324 8862 109
48 692 13 315 8871 109
48.125 692 12 313 8874 109
48.25 692 11 305 8883 109
48.375 691 10 299 8891 109
48.5 691 10 293 8897 109
48.625 691 10 288 8902 109
48.75 691 9 281 8910 109
48.875 691 9 273 8918 109
49 690 10 269 8922 109
49.125 690 10 265 8926 109
49.25 690 9 262 8930 109
49.375 690 9 259 8933 109
49.5 690 9 251 8941 109
49.625 690 8 247 8946 109
49.75 690 8 242 8951 109
49.875 690 8 236 8957 109
50 689 9 233 8960 109
50.125 689 9 230 8963 109
50.25 689 9 228 8965 109
50.375 689 9 222 8971 109
50.5 689 8 217 8977 109
50.625 689 7 214 8981 109
50.75 688 8 206 8988 110
50.875 688 7 202 8993 110
51 688 7 199 8996 110
51.125 688 7 195 9000 110
51.25 688 6 193 9003 110
51.375 688 5 190 9007 110
51.5 686 6 190 9008 110
51.625 686 6 186 9012 110
51.75 686 6 180 9018 110
51.875 686 6 176 9022 110
52 686 6 171 9027 110
52.125 685 5 170 9030 110
52.25 685 5 169 9031 110
52.375 685 5 165 9034 111
52.5 685 3 163 9038 111
52.625 685 3 160 9041 111
52.75 685 3 156 9045 111
52.875 685 3 150 9051 111
53 685 3 144 9057 111
53.125 685 3 140 9061 111
53.25 685 3 140 9061 111
53.375 684 4 135 9066 111
53.5 684 4 131 9070 111
53.625 683 5 125 9076 111
53.75 683 5 124 9077 111
53.875 683 4 118 9084 111
54 683 4 118 9084 111
54.125 683 3 116 9087 111
54.25 683 3 111 9092 111
54.375 682 4 108 9095 111
54.5 682 4 105 9098 111
54.625 682 4 103 9100 111
54.75 682 4 100 9103 111
54.875 682 2 101 9104 111
55 682 2 100 9105 111
55.125 682 2 99 9106 111
55.25 682 2 98 9107 111
55.375 682 2 97 9108 111
55.5 682 2 95 9110 111
55.625 682 2 95 9110 111
55.75 682 2 92 9113 111
55.875 682 2 90 9115 111
56 682 2 87 9118 111
56.125 682 2 83 9122 111
56.25 681 3 80 9125 111
56.375 681 3 78 9127 111
56.5 681 3 76 9129 111
56.625 681 2 76 9130 111
56.75 681 2 75 9131 111
56.875 681 2 74 9132 111
57 681 2 74 9132 111
57.125 681 2 74 9132 111
57.25 681 2 72 9134 111
57.375 681 2 70 9136 111
57.5 681 2 70 9136 111
57.625 681 2 68 9138 111
57.75 681 2 67 9139 111
57.875 681 2 66 9140 111
58 681 2 63 9143 111
58.125 681 2 62 9144 111
58.25 681 2 62 9144 111
58.375 681 2 61 9145 111
58.5 681 2 57 9149 111
58.625 680 3 55 9151 111
58.75 680 3 54 9152 111
58.875 680 3 53 9153 111
59 680 3 53 9153 111
59.125 680 3 53 9153 111
59.25 680 3 51 9155 111
59.375 680 3 50 9156 111
59.5 680 2 51 9156 111
59.625 680 2 50 9157 111
59.75 680 2 48 9159 111
59.875 680 2 45 9162 111
60 679 3 44 9163 111
60.125 679 3 43 9164 111
60.25 679 3 42 9165 111
60.375 679 3 42 9165 111
60.5 679 3 42 9165 111
60.625 679 3 42 9165 111
60.75 679 3 42 9165 111
60.875 679 2 42 9166 111
61 679 2 41 9167 111
61.125 679 2 41 9167 111
61.25 679 2 41 9167 111
61.375 679 2 39 9169 111
61.5 679 2 39 9169 111
61.625 679 2 38 9170 111
61.75 679 2 36 9172 111
61.875 679 2 34 9173 112
62 679 2 33 9174 112
62.125 679 1 33 9175 112
62.25 679 1 33 9175 112
62.375 679 1 31 9177 112
62.5 679 1 30 9178 112
62.625 679 1 30 9178 112
62.75 679 1 29 9179 112
62.875 679 1 29 9179 112
63 679 1 29 9179 112
63.125 679 1 28 9180 112
63.25 679 1 28 9180 112
63.375 679 1 28 9180 112
63.5 679 0 29 9180 112
63.625 679 0 29 9180 112
63.75 679 0 29 9180 112
63.875 679 0 29 9180 112
64 679 0 29 9180 112
64.125 679 0 28 9181 112
64.25 679 0 26 9183 112
64.375 679 0 25 9184 112
64.5 679 0 25 9184 112
64.625 679 0 24 9185 112
64.75 679 0 24 9185 112
64.875 679 0 23 9186 112
65 679 0 22 9187 112
65.125 679 0 22 9187 112
65.25 679 0 21 9188 112
65.375 679 0 21 9188 112
65.5 679 0 20 9189 112
65.625 679 0 20 9189 112
65.75 679 0 20 9189 112
65.875 679 0 20 9189 112
66 679 0 20 9189 112
66.125 679 0 20 9189 112
66.25 679 0 20 9189 112
66.375 679 0 19 9190 112
66.5 679 0 19 9190 112
66.625 679 0 19 9190 112
66.75 679 0 18 9191 112
66.875 679 0 18 9191 112
67 679 0 18 9191 112
67.125 679 0 18 9191 112
67.25 679 0 17 9192 112
67.375 679 0 17 9192 112
67.5 679 0 16 9193 112
67.625 679 0 16 9193 112
67.75 679 0 16 9193 112
67.875 679 0 15 9194 112
68 679 0 15 9194 112
68.125 679 0 15 9194 112
68.25 679 0 15 9194 112
68.375 679 0 15 9194 112
68.5 679 0 15 9194 112
68.625 679 0 14 9195 112
68.75 679 0 14 9195 112
68.875 679 0 14 9195 112
69 679 0 14 9195 112
69.125 679 0 14 9195 112
69.25 679 0 13 9196 112
69.375 679 0 13 9196 112
69.5 679 0 13 9196 112
69.625 679 0 12 9197 112
69.75 679 0 12 9197 112
69.875 679 0 12 9197 112
70 679 0 12 9197 112
70.125 679 0 11 9198 112
70.25 679 0 11 9198 112
70.375 679 0 11 9198 112
70.5 679 0 11 9198 112
70.625 679 0 10 9199 112
70.75 679 0 10 9199 112
70.875 679 0 9 9200 112
71 679 0 8 9201 112
71.125 679 0 8 9201 112
71.25 679 0 8 9201 112
71.375 679 0 8 9201 112
71.5 679 0 8 9201 112
71.625 679 0 8 9201 112
71.75 679 0 8 9201 112
71.875 679 0 7 9202 112
72 679 0 6 9203 112
72.125 679 0 6 9203 112
72.25 679 0 6 9203 112
72.375 679 0 6 9203 112
72.5 679 0 6 9203 112
72.625 679 0 6 9203 112
72.75 679 0 6 9203 112
72.875 679 0 6 9203 112
73 679 0 6 9203 112
73.125 679 0 6 9203 112
73.25 679 0 6 9203 112
73.375 679 0 6 9203 112
73.5 679 0 6 9203 112
73.625 679 0 5 9204 112
73.75 679 0 4 9205 112
73.875 679 0 4 9205 112
74 679 0 4 9205 112
74.125 679 0 4 9205 112
74.25 679 0 4 9205 112
74.375 679 0 4 9205 112
74.5 679 0 4 9205 112
74.625 679 0 4 9205 112
74.75 679 0 4 9205 112
74.875 679 0 4 9205 112
75 679 0 4 9205 112
75.125 679 0 4 9205 112
75.25 679 0 4 9205 112
75.375 679 0 4 9205 112
75.5 679 0 3 9206 112
75.625 679 0 2 9207 112
75.75 679 0 2 9207 112
75.875 679 0 2 9207 112
76 679 0 2 9207 112
76.125 679 0 2 9207 112
76.25 679 0 2 9207 112
76.375 679 0 2 9207 112
76.5 679 0 2 9207 112
76.625 679 0 2 9207 112
76.75 679 0 2 9207 112
76.875 679 0 2 9207 112
77 679 0 2 9207 112
77.125 679 0 2 9207 112
77.25 679 0 2 9207 112
77.375 679 0 2 9207 112
77.5 679 0 2 9207 112
77.625 679 0 2 9207 112
77.75 679 0 2 9207 112
77.875 679 0 2 9207 112
78 679 0 2 9207 112
78.125 679 0 2 9207 112
78.25 679 0 2 9207 112
78.375 679 0 2 9207 112
78.5 679 0 2 9207 112
78.625 679 0 2 9207 112
78.75 679 0 2 9207 112
78.875 679 0 2 9207 112
79 679 0 2 9207 112
79.125 679 0 2 9207 112
79.25 679 0 2 9207 112
79.375 679 0 2 9207 112
79.5 679 0 2 9207 112
79.625 679 0 2 9207 112
79.75 679 0 2 9207 112
79.875 679 0 2 9207 112
80 679 0 2 9207 112
80.125 679 0 1 9208 112
80.25 679 0 1 9208 112
80.375 679 0 1 9208 112
80.5 679 0 1 9208 112
80.625 679 0 1 9208 112
80.75 679 0 1 9208 112
80.875 679 0 1 9208 112
81 679 0 1 9208 112
81.125 679 0 1 9208 112
81.25 679 0 0 9209 112
