t S E I R D
8.625 9969 19 7 5 0
8.75 9965 23 7 5 0
8.875 9963 25 6 6 0
9 9959 27 8 6 0
9.125 9957 29 8 6 0
9.25 9954 29 10 7 0
9.375 9947 35 11 7 0
9.5 9942 38 13 7 0
9.625 9940 38 15 7 0
9.75 9933 41 19 7 0
9.875 9921 50 22 7 0
10 9910 60 23 7 0
10.125 9904 62 27 7 0
10.25 9896 68 29 7 0
10.375 9884 76 32 8 0
10.5 9881 74 37 8 0
10.625 9872 78 41 9 0
10.75 9861 84 44 11 0
10.875 9851 89 48 12 0
11 9839 96 53 12 0
11.125 9827 102 58 13 0
11.25 9813 111 62 14 0
11.375 9795 125 65 15 0
11.5 9775 135 73 17 0
11.625 9745 158 79 18 0
11.75 9717 178 85 20 0
11.875 9689 196 95 20 0
12 9643 225 109 23 0
12.125 9615 236 123 26 0
12.25 9589 250 130 31 0
12.375 9553 262 153 32 0
12.5 9518 282 165 35 0
12.625 9469 315 178 38 0
12.75 9424 339 196 41 0
12.875 9384 362 209 45 0
13 9334 390 224 52 0
13.125 9291 410 244 55 0
13.25 9245 427 269 59 0
13.375 9195 440 301 64 0
13.5 9124 483 324 69 0
13.625 9056 519 351 73 1
13.75 8984 559 374 82 1
13.875 8897 611 402 89 1
14 8820 647 434 98 1
14.125 8752 678 466 103 1
14.25 8693 695 506 105 1
14.375 8594 753 535 117 1
14.5 8503 793 578 125 1
14.625 8401 845 617 136 1
14.75 8316 872 664 147 1
14.875 8213 910 707 169 1
15 8130 948 733 188 1
15.125 8031 991 773 204 1
15.25 7933 1032 816 218 1
15.375 7818 1081 865 235 1
15.5 7740 1097 917 245 1
15.625 7654 1116 966 263 1
15.75 7552 1151 1017 279 1
15.875 7444 1193 1066 296 1
16 7346 1216 1122 315 1
16.125 7234 1252 1177 336 1
16.25 7118 1299 1226 356 1
16.375 7003 1327 1288 381 1
16.5 6887 1356 1346 410 1
16.625 6755 1398 1411 435 1
16.75 6651 1426 1462 460 1
16.875 6538 1449 1528 484 1
17 6420 1474 1593 512 1
17.125 6314 1486 1657 541 2
17.25 6202 1501 1728 567 2
17.375 6087 1516 1803 592 2
17.5 5979 1542 1846 631 2
17.625 5877 1560 1898 663 2
17.75 5769 1574 1946 709 2
17.875 5643 1592 2022 741 2
18 5528 1610 2082 777 3
18.125 5417 1623 2136 821 3
18.25 5303 1619 2212 863 3
18.375 5193 1626 2265 913 3
18.5 5064 1667 2309 957 3
18.625 4955 1687 2346 1008 4
18.75 4844 1674 2428 1048 6
18.875 4732 1691 2472 1099 6
19 4621 1690 2534 1147 8
19.125 4539 1668 2577 1208 8
19.25 4436 1659 2637 1260 8
19.375 4322 1656 2699 1313 10
19.5 4227 1657 2744 1362 10
19.625 4122 1672 2777 1419 10
19.75 4036 1644 2840 1469 11
19.875 3934 1642 2882 1531 11
20 3835 1633 2932 1589 11
20.125 3743 1637 2971 1638 11
20.25 3655 1638 3004 1692 11
20.375 3563 1626 3038 1761 12
20.5 3465 1617 3089 1816 13
20.625 3384 1587 3125 1890 14
20.75 3288 1601 3125 1971 15
20.875 3212 1576 3159 2036 17
21 3125 1557 3207 2094 17
21.125 3050 1551 3227 2154 18
21.25 2982 1518 3257 2224 19
21.375 2900 1513 3285 2283 19
21.5 2819 1496 3322 2343 20
21.625 2739 1471 3354 2414 22
21.75 2680 1442 3379 2476 23
21.875 2606 1433 3394 2543 24
22 2547 1415 3394 2620 24
22.125 2488 1393 3403 2692 24
22.25 2421 1353 3435 2767 24
22.375 2363 1342 3427 2842 26
22.5 2303 1309 3453 2909 26
22.625 2247 1281 3478 2968 26
22.75 2191 1260 3482 3041 26
22.875 2143 1232 3489 3110 26
23 2101 1199 3495 3179 26
23.125 2059 1168 3497 3249 27
23.25 2019 1131 3499 3323 28
23.375 1972 1111 3503 3386 28
23.5 1932 1089 3492 3457 30
23.625 1883 1065 3500 3522 30
23.75 1829 1058 3499 3582 32
23.875 1784 1010 3524 3650 32
24 1756 974 3504 3732 34
24.125 1726 949 3495 3796 34
24.25 1684 935 3488 3858 35
24.375 1644 900 3498 3922 36
24.5 1611 880 3500 3972 37
24.625 1590 852 3469 4052 37
24.75 1556 838 3444 4125 37
24.875 1529 813 3423 4197 38
25 1502 793 3393 4274 38
25.125 1476 767 3370 4349 38
25.25 1442 755 3347 4417 39
25.375 1409 741 3315 4494 41
25.5 1374 734 3296 4553 43
25.625 1349 716 3282 4610 43
25.75 1322 705 3248 4679 46
25.875 1291 689 3233 4740 47
26 1264 687 3183 4818 48
26.125 1229 678 3168 4877 48
26.25 1212 649 3152 4938 49
26.375 1188 634 3114 5014 50
26.5 1159 625 3089 5076 51
26.625 1136 615 3054 5143 52
26.75 1121 595 3025 5207 52
26.875 1099 579 3009 5261 52
27 1084 559 2983 5322 52
27.125 1068 549 2960 5371 52
27.25 1048 536 2929 5435 52
27.375 1031 512 2912 5492 53
27.5 1015 492 2891 5549 53
27.625 998 475 2865 5607 55
27.75 986 457 2849 5653 55
27.875 973 444 2803 5725 55
28 960 428 2777 5780 55
28.125 945 424 2733 5842 56
28.25 932 416 2705 5889 58
28.375 920 404 2673 5944 59
28.5 912 393 2633 6002 60
28.625 897 379 2612 6051 61
28.75 883 374 2577 6105 61
28.875 871 362 2557 6149 61
29 865 330 2545 6198 62
29.125 851 320 2519 6248 62
29.25 841 300 2491 6305 63
29.375 829 295 2448 6365 63
29.5 824 278 2415 6419 64
29.625 812 278 2387 6459 64
29.75 801 276 2355 6502 66
29.875 791 267 2312 6562 68
30 783 268 2275 6606 68
30.125 776 256 2254 6646 68
30.25 765 246 2229 6691 69
30.375 761 238 2188 6743 70
30.5 754 223 2165 6786 72
30.625 747 208 2143 6830 72
30.75 739 201 2100 6886 74
30.875 736 188 2070 6932 74
31 731 185 2044 6966 74
31.125 723 183 2007 7013 74
31.25 719 182 1964 7061 74
31.375 710 177 1939 7100 74
31.5 707 171 1905 7143 74
31.625 702 166 1877 7181 74
31.75 699 159 1859 7209 74
31.875 693 149 1837 7247 74
32 689 144 1810 7281 76
32.125 687 136 1788 7313 76
32.25 683 130 1753 7358 76
32.375 678 126 1730 7390 76
32.5 673 124 1714 7413 76
32.625 669 117 1694 7444 76
32.75 665 109 1671 7479 76
32.875 659 109 1640 7516 76
33 654 107 1614 7549 76
33.125 652 101 1585 7586 76
33.25 650 97 1563 7614 76
33.375 644 95 1537 7647 77
33.5 641 88 1513 7681 77
33.625 635 89 1482 7717 77
33.75 629 89 1452 7752 78
33.875 624 89 1428 7779 80
34 621 86 1403 7810 80
34.125 618 86 1379 7836 81
34.25 613 89 1354 7863 81
34.375 610 90 1336 7883 81
34.5 608 86 1315 7910 81
34.625 605 87 1284 7943 81
34.75 605 82 1264 7968 81
34.875 601 81 1247 7990 81
35 600 78 1220 8020 82
35.125 599 73 1192 8054 82
35.25 598 67 1178 8075 82
35.375 594 65 1165 8094 82
35.5 592 65 1139 8122 82
35.625 590 65 1116 8147 82
35.75 586 65 1097 8170 82
35.875 585 65 1074 8194 82
36 584 62 1054 8218 82
36.125 584 61 1033 8240 82
36.25 582 56 1021 8259 82
36.375 581 50 1012 8275 82
36.5 578 50 994 8296 82
36.625 576 49 981 8311 83
36.75 575 47 957 8337 84
36.875 574 47 940 8355 84
37 572 46 930 8368 84
37.125 572 45 909 8390 84
37.25 572 43 892 8409 84
37.375 571 40 877 8428 84
37.5 570 37 857 8452 84
37.625 568 38 844 8466 84
37.75 565 38 830 8483 84
37.875 564 38 817 8497 84
38 564 34 809 8509 84
38.125 563 35 787 8531 84
38.25 562 33 781 8540 84
38.375 562 31 761 8562 84
38.5 559 33 747 8577 84
38.625 558 31 734 8592 85
38.75 556 31 721 8607 85
38.875 555 30 700 8630 85
39 555 28 695 8637 85
39.125 553 29 679 8653 86
39.25 553 29 667 8665 86
39.375 552 27 657 8678 86
39.5 552 27 642 8693 86
39.625 552 26 628 8708 86
39.75 552 26 609 8727 86
39.875 552 24 595 8743 86
40 552 21 588 8752 87
40.125 550 23 572 8768 87
40.25 549 21 561 8781 88
40.375 546 22 550 8794 88
40.5 544 22 540 8806 88
40.625 544 22 528 8818 88
40.75 544 19 517 8832 88
40.875 544 18 500 8850 88
41 543 18 492 8859 88
41.125 542 18 482 8870 88
41.25 542 16 474 8880 88
41.375 542 15 470 8885 88
41.5 542 15 464 8891 88
41.625 542 15 458 8897 88
41.75 542 14 446 8909 89
41.875 542 13 436 8920 89
42 542 13 423 8933 89
42.125 542 11 419 8939 89
42.25 542 9 415 8945 89
42.375 541 10 406 8954 89
42.5 541 10 402 8958 89
42.625 541 10 395 8965 89
42.75 541 8 390 8972 89
42.875 540 9 385 8977 89
43 539 10 378 8984 89
43.125 537 12 369 8992 90
43.25 536 13 361 9000 90
43.375 536 11 357 9006 90
43.5 536 11 350 9013 90
43.625 536 11 341 9022 90
43.75 536 11 332 9031 90
43.875 536 10 329 9035 90
44 536 10 325 9039 90
44.125 535 11 319 9045 90
44.25 534 12 315 9049 90
44.375 534 10 310 9056 90
44.5 533 8 304 9065 90
44.625 533 8 299 9070 90
44.75 533 8 294 9075 90
44.875 533 8 284 9085 90
45 533 8 278 9091 90
45.125 533 7 275 9095 90
45.25 533 7 272 9098 90
45.375 533 6 270 9101 90
45.5 533 6 265 9106 90
45.625 533 6 261 9110 90
45.75 533 6 257 9114 90
45.875 532 7 244 9127 90
46 532 7 241 9130 90
46.125 532 7 235 9136 90
46.25 531 8 233 9138 90
46.375 531 8 227 9144 90
46.5 531 8 222 9149 90
46.625 531 8 220 9151 90
46.75 531 8 217 9154 90
46.875 529 10 208 9163 90
47 529 9 206 9166 90
47.125 529 9 203 9169 90
47.25 529 9 202 9170 90
47.375 529 9 199 9173 90
47.5 529 7 199 9175 90
47.625 529 6 197 9178 90
47.75 529 5 194 9182 90
47.875 529 3 191 9187 90
48 529 3 184 9194 90
48.125 529 3 181 9197 90
48.25 529 3 176 9202 90
48.375 529 3 171 9207 90
48.5 529 3 170 9208 90
48.625 529 3 170 9208 90
48.75 529 2 168 9211 90
48.875 528 3 167 9212 90
49 528 3 161 9218 90
49.125 528 3 159 9220 90
49.25 528 3 155 9224 90
49.375 528 3 149 9230 90
49.5 528 3 145 9234 90
49.625 528 3 141 9238 90
49.75 528 2 140 9240 90
49.875 528 2 138 9242 90
50 527 3 136 9244 90
50.125 526 4 132 9248 90
50.25 526 3 127 9254 90
50.375 526 3 126 9255 90
50.5 526 3 124 9257 90
50.625 526 3 121 9260 90
50.75 526 3 118 9263 90
50.875 526 3 116 9265 90
51 526 3 112 9269 90
51.125 526 3 111 9270 90
51.25 526 3 107 9274 90
51.375 526 3 104 9277 90
51.5 524 5 101 9280 90
51.625 524 5 99 9282 90
51.75 524 5 99 9282 90
51.875 524 4 98 9283 91
52 524 4 94 9287 91
52.125 524 4 94 9287 91
52.25 524 3 91 9291 91
52.375 524 3 88 9294 91
52.5 524 3 88 9294 91
52.625 524 3 86 9296 91
52.75 524 3 83 9299 91
52.875 524 3 83 9299 91
53 524 3 83 9299 91
53.125 524 2 79 9304 91
53.25 524 2 77 9306 91
53.375 524 2 75 9308 91
53.5 524 2 73 9310 91
53.625 524 2 70 9313 91
53.75 524 2 70 9313 91
53.875 524 2 67 9316 91
54 524 1 65 9319 91
54.125 524 1 63 9321 91
54.25 524 1 60 9324 91
54.375 524 1 58 9326 91
54.5 524 1 55 9329 91
54.625 524 1 54 9330 91
54.75 524 1 51 9333 91
54.875 524 1 51 9333 91
55 524 1 49 9335 91
55.125 524 1 47 9337 91
55.25 524 1 47 9337 91
55.375 524 1 47 9337 91
55.5 524 1 46 9338 91
55.625 524 1 45 9339 91
55.75 524 1 44 9340 91
55.875 524 1 44 9340 91
56 524 1 43 9341 91
56.125 524 1 42 9342 91
56.25 524 1 42 9342 91
56.375 524 1 41 9343 91
56.5 524 1 41 9343 91
56.625 524 1 39 9345 91
56.75 524 1 39 9345 91
56.875 524 1 39 9345 91
57 524 1 38 9346 91
57.125 524 1 38 9346 91
57.25 524 1 36 9348 91
57.375 524 1 34 9350 91
57.5 524 1 32 9352 91
57.625 524 0 31 9354 91
57.75 524 0 31 9354 91
57.875 524 0 31 9354 91
58 524 0 30 9355 91
58.125 524 0 28 9357 91
58.25 524 0 27 9358 91
58.375 524 0 27 9358 91
58.5 524 0 26 9359 91
58.625 524 0 25 9360 91
58.75 524 0 25 9360 91
58.875 524 0 25 9360 91
59 524 0 23 9362 91
59.125 524 0 23 9362 91
59.25 524 0 23 9362 91
59.375 524 0 22 9363 91
59.5 524 0 21 9364 91
59.625 524 0 19 9366 91
59.75 524 0 19 9366 91
59.875 524 0 18 9367 91
60 524 0 18 9367 91
60.125 524 0 17 9368 91
60.25 524 0 17 9368 91
60.375 524 0 15 9370 91
60.5 524 0 15 9370 91
60.625 524 0 14 9371 91
60.75 524 0 12 9373 91
60.875 524 0 12 9373 91
61 524 0 12 9373 91
61.125 524 0 12 9373 91
61.25 524 0 12 9373 91
61.375 524 0 12 9373 91
61.5 524 0 12 9373 91
61.625 524 0 12 9373 91
61.75 524 0 12 9373 91
61.875 524 0 12 9373 91
62 524 0 12 9373 91
62.125 524 0 12 9373 91
62.25 524 0 12 9373 91
62.375 524 0 12 9373 91
62.5 524 0 12 9373 91
62.625 524 0 12 9373 91
62.75 524 0 11 9374 91
62.875 524 0 11 9374 91
63 524 0 11 9374 91
63.125 524 0 11 9374 91
63.25 524 0 11 9374 91
63.375 524 0 11 9374 91
63.5 524 0 10 9375 91
63.625 524 0 10 9375 91
63.75 524 0 10 9375 91
63.875 524 0 10 9375 91
64 524 0 10 9375 91
64.125 524 0 9 9376 91
64.25 524 0 9 9376 91
64.375 524 0 8 9377 91
64.5 524 0 8 9377 91
64.625 524 0 7 9378 91
64.75 524 0 7 9378 91
64.875 524 0 7 9378 91
65 524 0 7 9378 91
65.125 524 0 7 9378 91
65.25 524 0 7 9378 91
65.375 524 0 7 9378 91
65.5 524 0 7 9378 91
65.625 524 0 7 9378 91
65.75 524 0 6 9379 91
65.875 524 0 6 9379 91
66 524 0 6 9379 91
66.125 524 0 6 9379 91
66.25 524 0 6 9379 91
66.375 524 0 6 9379 91
66.5 524 0 6 9379 91
66.625 524 0 5 9380 91
66.75 524 0 5 9380 91
66.875 524 0 5 9380 91
67 524 0 5 9380 91
67.125 524 0 5 9380 91
67.25 524 0 5 9380 91
67.375 524 0 5 9380 91
67.5 524 0 5 9380 91
67.625 524 0 5 9380 91
67.75 524 0 5 9380 91
67.875 524 0 5 9380 91
68 524 0 5 9380 91
68.125 524 0 5 9380 91
68.25 524 0 5 9380 91
68.375 524 0 5 9380 91
68.5 524 0 5 9380 91
68.625 524 0 5 9380 91
68.75 524 0 5 9380 91
68.875 524 0 5 9380 91
69 524 0 5 9380 91
69.125 524 0 5 9380 91
69.25 524 0 5 9380 91
69.375 524 0 5 9380 91
69.5 524 0 4 9381 91
69.625 524 0 4 9381 91
69.75 524 0 4 9381 91
69.875 524 0 4 9381 91
70 524 0 4 9381 91
70.125 524 0 4 9381 91
70.25 524 0 4 9381 91
70.375 524 0 4 9381 91
70.5 524 0 4 9381 91
70.625 524 0 4 9381 91
70.75 524 0 4 9381 91
70.875 524 0 4 9381 91
71 524 0 4 9381 91
71.125 524 0 3 9382 91
71.25 524 0 3 9382 91
71.375 524 0 3 9382 91
71.5 524 0 3 9382 91
71.625 524 0 3 9382 91
71.75 524 0 3 9382 91
71.875 524 0 3 9382 91
72 524 0 3 9382 91
72.125 524 0 3 9382 91
72.25 524 0 3 9382 91
72.375 524 0 3 9382 91
72.5 524 0 3 9382 91
72.625 524 0 3 9382 91
72.75 524 0 3 9382 91
72.875 524 0 2 9383 91
73 524 0 2 9383 91
73.125 524 0 2 9383 91
73.25 524 0 2 9383 91
73.375 524 0 2 9383 91
73.5 524 0 2 9383 91
73.625 524 0 2 9383 91
73.75 524 0 1 9384 91
73.875 524 0 1 9384 91
74 524 0 1 9384 91
74.125 524 0 1 9384 91
74.25 524 0 1 9384 91
74.375 524 0 1 9384 91
74.5 524 0 1 9384 91
74.625 524 0 1 9384 91
74.75 524 0 1 9384 91
74.875 524 0 1 9384 91
75 524 0 1 9384 91
75.125 524 0 1 9384 91
75.25 524 0 1 9384 91
75.375 524 0 1 9384 91
75.5 524 0 1 9384 91
75.625 524 0 1 9384 91
75.75 524 0 1 9384 91
75.875 524 0 1 9384 91
76 524 0 1 9384 91
76.125 524 0 1 9384 91
76.25 524 0 1 9384 91
76.375 524 0 0 9385 91
