t S E I R D
8.625 9995 1 0 4 0
8.75 9995 1 0 4 0
8.875 9995 1 0 4 0
9 9995 1 0 4 0
9.125 9995 1 0 4 0
9.25 9995 1 0 4 0
9.375 9995 1 0 4 0
9.5 9995 0 1 4 0
9.625 9995 0 1 4 0
9.75 9995 0 1 4 0
9.875 9995 0 1 4 0
10 9995 0 1 4 0
10.125 9995 0 1 4 0
10.25 9995 0 1 4 0
10.375 9995 0 1 4 0
10.5 9995 0 1 4 0
10.625 9994 1 1 4 0
10.75 9994 1 1 4 0
10.875 9994 0 2 4 0
11 9994 0 2 4 0
11.125 9994 0 2 4 0
11.25 9994 0 2 4 0
11.375 9994 0 2 4 0
11.5 9994 0 2 4 0
11.625 9993 1 2 4 0
11.75 9993 1 2 4 0
11.875 9993 1 2 4 0
12 9993 1 2 4 0
12.125 9993 1 2 4 0
12.25 9992 2 2 4 0
12.375 9991 3 2 4 0
12.5 9990 3 3 4 0
12.625 9988 5 3 4 0
12.75 9986 7 3 4 0
12.875 9986 5 5 4 0
13 9986 5 5 4 0
13.125 9986 5 5 4 0
13.25 9985 5 6 4 0
13.375 9984 6 6 4 0
13.5 9984 6 6 4 0
13.625 9981 9 6 4 0
13.75 9980 10 6 4 0
13.875 9980 10 6 4 0
14 9980 9 7 4 0
14.125 9978 11 7 4 0
14.25 9977 12 7 4 0
14.375 9976 12 8 4 0
14.5 9975 12 9 4 0
14.625 9973 14 9 4 0
14.75 9970 15 11 4 0
14.875 9970 13 13 4 0
15 9968 15 13 4 0
15.125 9964 18 14 4 0
15.25 9962 17 17 4 0
15.375 9960 18 18 4 0
15.5 9958 17 21 4 0
15.625 9957 18 21 4 0
15.75 9954 20 22 4 0
15.875 9950 24 22 4 0
16 9948 25 23 4 0
16.125 9945 26 25 4 0
16.25 9942 25 29 4 0
16.375 9937 29 30 4 0
16.5 9933 31 32 4 0
16.625 9928 32 34 6 0
16.75 9922 37 34 7 0
16.875 9918 38 37 7 0
17 9912 43 38 7 0
17.125 9904 50 39 7 0
17.25 9898 53 38 11 0
17.375 9893 57 39 11 0
17.5 9885 63 41 11 0
17.625 9874 69 46 11 0
17.75 9860 77 52 11 0
17.875 9839 94 53 14 0
18 9825 102 55 18 0
18.125 9809 110 63 18 0
18.25 9793 119 70 18 0
18.375 9771 136 74 19 0
18.5 9737 161 82 20 0
18.625 9707 182 91 20 0
18.75 9678 200 98 24 0
18.875 9662 202 109 27 0
19 9633 224 115 28 0
19.125 9608 239 124 29 0
19.25 9562 274 132 32 0
19.375 9534 283 148 35 0
19.5 9506 291 160 43 0
19.625 9476 304 174 46 0
19.75 9441 323 187 49 0
19.875 9399 347 201 53 0
20 9362 369 210 59 0
20.125 9324 389 221 66 0
20.25 9281 410 242 67 0
20.375 9240 432 257 71 0
20.5 9205 444 276 75 0
20.625 9170 450 298 82 0
20.75 9114 475 317 94 0
20.875 9068 481 351 100 0
21 9015 496 384 105 0
21.125 8952 525 412 111 0
21.25 8882 562 430 126 0
21.375 8812 606 446 136 0
21.5 8751 622 480 147 0
21.625 8685 643 511 161 0
21.75 8613 676 544 167 0
21.875 8536 705 583 176 0
22 8458 733 620 189 0
22.125 8370 778 654 198 0
22.25 8295 805 690 210 0
22.375 8192 854 731 223 0
22.5 8093 897 771 239 0
22.625 7985 943 815 257 0
22.75 7884 987 854 275 0
22.875 7783 1030 891 296 0
23 7691 1060 932 317 0
23.125 7605 1079 979 337 0
23.25 7492 1125 1023 359 1
23.375 7387 1160 1068 384 1
23.5 7278 1206 1106 408 2
23.625 7166 1242 1159 431 2
23.75 7050 1265 1229 454 2
23.875 6940 1300 1280 478 2
24 6823 1329 1347 499 2
24.125 6721 1349 1407 521 2
24.25 6609 1375 1469 545 2
24.375 6485 1403 1540 570 2
24.5 6359 1426 1620 592 3
24.625 6233 1457 1677 630 3
24.75 6109 1488 1740 660 3
24.875 6004 1494 1794 704 4
25 5890 1522 1831 752 5
25.125 5779 1521 1899 796 5
25.25 5657 1563 1940 835 5
25.375 5545 1590 1987 873 5
25.5 5441 1601 2046 907 5
25.625 5308 1627 2114 946 5
25.75 5183 1652 2176 983 6
25.875 5072 1664 2221 1037 6
26 4953 1662 2302 1077 6
26.125 4866 1654 2342 1132 6
26.25 4762 1659 2383 1189 7
26.375 4676 1652 2421 1242 9
26.5 4560 1667 2478 1286 9
26.625 4453 1670 2529 1339 9
26.75 4360 1657 2588 1386 9
26.875 4248 1665 2628 1449 10
27 4147 1640 2707 1495 11
27.125 4068 1629 2742 1550 11
27.25 3966 1631 2799 1592 12
27.375 3876 1618 2845 1647 14
27.5 3786 1619 2863 1717 15
27.625 3699 1602 2905 1779 15
27.75 3616 1587 2952 1829 16
27.875 3534 1573 2977 1899 17
28 3448 1556 3022 1955 19
28.125 3359 1552 3050 2020 19
28.25 3277 1551 3069 2083 20
28.375 3197 1541 3093 2146 23
28.5 3105 1534 3140 2198 23
28.625 3020 1524 3169 2264 23
28.75 2956 1509 3184 2326 25
28.875 2896 1482 3219 2377 26
29 2835 1467 3224 2447 27
29.125 2779 1440 3250 2504 27
29.25 2719 1410 3275 2569 27
29.375 2653 1381 3299 2640 27
29.5 2594 1350 3317 2711 28
29.625 2535 1323 3332 2782 28
29.75 2472 1303 3342 2854 29
29.875 2431 1244 3376 2919 30
30 2362 1241 3369 2997 31
30.125 2319 1202 3378 3069 32
30.25 2272 1165 3402 3128 33
30.375 2223 1138 3411 3192 36
30.5 2174 1104 3408 3278 36
30.625 2137 1074 3398 3354 37
30.75 2082 1054 3382 3445 37
30.875 2039 1038 3376 3510 37
31 1995 1022 3348 3596 39
31.125 1964 985 3349 3663 39
31.25 1926 960 3335 3740 39
31.375 1879 950 3316 3815 40
31.5 1851 917 3312 3879 41
31.625 1805 898 3320 3936 41
31.75 1769 875 3328 3987 41
31.875 1722 869 3330 4038 41
32 1694 828 3310 4126 42
32.125 1664 804 3284 4204 44
32.25 1631 802 3248 4275 44
32.375 1602 783 3220 4351 44
32.5 1574 759 3199 4424 44
32.625 1547 736 3199 4473 45
32.75 1523 712 3178 4542 45
32.875 1489 706 3153 4607 45
33 1459 695 3133 4668 45
33.125 1430 688 3099 4738 45
33.25 1403 679 3085 4787 46
33.375 1384 650 3074 4845 47
33.5 1367 631 3053 4902 47
33.625 1349 617 3025 4961 48
33.75 1330 607 3001 5013 49
33.875 1309 594 2958 5089 50
34 1287 585 2925 5152 51
34.125 1274 559 2908 5208 51
34.25 1249 544 2883 5273 51
34.375 1234 526 2843 5346 51
34.5 1224 507 2825 5392 52
34.625 1206 497 2784 5461 52
34.75 1189 476 2764 5519 52
34.875 1167 470 2733 5578 52
35 1147 453 2704 5643 53
35.125 1134 440 2669 5703 54
35.25 1119 437 2630 5760 54
35.375 1104 429 2604 5809 54
35.5 1094 416 2578 5858 54
35.625 1077 410 2547 5912 54
35.75 1068 396 2527 5955 54
35.875 1053 391 2497 6004 55
36 1043 385 2458 6059 55
36.125 1031 378 2425 6111 55
36.25 1016 369 2416 6144 55
36.375 1009 354 2396 6186 55
36.5 998 342 2360 6245 55
36.625 991 330 2337 6287 55
36.75 987 309 2318 6330 56
36.875 980 293 2291 6380 56
37 971 288 2256 6429 56
37.125 961 275 2235 6472 57
37.25 948 273 2211 6511 57
37.375 932 276 2177 6558 57
37.5 920 276 2141 6606 57
37.625 912 263 2110 6657 58
37.75 908 246 2087 6701 58
37.875 903 237 2044 6758 58
38 891 233 2019 6798 59
38.125 879 230 1993 6838 60
38.25 875 221 1957 6886 61
38.375 870 212 1940 6916 62
38.5 866 201 1929 6942 62
38.625 861 191 1910 6976 62
38.75 859 179 1889 7011 62
38.875 854 178 1860 7046 62
39 851 173 1822 7092 62
39.125 839 179 1786 7134 62
39.25 829 178 1771 7160 62
39.375 819 174 1737 7207 63
39.5 813 165 1718 7241 63
39.625 807 165 1677 7288 63
39.75 802 161 1648 7326 63
39.875 799 154 1628 7356 63
40 792 149 1610 7386 63
40.125 791 137 1583 7426 63
40.25 786 132 1557 7460 65
40.375 782 129 1536 7488 65
40.5 781 118 1512 7524 65
40.625 776 113 1491 7555 65
40.75 774 102 1471 7588 65
40.875 772 100 1437 7626 65
41 768 99 1414 7654 65
41.125 764 100 1386 7685 65
41.25 760 99 1366 7710 65
41.375 756 98 1347 7734 65
41.5 752 100 1328 7755 65
41.625 750 96 1305 7784 65
41.75 748 93 1282 7812 65
41.875 744 94 1256 7841 65
42 741 93 1231 7870 65
42.125 740 85 1215 7895 65
42.25 740 79 1195 7921 65
42.375 735 80 1170 7950 65
42.5 733 76 1151 7975 65
42.625 731 75 1130 7999 65
42.75 730 69 1115 8021 65
42.875 726 67 1091 8050 66
43 721 68 1074 8071 66
43.125 720 69 1054 8091 66
43.25 719 68 1038 8109 66
43.375 716 69 1013 8136 66
43.5 715 66 1002 8151 66
43.625 714 66 986 8168 66
43.75 713 64 967 8190 66
43.875 713 60 942 8219 66
44 711 62 927 8234 66
44.125 709 60 910 8255 66
44.25 709 59 890 8276 66
44.375 708 58 868 8300 66
44.5 706 54 859 8315 66
44.625 706 53 841 8334 66
44.75 704 53 832 8345 66
44.875 702 53 809 8370 66
45 700 52 797 8385 66
45.125 699 50 785 8400 66
45.25 699 47 756 8432 66
45.375 698 44 746 8446 66
45.5 697 42 733 8462 66
45.625 695 43 719 8477 66
45.75 692 46 704 8492 66
45.875 691 45 690 8508 66
46 690 40 688 8516 66
46.125 690 36 667 8541 66
46.25 689 35 656 8554 66
46.375 687 31 647 8569 66
46.5 687 31 634 8582 66
46.625 685 31 626 8592 66
46.75 684 27 623 8600 66
46.875 684 26 608 8616 66
47 684 23 591 8636 66
47.125 682 25 580 8646 67
47.25 682 25 572 8653 68
47.375 681 24 563 8664 68
47.5 681 23 553 8675 68
47.625 681 23 538 8690 68
47.75 679 24 525 8704 68
47.875 678 25 514 8714 69
48 678 25 505 8723 69
48.125 678 24 499 8730 69
48.25 678 22 490 8741 69
48.375 677 21 485 8748 69
48.5 677 21 472 8761 69
48.625 677 20 460 8774 69
48.75 677 19 448 8787 69
48.875 677 18 443 8793 69
49 677 15 440 8799 69
49.125 676 14 431 8810 69
49.25 676 12 427 8816 69
49.375 676 11 419 8825 69
49.5 676 11 407 8837 69
49.625 676 9 402 8844 69
49.75 675 10 392 8853 70
49.875 675 10 386 8859 70
50 674 11 379 8866 70
50.125 674 11 368 8877 70
50.25 674 10 363 8883 70
50.375 674 10 361 8885 70
50.5 674 9 353 8894 70
50.625 674 8 350 8898 70
50.75 674 6 349 8901 70
50.875 673 7 340 8910 70
51 673 7 332 8918 70
51.125 672 8 324 8926 70
51.25 672 6 322 8930 70
51.375 672 6 318 8934 70
51.5 671 7 309 8943 70
51.625 671 6 307 8946 70
51.75 671 6 303 8949 71
51.875 670 7 298 8954 71
52 670 7 295 8957 71
52.125 670 6 291 8961 72
52.25 670 6 290 8962 72
52.375 670 6 289 8963 72
52.5 670 6 284 8968 72
52.625 670 6 276 8976 72
52.75 670 5 267 8986 72
52.875 670 5 260 8993 72
53 670 5 255 8998 72
53.125 670 5 250 9003 72
53.25 670 4 247 9007 72
53.375 670 4 240 9013 73
53.5 670 3 234 9020 73
53.625 670 2 230 9025 73
53.75 670 2 226 9029 73
53.875 670 2 221 9034 73
54 670 2 215 9040 73
54.125 670 2 212 9043 73
54.25 670 2 206 9049 73
54.375 669 2 203 9053 73
54.5 669 2 200 9056 73
54.625 669 2 198 9058 73
54.75 668 3 197 9059 73
54.875 668 3 196 9060 73
55 668 3 189 9066 74
55.125 668 3 185 9070 74
55.25 668 3 180 9075 74
55.375 668 3 180 9075 74
55.5 668 3 176 9079 74
55.625 668 3 172 9082 75
55.75 668 3 169 9085 75
55.875 668 3 168 9086 75
56 668 3 165 9089 75
56.125 668 3 162 9092 75
56.25 668 3 159 9095 75
56.375 668 3 158 9096 75
56.5 667 4 155 9099 75
56.625 666 4 153 9101 76
56.75 666 3 149 9106 76
56.875 666 3 145 9109 77
57 666 3 143 9111 77
57.125 665 4 141 9113 77
57.25 665 2 140 9116 77
57.375 665 2 140 9116 77
57.5 665 2 139 9117 77
57.625 665 2 135 9121 77
57.75 665 2 131 9125 77
57.875 665 1 130 9127 77
58 665 1 127 9130 77
58.125 665 1 124 9133 77
58.25 665 1 120 9137 77
58.375 664 2 118 9139 77
58.5 664 2 117 9140 77
58.625 664 2 114 9143 77
58.75 664 1 115 9143 77
58.875 664 1 110 9148 77
59 664 1 107 9151 77
59.125 664 1 105 9153 77
59.25 664 1 105 9153 77
59.375 664 1 102 9156 77
59.5 663 2 99 9159 77
59.625 663 1 99 9160 77
59.75 663 1 98 9161 77
59.875 663 1 96 9163 77
60 663 1 93 9166 77
60.125 663 1 92 9167 77
60.25 663 1 90 9169 77
60.375 662 2 86 9173 77
60.5 662 2 85 9174 77
60.625 662 2 84 9175 77
60.75 662 2 82 9177 77
60.875 662 2 79 9180 77
61 662 2 77 9182 77
61.125 662 0 78 9183 77
61.25 661 1 74 9187 77
61.375 661 1 71 9190 77
61.5 661 1 69 9192 77
61.625 661 1 67 9194 77
61.75 661 1 66 9195 77
61.875 661 1 65 9196 77
62 661 1 65 9196 77
62.125 661 1 65 9196 77
62.25 661 1 65 9196 77
62.375 661 1 65 9196 77
62.5 661 1 64 9197 77
62.625 661 1 61 9200 77
62.75 661 1 58 9203 77
62.875 661 1 58 9203 77
63 661 1 57 9204 77
63.125 661 1 57 9204 77
63.25 661 1 57 9204 77
63.375 661 1 56 9204 78
63.5 661 1 55 9205 78
63.625 661 1 54 9206 78
63.75 661 1 52 9208 78
63.875 661 1 51 9209 78
64 661 1 51 9209 78
64.125 661 1 50 9210 78
64.25 661 1 49 9211 78
64.375 661 1 49 9211 78
64.5 661 0 49 9212 78
64.625 661 0 49 9212 78
64.75 661 0 49 9212 78
64.875 661 0 47 9214 78
65 661 0 46 9215 78
65.125 661 0 46 9215 78
65.25 661 0 44 9217 78
65.375 661 0 44 9217 78
65.5 661 0 43 9218 78
65.625 661 0 43 9218 78
65.75 661 0 42 9219 78
65.875 661 0 40 9221 78
66 661 0 40 9221 78
66.125 661 0 37 9224 78
66.25 661 0 37 9224 78
66.375 661 0 36 9225 78
66.5 661 0 35 9226 78
66.625 661 0 34 9227 78
66.75 661 0 34 9227 78
66.875 661 0 34 9227 78
67 661 0 34 9227 78
67.125 661 0 32 9229 78
67.25 661 0 31 9230 78
67.375 661 0 30 9231 78
67.5 661 0 29 9232 78
67.625 661 0 29 9232 78
67.75 661 0 28 9233 78
67.875 661 0 27 9234 78
68 661 0 25 9235 79
68.125 661 0 24 9236 79
68.25 661 0 24 9236 79
68.375 661 0 23 9237 79
68.5 661 0 23 9237 79
68.625 661 0 23 9237 79
68.75 661 0 22 9238 79
68.875 661 0 20 9240 79
69 661 0 19 9241 79
69.125 661 0 19 9241 79
69.25 661 0 17 9243 79
69.375 661 0 17 9243 79
69.5 661 0 17 9243 79
69.625 661 0 15 9245 79
69.75 661 0 14 9246 79
69.875 661 0 14 9246 79
70 661 0 14 9246 79
70.125 661 0 14 9246 79
70.25 661 0 14 9246 79
70.375 661 0 14 9246 79
70.5 661 0 14 9246 79
70.625 661 0 14 9246 79
70.75 661 0 12 9248 79
70.875 661 0 12 9248 79
71 661 0 12 9248 79
71.125 661 0 12 9248 79
71.25 661 0 11 9249 79
71.375 661 0 11 9249 79
71.5 661 0 11 9249 79
71.625 661 0 11 9249 79
71.75 661 0 11 9249 79
71.875 661 0 11 9249 79
72 661 0 11 9249 79
72.125 661 0 11 9249 79
72.25 661 0 10 9250 79
72.375 661 0 9 9251 79
72.5 661 0 9 9251 79
72.625 661 0 9 9251 79
72.75 661 0 8 9252 79
72.875 661 0 8 9252 79
73 661 0 8 9252 79
73.125 661 0 8 9252 79
73.25 661 0 8 9252 79
73.375 661 0 8 9252 79
73.5 661 0 8 9252 79
73.625 661 0 7 9253 79
73.75 661 0 7 9253 79
73.875 661 0 7 9253 79
74 661 0 7 9253 79
74.125 661 0 7 9253 79
74.25 661 0 7 9253 79
74.375 661 0 7 9253 79
74.5 661 0 7 9253 79
74.625 661 0 7 9253 79
74.75 661 0 7 9253 79
74.875 661 0 6 9254 79
75 661 0 6 9254 79
75.125 661 0 6 9254 79
75.25 661 0 6 9254 79
75.375 661 0 6 9254 79
75.5 661 0 6 9254 79
75.625 661 0 6 9254 79
75.75 661 0 5 9255 79
75.875 661 0 5 9255 79
76 661 0 5 9255 79
76.125 661 0 5 9255 79
76.25 661 0 5 9255 79
76.375 661 0 5 9255 79
76.5 661 0 5 9255 79
76.625 661 0 5 9255 79
76.75 661 0 5 9255 79
76.875 661 0 5 9255 79
77 661 0 5 9255 79
77.125 661 0 5 9255 79
77.25 661 0 4 9256 79
77.375 661 0 4 9256 79
77.5 661 0 4 9256 79
77.625 661 0 4 9256 79
77.75 661 0 4 9256 79
77.875 661 0 4 9256 79
78 661 0 4 9256 79
78.125 661 0 4 9256 79
78.25 661 0 4 9256 79
78.375 661 0 4 9256 79
78.5 661 0 4 9256 79
78.625 661 0 4 9256 79
78.75 661 0 4 9256 79
78.875 661 0 4 9256 79
79 661 0 4 9256 79
79.125 661 0 4 9256 79
79.25 661 0 4 9256 79
79.375 661 0 4 9256 79
79.5 661 0 4 9256 79
79.625 661 0 4 9256 79
79.75 661 0 4 9256 79
79.875 661 0 4 9256 79
80 661 0 3 9257 79
80.125 661 0 3 9257 79
80.25 661 0 3 9257 79
80.375 661 0 2 9258 79
80.5 661 0 1 9259 79
80.625 661 0 1 9259 79
80.75 661 0 1 9259 79
80.875 661 0 1 9259 79
81 661 0 1 9259 79
81.125 661 0 1 9259 79
81.25 661 0 0 9260 79
