t S E I R D
8.625 9907 45 35 13 0
8.75 9899 51 36 14 0
8.875 9882 64 39 15 0
9 9874 69 40 17 0
9.125 9860 78 45 17 0
9.25 9845 87 51 17 0
9.375 9838 88 56 18 0
9.5 9826 94 61 19 0
9.625 9808 98 75 19 0
9.75 9792 109 80 19 0
9.875 9774 124 82 20 0
10 9752 137 89 22 0
10.125 9721 159 95 25 0
10.25 9698 170 104 28 0
10.375 9662 191 117 30 0
10.5 9631 208 130 31 0
10.625 9588 240 140 32 0
10.75 9550 264 151 35 0
10.875 9500 302 162 36 0
11 9451 338 170 41 0
11.125 9399 376 180 45 0
11.25 9353 394 206 47 0
11.375 9310 417 225 48 0
11.5 9247 459 241 53 0
11.625 9193 495 254 57 1
11.75 9143 516 282 58 1
11.875 9077 542 314 65 2
12 9019 571 341 67 2
12.125 8955 592 376 75 2
12.25 8896 611 410 81 2
12.375 8841 626 439 92 2
12.5 8773 659 470 95 3
12.625 8689 695 512 101 3
12.75 8599 744 546 108 3
12.875 8519 777 582 119 3
13 8440 792 638 127 3
13.125 8342 842 669 144 3
13.25 8245 884 708 160 3
13.375 8143 928 749 177 3
13.5 8043 970 796 188 3
13.625 7949 1004 839 205 3
13.75 7865 1026 889 217 3
13.875 7762 1065 936 234 3
14 7665 1100 973 259 3
14.125 7567 1139 1004 287 3
14.25 7453 1167 1071 306 3
14.375 7345 1210 1118 324 3
14.5 7238 1243 1173 343 3
14.625 7107 1309 1208 372 4
14.75 7018 1319 1262 396 5
14.875 6902 1356 1318 419 5
15 6804 1363 1389 439 5
15.125 6680 1408 1433 473 6
15.25 6556 1438 1500 499 7
15.375 6437 1478 1548 530 7
15.5 6303 1526 1601 563 7
15.625 6180 1563 1637 612 8
15.75 6064 1578 1699 651 8
15.875 5934 1604 1770 684 8
16 5811 1624 1834 722 9
16.125 5689 1653 1895 754 9
16.25 5582 1654 1958 797 9
16.375 5477 1649 2027 838 9
16.5 5359 1672 2083 877 9
16.625 5241 1669 2163 916 11
16.75 5107 1685 2240 957 11
16.875 4995 1690 2300 1003 12
17 4880 1705 2358 1045 12
17.125 4749 1747 2411 1081 12
17.25 4616 1767 2463 1142 12
17.375 4519 1742 2530 1197 12
17.5 4414 1722 2608 1244 12
17.625 4315 1708 2653 1312 12
17.75 4215 1720 2689 1364 12
17.875 4119 1701 2752 1416 12
18 4024 1671 2811 1481 13
18.125 3921 1665 2868 1532 14
18.25 3837 1659 2915 1575 14
18.375 3747 1646 2959 1634 14
18.5 3651 1629 3020 1686 14
18.625 3547 1633 3058 1747 15
18.75 3471 1601 3086 1825 17
18.875 3389 1584 3113 1896 18
19 3296 1587 3134 1964 19
19.125 3203 1590 3155 2033 19
19.25 3131 1564 3185 2100 20
19.375 3058 1555 3198 2169 20
19.5 2973 1543 3230 2233 21
19.625 2910 1514 3247 2307 22
19.75 2843 1488 3269 2377 23
19.875 2758 1463 3316 2440 23
20 2687 1441 3350 2498 24
20.125 2611 1412 3392 2561 24
20.25 2544 1377 3436 2618 25
20.375 2483 1344 3452 2695 26
20.5 2420 1335 3441 2777 27
20.625 2343 1325 3462 2842 28
20.75 2277 1300 3468 2925 30
20.875 2211 1270 3504 2983 32
21 2156 1241 3522 3048 33
21.125 2110 1226 3506 3124 34
21.25 2064 1179 3527 3196 34
21.375 2012 1150 3533 3271 34
21.5 1964 1127 3529 3345 35
21.625 1917 1106 3519 3421 37
21.75 1880 1075 3505 3503 37
21.875 1849 1044 3478 3592 37
22 1797 1040 3456 3669 38
22.125 1745 1034 3440 3740 41
22.25 1710 1011 3418 3820 41
22.375 1680 988 3396 3895 41
22.5 1647 951 3381 3980 41
22.625 1600 939 3359 4061 41
22.75 1568 910 3348 4132 42
22.875 1528 897 3330 4202 43
23 1501 854 3326 4275 44
23.125 1469 843 3297 4347 44
23.25 1435 814 3265 4442 44
23.375 1407 785 3247 4517 44
23.5 1374 769 3229 4584 44
23.625 1353 744 3210 4648 45
23.75 1332 724 3194 4704 46
23.875 1302 710 3174 4767 47
24 1284 684 3138 4847 47
24.125 1261 671 3085 4934 49
24.25 1242 640 3058 5010 50
24.375 1222 616 3044 5068 50
24.5 1204 584 3035 5127 50
24.625 1191 556 3016 5187 50
24.75 1179 540 2983 5246 52
24.875 1166 519 2952 5311 52
25 1155 497 2917 5379 52
25.125 1141 471 2893 5443 52
25.25 1129 449 2860 5510 52
25.375 1116 433 2828 5571 52
25.5 1107 411 2803 5626 53
25.625 1093 403 2760 5690 54
25.75 1074 399 2738 5735 54
25.875 1058 386 2713 5788 55
26 1042 380 2686 5837 55
26.125 1028 372 2657 5888 55
26.25 1016 362 2624 5943 55
26.375 1004 346 2592 6001 57
26.5 985 341 2568 6049 57
26.625 971 338 2531 6102 58
26.75 963 317 2519 6143 58
26.875 954 305 2490 6192 59
27 949 287 2450 6255 59
27.125 930 290 2427 6292 61
27.25 922 281 2390 6346 61
27.375 917 263 2361 6398 61
27.5 909 248 2336 6445 62
27.625 896 242 2296 6504 62
27.75 883 236 2272 6546 63
27.875 870 232 2238 6596 64
28 865 228 2195 6647 65
28.125 859 221 2166 6688 66
28.25 848 223 2131 6732 66
28.375 843 218 2101 6771 67
28.5 835 219 2064 6814 68
28.625 828 209 2039 6856 68
28.75 819 206 2001 6904 70
28.875 812 201 1968 6949 70
29 808 193 1931 6998 70
29.125 802 188 1909 7031 70
29.25 796 181 1885 7067 71
29.375 789 174 1866 7100 71
29.5 784 168 1840 7137 71
29.625 781 162 1807 7177 73
29.75 775 159 1788 7205 73
29.875 773 151 1766 7237 73
30 771 144 1741 7271 73
30.125 767 134 1722 7304 73
30.25 765 126 1696 7339 74
30.375 764 119 1678 7365 74
30.5 761 116 1659 7390 74
30.625 757 113 1629 7426 75
30.75 754 101 1605 7465 75
30.875 751 100 1582 7492 75
31 748 100 1556 7520 76
31.125 744 102 1521 7556 77
31.25 741 97 1504 7581 77
31.375 736 95 1480 7612 77
31.5 733 90 1462 7638 77
31.625 729 86 1436 7672 77
31.75 722 87 1413 7700 78
31.875 715 86 1388 7732 79
32 710 84 1364 7762 80
32.125 707 81 1346 7786 80
32.25 706 74 1321 7819 80
32.375 702 75 1295 7847 81
32.5 699 73 1270 7877 81
32.625 697 71 1242 7909 81
32.75 692 69 1218 7940 81
32.875 690 64 1196 7969 81
33 690 60 1185 7984 81
33.125 688 56 1172 8003 81
33.25 685 54 1145 8035 81
33.375 684 52 1122 8061 81
33.5 680 53 1099 8087 81
33.625 676 55 1080 8108 81
33.75 672 59 1060 8128 81
33.875 671 58 1041 8149 81
34 670 55 1022 8172 81
34.125 664 58 999 8198 81
34.25 662 57 978 8221 82
34.375 661 56 950 8251 82
34.5 658 54 936 8270 82
34.625 658 49 915 8296 82
34.75 657 49 904 8308 82
34.875 654 49 891 8324 82
35 652 46 874 8345 83
35.125 652 42 859 8364 83
35.25 651 40 844 8382 83
35.375 649 38 830 8400 83
35.5 647 36 817 8417 83
35.625 646 36 793 8442 83
35.75 645 34 771 8466 84
35.875 643 34 757 8482 84
36 643 33 740 8500 84
36.125 643 30 724 8519 84
36.25 642 31 713 8530 84
36.375 642 27 700 8546 85
36.5 642 26 683 8564 85
36.625 640 25 672 8578 85
36.75 640 24 656 8595 85
36.875 640 22 641 8612 85
37 639 23 633 8620 85
37.125 639 22 618 8636 85
37.25 638 22 602 8653 85
37.375 636 23 590 8666 85
37.5 635 18 585 8677 85
37.625 635 17 576 8687 85
37.75 635 16 562 8702 85
37.875 633 17 549 8716 85
38 632 17 538 8728 85
38.125 632 16 528 8739 85
38.25 632 15 517 8751 85
38.375 632 15 504 8764 85
38.5 631 15 489 8779 86
38.625 630 16 483 8785 86
38.75 629 14 480 8791 86
38.875 629 14 467 8804 86
39 629 14 461 8810 86
39.125 628 15 449 8822 86
39.25 628 13 441 8832 86
39.375 628 13 431 8842 86
39.5 628 12 422 8852 86
39.625 628 12 415 8859 86
39.75 628 12 406 8868 86
39.875 628 10 401 8875 86
40 627 11 389 8887 86
40.125 627 11 378 8898 86
40.25 627 10 369 8908 86
40.375 627 9 362 8916 86
40.5 627 9 356 8922 86
40.625 626 9 355 8924 86
40.75 626 8 354 8926 86
40.875 626 8 350 8930 86
41 626 8 342 8938 86
41.125 626 7 331 8950 86
41.25 626 6 324 8958 86
41.375 625 7 319 8963 86
41.5 625 7 314 8968 86
41.625 625 6 308 8975 86
41.75 625 6 303 8980 86
41.875 625 6 298 8985 86
42 625 5 290 8994 86
42.125 625 4 286 8999 86
42.25 625 4 279 9005 87
42.375 625 3 274 9011 87
42.5 625 3 271 9013 88
42.625 624 4 264 9020 88
42.75 623 5 256 9028 88
42.875 623 5 248 9036 88
43 623 4 242 9043 88
43.125 623 4 238 9047 88
43.25 622 5 234 9051 88
43.375 622 5 230 9055 88
43.5 622 5 227 9058 88
43.625 622 5 223 9062 88
43.75 622 5 219 9066 88
43.875 622 5 213 9072 88
44 622 5 209 9076 88
44.125 621 6 205 9080 88
44.25 621 6 203 9082 88
44.375 621 6 201 9084 88
44.5 621 5 198 9088 88
44.625 621 5 195 9090 89
44.75 621 4 195 9091 89
44.875 621 4 192 9094 89
45 621 4 188 9098 89
45.125 621 4 186 9100 89
45.25 621 4 180 9106 89
45.375 621 4 176 9110 89
45.5 621 4 172 9114 89
45.625 621 3 172 9115 89
45.75 620 4 168 9119 89
45.875 620 4 165 9122 89
46 620 3 161 9127 89
46.125 620 2 155 9134 89
46.25 620 2 151 9138 89
46.375 620 2 150 9139 89
46.5 620 2 146 9143 89
46.625 620 1 144 9146 89
46.75 620 1 140 9150 89
46.875 620 1 135 9155 89
47 619 2 131 9159 89
47.125 619 2 129 9161 89
47.25 619 2 124 9166 89
47.375 619 2 123 9167 89
47.5 619 2 120 9170 89
47.625 619 2 116 9174 89
47.75 619 2 112 9178 89
47.875 618 3 109 9181 89
48 618 3 109 9181 89
48.125 618 3 108 9182 89
48.25 618 3 106 9184 89
48.375 618 3 104 9186 89
48.5 618 3 104 9186 89
48.625 618 2 104 9187 89
48.75 618 2 101 9190 89
48.875 618 2 99 9192 89
49 618 2 96 9195 89
49.125 618 2 93 9198 89
49.25 618 2 92 9199 89
49.375 618 2 91 9200 89
49.5 618 2 91 9200 89
49.625 618 2 90 9201 89
49.75 618 2 87 9204 89
49.875 618 2 86 9205 89
50 618 2 85 9206 89
50.125 618 1 85 9207 89
50.25 618 1 84 9208 89
50.375 618 0 84 9209 89
50.5 618 0 80 9213 89
50.625 618 0 79 9214 89
50.75 618 0 78 9215 89
50.875 618 0 74 9219 89
51 618 0 72 9221 89
51.125 618 0 71 9222 89
51.25 618 0 71 9222 89
51.375 618 0 69 9224 89
51.5 618 0 68 9225 89
51.625 618 0 67 9226 89
51.75 618 0 67 9226 89
51.875 618 0 64 9229 89
52 618 0 64 9229 89
52.125 618 0 64 9229 89
52.25 618 0 64 9229 89
52.375 618 0 62 9231 89
52.5 618 0 61 9232 89
52.625 618 0 57 9236 89
52.75 618 0 56 9237 89
52.875 618 0 54 9239 89
53 618 0 53 9240 89
53.125 618 0 52 9241 89
53.25 618 0 52 9241 89
53.375 618 0 50 9243 89
53.5 618 0 49 9244 89
53.625 618 0 49 9244 89
53.75 618 0 49 9244 89
53.875 618 0 49 9244 89
54 618 0 48 9245 89
54.125 618 0 46 9247 89
54.25 618 0 46 9247 89
54.375 618 0 46 9247 89
54.5 618 0 45 9248 89
54.625 618 0 44 9249 89
54.75 618 0 43 9250 89
54.875 618 0 43 9250 89
55 618 0 43 9250 89
55.125 618 0 43 9250 89
55.25 618 0 43 9250 89
55.375 618 0 43 9250 89
55.5 618 0 43 9250 89
55.625 618 0 42 9251 89
55.75 617 1 40 9253 89
55.875 617 1 39 9254 89
56 617 1 39 9254 89
56.125 617 1 36 9257 89
56.25 617 1 36 9257 89
56.375 617 1 35 9258 89
56.5 617 1 33 9260 89
56.625 617 1 33 9260 89
56.75 617 1 33 9260 89
56.875 617 0 34 9260 89
57 617 0 34 9260 89
57.125 617 0 32 9262 89
57.25 617 0 32 9262 89
57.375 617 0 32 9262 89
57.5 617 0 32 9262 89
57.625 617 0 30 9264 89
57.75 617 0 29 9265 89
57.875 617 0 29 9265 89
58 617 0 28 9266 89
58.125 617 0 27 9267 89
58.25 617 0 26 9268 89
58.375 617 0 26 9268 89
58.5 617 0 25 9269 89
58.625 617 0 25 9269 89
58.75 617 0 25 9269 89
58.875 617 0 25 9269 89
59 617 0 25 9269 89
59.125 617 0 25 9269 89
59.25 617 0 25 9269 89
59.375 617 0 23 9271 89
59.5 617 0 23 9271 89
59.625 617 0 22 9272 89
59.75 617 0 22 9272 89
59.875 617 0 22 9272 89
60 617 0 22 9272 89
60.125 617 0 22 9272 89
60.25 617 0 22 9272 89
60.375 617 0 21 9273 89
60.5 617 0 21 9273 89
60.625 617 0 21 9273 89
60.75 617 0 21 9273 89
60.875 617 0 21 9273 89
61 617 0 21 9273 89
61.125 617 0 21 9273 89
61.25 617 0 21 9273 89
61.375 617 0 21 9273 89
61.5 617 0 21 9273 89
61.625 617 0 21 9273 89
61.75 617 0 21 9273 89
61.875 617 0 21 9273 89
62 617 0 21 9273 89
62.125 617 0 21 9273 89
62.25 617 0 21 9273 89
62.375 617 0 20 9274 89
62.5 617 0 19 9275 89
62.625 617 0 17 9277 89
62.75 617 0 17 9277 89
62.875 617 0 17 9277 89
63 617 0 16 9278 89
63.125 617 0 16 9278 89
63.25 617 0 16 9278 89
63.375 617 0 15 9279 89
63.5 617 0 15 9279 89
63.625 617 0 14 9280 89
63.75 617 0 14 9280 89
63.875 617 0 14 9280 89
64 617 0 13 9281 89
64.125 617 0 13 9281 89
64.25 617 0 13 9281 89
64.375 617 0 13 9281 89
64.5 617 0 13 9281 89
64.625 617 0 13 9281 89
64.75 617 0 11 9283 89
64.875 617 0 11 9283 89
65 617 0 11 9283 89
65.125 617 0 11 9283 89
65.25 617 0 11 9283 89
65.375 617 0 11 9283 89
65.5 617 0 10 9284 89
65.625 617 0 10 9284 89
65.75 617 0 10 9284 89
65.875 617 0 8 9286 89
66 617 0 8 9286 89
66.125 617 0 8 9286 89
66.25 617 0 8 9286 89
66.375 617 0 8 9286 89
66.5 617 0 8 9286 89
66.625 617 0 7 9287 89
66.75 617 0 7 9287 89
66.875 617 0 7 9287 89
67 617 0 6 9288 89
67.125 617 0 6 9288 89
67.25 617 0 5 9289 89
67.375 617 0 5 9289 89
67.5 617 0 5 9289 89
67.625 617 0 5 9289 89
67.75 617 0 5 9289 89
67.875 617 0 5 9289 89
68 617 0 5 9289 89
68.125 617 0 5 9289 89
68.25 617 0 5 9289 89
68.375 617 0 5 9289 89
68.5 617 0 5 9289 89
68.625 617 0 5 9289 89
68.75 617 0 5 9289 89
68.875 617 0 5 9289 89
69 617 0 4 9290 89
69.125 617 0 4 9290 89
69.25 617 0 4 9290 89
69.375 617 0 4 9290 89
69.5 617 0 4 9290 89
69.625 617 0 4 9290 89
69.75 617 0 4 9290 89
69.875 617 0 4 9290 89
70 617 0 3 9291 89
70.125 617 0 3 9291 89
70.25 617 0 3 9291 89
70.375 617 0 3 9291 89
70.5 617 0 3 9291 89
70.625 617 0 3 9291 89
70.75 617 0 3 9291 89
70.875 617 0 3 9291 89
71 617 0 3 9291 89
71.125 617 0 3 9291 89
71.25 617 0 3 9291 89
71.375 617 0 3 9291 89
71.5 617 0 3 9291 89
71.625 617 0 3 9291 89
71.75 617 0 3 9291 89
71.875 617 0 3 9291 89
72 617 0 3 9291 89
72.125 617 0 3 9291 89
72.25 617 0 3 9291 89
72.375 617 0 3 9291 89
72.5 617 0 3 9291 89
72.625 617 0 3 9291 89
72.75 617 0 3 9291 89
72.875 617 0 2 9292 89
73 617 0 2 9292 89
73.125 617 0 2 9292 89
73.25 617 0 2 9292 89
73.375 617 0 2 9292 89
73.5 617 0 2 9292 89
73.625 617 0 1 9293 89
73.75 617 0 1 9293 89
73.875 617 0 1 9293 89
74 617 0 1 9293 89
74.125 617 0 1 9293 89
74.25 617 0 1 9293 89
74.375 617 0 1 9293 89
74.5 617 0 1 9293 89
74.625 617 0 1 9293 89
74.75 617 0 1 9293 89
74.875 617 0 1 9293 89
75 617 0 1 9293 89
75.125 617 0 1 9293 89
75.25 617 0 1 9293 89
75.375 617 0 1 9293 89
75.5 617 0 1 9293 89
75.625 617 0 1 9293 89
75.75 617 0 1 9293 89
75.875 617 0 1 9293 89
76 617 0 1 9293 89
76.125 617 0 1 9293 89
76.25 617 0 1 9293 89
76.375 617 0 0 9294 89
