t S E I R D
8.625 9928 39 26 7 0
8.75 9916 48 29 7 0
8.875 9912 50 30 8 0
9 9909 49 33 9 0
9.125 9896 60 35 9 0
9.25 9885 70 36 9 0
9.375 9876 75 40 9 0
9.5 9865 82 44 9 0
9.625 9856 85 49 10 0
9.75 9851 82 54 13 0
9.875 9837 90 58 15 0
10 9819 106 60 15 0
10.125 9794 124 66 16 0
10.25 9771 139 74 16 0
10.375 9747 157 80 16 0
10.5 9722 178 82 18 0
10.625 9695 189 96 20 0
10.75 9673 191 114 22 0
10.875 9638 218 121 23 0
11 9597 248 130 25 0
11.125 9566 262 144 28 0
11.25 9537 273 157 33 0
11.375 9501 292 170 37 0
11.5 9458 312 190 40 0
11.625 9415 339 203 43 0
11.75 9370 362 220 47 1
11.875 9324 376 249 50 1
12 9275 404 264 56 1
12.125 9233 431 276 59 1
12.25 9177 455 304 63 1
12.375 9117 486 329 67 1
12.5 9066 509 348 76 1
12.625 9014 530 375 80 1
12.75 8944 562 400 93 1
12.875 8871 603 429 96 1
13 8793 643 462 100 2
13.125 8712 689 486 111 2
13.25 8639 721 512 126 2
13.375 8566 745 548 138 3
13.5 8482 775 589 151 3
13.625 8407 794 627 169 3
13.75 8329 817 671 179 4
13.875 8232 859 708 197 4
14 8143 883 750 220 4
14.125 8039 928 799 230 4
14.25 7949 954 851 241 5
14.375 7868 979 887 261 5
14.5 7757 1029 927 282 5
14.625 7635 1084 979 297 5
14.75 7542 1113 1019 321 5
14.875 7452 1121 1076 346 5
15 7332 1168 1126 369 5
15.125 7245 1178 1173 399 5
15.25 7135 1206 1230 424 5
15.375 7032 1235 1272 456 5
15.5 6907 1275 1332 481 5
15.625 6806 1280 1399 509 6
15.75 6693 1311 1457 533 6
15.875 6600 1306 1526 562 6
16 6492 1343 1569 590 6
16.125 6396 1360 1612 626 6
16.25 6258 1417 1660 658 7
16.375 6152 1455 1692 694 7
16.5 6023 1514 1726 730 7
16.625 5891 1572 1762 766 9
16.75 5777 1590 1823 800 10
16.875 5648 1636 1871 835 10
17 5540 1644 1927 879 10
17.125 5426 1647 1995 922 10
17.25 5326 1637 2063 964 10
17.375 5215 1647 2122 1006 10
17.5 5103 1678 2159 1050 10
17.625 4996 1676 2227 1091 10
17.75 4890 1679 2276 1142 13
17.875 4783 1692 2321 1190 14
18 4677 1682 2380 1245 16
18.125 4567 1676 2439 1302 16
18.25 4456 1682 2501 1345 16
18.375 4377 1655 2561 1390 17
18.5 4272 1672 2602 1436 18
18.625 4173 1685 2635 1488 19
18.75 4067 1684 2695 1535 19
18.875 3979 1690 2726 1584 21
19 3901 1663 2780 1635 21
19.125 3819 1640 2808 1711 22
19.25 3720 1638 2845 1774 23
19.375 3639 1619 2886 1833 23
19.5 3568 1597 2926 1886 23
19.625 3467 1593 2963 1954 23
19.75 3398 1560 3001 2018 23
19.875 3303 1549 3039 2086 23
20 3226 1522 3070 2158 24
20.125 3144 1513 3102 2217 24
20.25 3068 1500 3149 2259 24
20.375 2982 1495 3179 2319 25
20.5 2899 1495 3214 2366 26
20.625 2819 1474 3257 2424 26
20.75 2758 1447 3273 2496 26
20.875 2692 1424 3284 2573 27
21 2620 1409 3321 2622 28
21.125 2568 1367 3345 2692 28
21.25 2496 1358 3361 2756 29
21.375 2442 1318 3395 2816 29
21.5 2391 1279 3415 2886 29
21.625 2333 1263 3425 2950 29
21.75 2270 1250 3442 3007 31
21.875 2220 1230 3461 3058 31
22 2167 1216 3458 3127 32
22.125 2116 1195 3454 3202 33
22.25 2069 1171 3442 3282 36
22.375 2025 1148 3433 3357 37
22.5 1978 1128 3423 3434 37
22.625 1936 1093 3421 3512 38
22.75 1900 1072 3404 3586 38
22.875 1866 1048 3389 3659 38
23 1829 1013 3381 3739 38
23.125 1785 985 3386 3806 38
23.25 1754 950 3364 3891 41
23.375 1719 922 3353 3964 42
23.5 1677 916 3333 4032 42
23.625 1641 903 3312 4101 43
23.75 1603 873 3311 4170 43
23.875 1568 843 3308 4236 45
24 1535 821 3292 4305 47
24.125 1511 795 3266 4381 47
24.25 1483 777 3243 4449 48
24.375 1446 767 3219 4520 48
24.5 1419 746 3201 4586 48
24.625 1390 732 3175 4654 49
24.75 1368 704 3166 4712 50
24.875 1344 681 3143 4782 50
25 1325 674 3095 4856 50
25.125 1299 663 3077 4911 50
25.25 1274 638 3053 4984 51
25.375 1264 603 3027 5053 53
25.5 1241 591 2997 5117 54
25.625 1229 568 2973 5175 55
25.75 1211 559 2945 5230 55
25.875 1188 546 2922 5288 56
26 1167 523 2906 5347 57
26.125 1151 506 2882 5404 57
26.25 1132 494 2854 5461 59
26.375 1114 482 2833 5511 60
26.5 1100 464 2823 5553 60
26.625 1087 440 2804 5608 61
26.75 1077 435 2754 5673 61
26.875 1067 419 2715 5738 61
27 1056 405 2688 5790 61
27.125 1038 404 2639 5858 61
27.25 1021 396 2605 5917 61
27.375 1005 391 2565 5977 62
27.5 996 373 2533 6035 63
27.625 985 354 2511 6086 64
27.75 973 345 2484 6134 64
27.875 954 340 2442 6199 65
28 943 326 2431 6235 65
28.125 932 312 2413 6278 65
28.25 922 302 2385 6326 65
28.375 916 287 2348 6383 66
28.5 904 285 2313 6431 67
28.625 890 281 2283 6478 68
28.75 883 275 2252 6522 68
28.875 871 269 2223 6569 68
29 861 262 2191 6617 69
29.125 852 260 2145 6673 70
29.25 841 258 2122 6708 71
29.375 831 244 2106 6748 71
29.5 820 236 2085 6786 73
29.625 809 232 2074 6812 73
29.75 800 225 2041 6861 73
29.875 797 221 2019 6890 73
30 791 217 1990 6929 73
30.125 786 208 1960 6973 73
30.25 782 199 1942 7004 73
30.375 777 192 1920 7038 73
30.5 773 185 1891 7077 74
30.625 771 172 1865 7118 74
30.75 765 168 1832 7160 75
30.875 753 175 1792 7204 76
31 747 171 1763 7243 76
31.125 742 168 1730 7284 76
31.25 732 168 1690 7333 77
31.375 728 166 1668 7361 77
31.5 724 158 1646 7394 78
31.625 721 155 1617 7429 78
31.75 718 147 1589 7468 78
31.875 708 149 1569 7496 78
32 705 143 1548 7526 78
32.125 702 140 1520 7559 79
32.25 700 130 1497 7594 79
32.375 696 123 1481 7621 79
32.5 691 121 1464 7645 79
32.625 684 122 1446 7667 81
32.75 681 117 1429 7692 81
32.875 676 115 1403 7725 81
33 673 109 1383 7754 81
33.125 670 102 1351 7795 82
33.25 668 99 1332 7819 82
33.375 666 94 1313 7844 83
33.5 663 90 1299 7865 83
33.625 661 86 1265 7905 83
33.75 655 86 1243 7933 83
33.875 655 79 1232 7951 83
34 654 68 1225 7970 83
34.125 653 66 1212 7986 83
34.25 649 66 1182 8020 83
34.375 647 61 1166 8043 83
34.5 645 61 1143 8067 84
34.625 642 60 1118 8096 84
34.75 638 62 1095 8121 84
34.875 632 64 1078 8142 84
35 630 61 1060 8165 84
35.125 629 57 1048 8181 85
35.25 628 49 1043 8195 85
35.375 627 46 1027 8215 85
35.5 625 48 1006 8236 85
35.625 622 49 983 8261 85
35.75 621 42 974 8278 85
35.875 616 45 958 8296 85
36 614 45 937 8319 85
36.125 613 44 921 8337 85
36.25 611 44 895 8364 86
36.375 610 44 870 8389 87
36.5 610 41 860 8402 87
36.625 610 37 843 8423 87
36.75 607 37 833 8435 88
36.875 604 37 817 8453 89
37 603 35 809 8464 89
37.125 599 35 793 8484 89
37.25 599 30 787 8495 89
37.375 599 30 770 8512 89
37.5 598 31 756 8526 89
37.625 597 31 737 8546 89
37.75 597 29 727 8558 89
37.875 596 29 716 8570 89
38 596 27 702 8586 89
38.125 596 26 689 8600 89
38.25 596 24 677 8614 89
38.375 595 23 667 8626 89
38.5 595 23 647 8646 89
38.625 595 21 636 8659 89
38.75 595 20 621 8674 90
38.875 595 20 601 8693 91
39 592 21 591 8705 91
39.125 592 21 571 8725 91
39.25 592 20 556 8741 91
39.375 591 18 551 8749 91
39.5 591 17 539 8762 91
39.625 590 17 530 8772 91
39.75 590 16 520 8783 91
39.875 588 18 503 8800 91
40 588 18 495 8808 91
40.125 586 19 491 8813 91
40.25 586 19 476 8828 91
40.375 586 19 472 8832 91
40.5 585 19 459 8846 91
40.625 583 20 452 8854 91
40.75 583 20 441 8865 91
40.875 583 20 430 8876 91
41 581 20 422 8886 91
41.125 581 19 411 8898 91
41.25 581 17 409 8902 91
41.375 581 15 403 8910 91
41.5 581 15 393 8920 91
41.625 581 14 382 8932 91
41.75 581 13 381 8934 91
41.875 580 13 377 8938 92
42 579 14 370 8945 92
42.125 579 12 369 8948 92
42.25 579 12 359 8958 92
42.375 579 11 351 8967 92
42.5 579 8 346 8975 92
42.625 579 7 343 8979 92
42.75 579 6 340 8982 93
42.875 579 6 336 8986 93
43 578 7 332 8990 93
43.125 578 6 324 8999 93
43.25 578 6 316 9007 93
43.375 576 7 311 9013 93
43.5 575 7 304 9020 94
43.625 575 6 301 9024 94
43.75 575 4 300 9027 94
43.875 574 5 296 9031 94
44 574 5 287 9040 94
44.125 574 5 283 9044 94
44.25 574 5 275 9052 94
44.375 573 6 271 9056 94
44.5 573 6 261 9066 94
44.625 572 7 254 9073 94
44.75 572 6 252 9076 94
44.875 572 6 248 9080 94
45 572 5 245 9084 94
45.125 572 4 238 9092 94
45.25 572 4 230 9100 94
45.375 572 4 227 9103 94
45.5 572 4 219 9111 94
45.625 572 4 216 9114 94
45.75 572 4 212 9118 94
45.875 571 5 204 9126 94
46 571 4 201 9130 94
46.125 571 2 199 9134 94
46.25 571 2 195 9138 94
46.375 571 2 192 9141 94
46.5 571 2 187 9146 94
46.625 571 2 181 9152 94
46.75 571 2 181 9152 94
46.875 571 2 176 9157 94
47 571 2 173 9160 94
47.125 571 2 170 9163 94
47.25 571 2 169 9164 94
47.375 571 2 165 9168 94
47.5 571 1 164 9170 94
47.625 571 1 161 9173 94
47.75 571 1 157 9177 94
47.875 571 1 152 9181 95
48 571 1 151 9182 95
48.125 571 1 150 9182 96
48.25 571 1 149 9183 96
48.375 571 1 147 9185 96
48.5 571 1 143 9189 96
48.625 571 1 141 9191 96
48.75 571 1 135 9197 96
48.875 571 1 130 9202 96
49 571 1 126 9206 96
49.125 571 1 122 9210 96
49.25 570 1 122 9211 96
49.375 570 0 120 9214 96
49.5 570 0 118 9216 96
49.625 570 0 116 9218 96
49.75 570 0 110 9224 96
49.875 570 0 105 9229 96
50 570 0 102 9232 96
50.125 570 0 99 9235 96
50.25 570 0 97 9237 96
50.375 570 0 95 9239 96
50.5 570 0 93 9241 96
50.625 570 0 89 9245 96
50.75 570 0 87 9247 96
50.875 570 0 84 9250 96
51 570 0 83 9250 97
51.125 570 0 82 9251 97
51.25 570 0 79 9254 97
51.375 570 0 77 9256 97
51.5 570 0 75 9258 97
51.625 570 0 73 9260 97
51.75 570 0 70 9263 97
51.875 570 0 67 9266 97
52 570 0 64 9269 97
52.125 569 1 63 9270 97
52.25 569 1 60 9273 97
52.375 568 2 59 9274 97
52.5 568 2 57 9276 97
52.625 568 2 57 9276 97
52.75 568 2 54 9279 97
52.875 568 2 54 9279 97
53 568 2 53 9280 97
53.125 568 2 53 9280 97
53.25 568 2 53 9280 97
53.375 568 2 52 9281 97
53.5 568 2 51 9282 97
53.625 568 2 49 9284 97
53.75 568 2 47 9286 97
53.875 568 2 46 9287 97
54 568 2 46 9287 97
54.125 568 2 46 9287 97
54.25 568 2 46 9287 97
54.375 568 2 45 9288 97
54.5 568 2 44 9289 97
54.625 568 2 44 9289 97
54.75 568 2 44 9289 97
54.875 568 1 44 9290 97
55 568 1 42 9292 97
55.125 568 1 41 9293 97
55.25 568 1 39 9295 97
55.375 568 1 38 9296 97
55.5 568 1 38 9296 97
55.625 568 1 37 9297 97
55.75 568 1 36 9298 97
55.875 568 1 34 9300 97
56 568 1 34 9300 97
56.125 568 1 34 9300 97
56.25 568 1 33 9301 97
56.375 568 1 33 9301 97
56.5 568 1 33 9301 97
56.625 568 1 32 9302 97
56.75 568 1 31 9303 97
56.875 568 1 29 9305 97
57 568 1 28 9306 97
57.125 568 1 26 9308 97
57.25 568 1 25 9309 97
57.375 568 1 24 9310 97
57.5 568 1 23 9311 97
57.625 568 1 23 9311 97
57.75 568 1 22 9312 97
57.875 568 1 22 9312 97
58 568 1 22 9312 97
58.125 568 1 21 9313 97
58.25 568 1 21 9313 97
58.375 568 1 21 9313 97
58.5 568 1 20 9314 97
58.625 568 1 20 9314 97
58.75 568 1 19 9315 97
58.875 568 1 17 9317 97
59 568 1 15 9319 97
59.125 568 1 15 9319 97
59.25 568 1 14 9320 97
59.375 568 1 14 9320 97
59.5 568 1 13 9321 97
59.625 568 1 12 9322 97
59.75 568 1 12 9322 97
59.875 568 1 12 9322 97
60 568 1 12 9322 97
60.125 568 1 12 9322 97
60.25 568 1 12 9322 97
60.375 568 1 12 9322 97
60.5 568 1 12 9322 97
60.625 568 1 12 9322 97
60.75 568 1 12 9322 97
60.875 568 1 12 9322 97
61 568 1 12 9322 97
61.125 568 1 11 9323 97
61.25 568 1 11 9323 97
61.375 568 1 11 9323 97
61.5 568 1 10 9324 97
61.625 568 1 9 9325 97
61.75 568 1 8 9326 97
61.875 568 1 8 9326 97
62 568 1 8 9326 97
62.125 568 1 8 9326 97
62.25 568 1 8 9326 97
62.375 568 1 8 9326 97
62.5 568 1 8 9326 97
62.625 568 1 8 9326 97
62.75 568 1 8 9326 97
62.875 568 1 8 9326 97
63 568 1 8 9326 97
63.125 568 1 8 9326 97
63.25 568 1 8 9326 97
63.375 568 1 8 9326 97
63.5 568 0 8 9327 97
63.625 568 0 8 9327 97
63.75 568 0 8 9327 97
63.875 568 0 7 9328 97
64 568 0 7 9328 97
64.125 568 0 7 9328 97
64.25 568 0 7 9328 97
64.375 568 0 7 9328 97
64.5 568 0 7 9328 97
64.625 568 0 7 9328 97
64.75 568 0 6 9329 97
64.875 568 0 6 9329 97
65 568 0 6 9329 97
65.125 568 0 6 9329 97
65.25 568 0 5 9330 97
65.375 568 0 5 9330 97
65.5 568 0 5 9330 97
65.625 568 0 5 9330 97
65.75 568 0 5 9330 97
65.875 568 0 5 9330 97
66 568 0 5 9330 97
66.125 568 0 5 9330 97
66.25 568 0 5 9330 97
66.375 568 0 5 9330 97
66.5 568 0 5 9330 97
66.625 568 0 5 9330 97
66.75 568 0 5 9330 97
66.875 568 0 5 9330 97
67 568 0 5 9330 97
67.125 568 0 5 9330 97
67.25 568 0 4 9331 97
67.375 568 0 4 9331 97
67.5 568 0 4 9331 97
67.625 568 0 3 9332 97
67.75 568 0 3 9332 97
67.875 568 0 3 9332 97
68 568 0 3 9332 97
68.125 568 0 3 9332 97
68.25 568 0 3 9332 97
68.375 568 0 3 9332 97
68.5 568 0 3 9332 97
68.625 568 0 3 9332 97
68.75 568 0 3 9332 97
68.875 568 0 3 9332 97
69 568 0 3 9332 97
69.125 568 0 3 9332 97
69.25 568 0 3 9332 97
69.375 568 0 3 9332 97
69.5 568 0 3 9332 97
69.625 568 0 3 9332 97
69.75 568 0 3 9332 97
69.875 568 0 3 9332 97
70 568 0 3 9332 97
70.125 568 0 3 9332 97
70.25 568 0 3 9332 97
70.375 568 0 3 9332 97
70.5 568 0 3 9332 97
70.625 568 0 3 9332 97
70.75 568 0 3 9332 97
70.875 568 0 3 9332 97
71 568 0 3 9332 97
71.125 568 0 3 9332 97
71.25 568 0 3 9332 97
71.375 568 0 3 9332 97
71.5 568 0 3 9332 97
71.625 568 0 3 9332 97
71.75 568 0 3 9332 97
71.875 568 0 3 9332 97
72 568 0 3 9332 97
72.125 568 0 3 9332 97
72.25 568 0 3 9332 97
72.375 568 0 3 9332 97
72.5 568 0 3 9332 97
72.625 568 0 3 9332 97
72.75 568 0 3 9332 97
72.875 568 0 3 9332 97
73 568 0 3 9332 97
73.125 568 0 3 9332 97
73.25 568 0 3 9332 97
73.375 568 0 3 9332 97
73.5 568 0 3 9332 97
73.625 568 0 2 9333 97
73.75 568 0 2 9333 97
73.875 568 0 2 9333 97
74 568 0 2 9333 97
74.125 568 0 2 9333 97
74.25 568 0 2 9333 97
74.375 568 0 2 9333 97
74.5 568 0 2 9333 97
74.625 568 0 2 9333 97
74.75 568 0 2 9333 97
74.875 568 0 2 9333 97
75 568 0 2 9333 97
75.125 568 0 2 9333 97
75.25 568 0 2 9333 97
75.375 568 0 2 9333 97
75.5 568 0 2 9333 97
75.625 568 0 2 9333 97
75.75 568 0 2 9333 97
75.875 568 0 2 9333 97
76 568 0 2 9333 97
76.125 568 0 2 9333 97
76.25 568 0 2 9333 97
76.375 568 0 2 9333 97
76.5 568 0 2 9333 97
76.625 568 0 2 9333 97
76.75 568 0 2 9333 97
76.875 568 0 1 9334 97
77 568 0 1 9334 97
77.125 568 0 1 9334 97
77.25 568 0 1 9334 97
77.375 568 0 1 9334 97
77.5 568 0 1 9334 97
77.625 568 0 1 9334 97
77.75 568 0 1 9334 97
77.875 568 0 1 9334 97
78 568 0 1 9334 97
78.125 568 0 1 9334 97
78.25 568 0 1 9334 97
78.375 568 0 1 9334 97
78.5 568 0 1 9334 97
78.625 568 0 1 9334 97
78.75 568 0 1 9334 97
78.875 568 0 1 9334 97
79 568 0 1 9334 97
79.125 568 0 1 9334 97
79.25 568 0 1 9334 97
79.375 568 0 1 9334 97
79.5 568 0 1 9334 97
79.625 568 0 0 9335 97
