t S E I R D
8.625 9798 119 67 16 0
8.75 9773 135 75 17 0
8.875 9750 149 84 17 0
9 9727 162 94 17 0
9.125 9711 171 95 23 0
9.25 9680 197 97 26 0
9.375 9648 220 105 27 0
9.5 9626 227 117 30 0
9.625 9597 247 124 32 0
9.75 9555 272 140 33 0
9.875 9527 278 159 36 0
10 9484 305 172 39 0
10.125 9431 343 185 41 0
10.25 9383 373 199 44 1
10.375 9340 391 219 49 1
10.5 9303 399 245 52 1
10.625 9248 434 258 59 1
10.75 9194 460 276 69 1
10.875 9152 485 289 73 1
11 9100 507 315 77 1
11.125 9059 513 342 84 2
11.25 9007 536 362 93 2
11.375 8946 560 390 102 2
11.5 8897 569 425 107 2
11.625 8830 598 454 116 2
11.75 8757 629 479 133 2
11.875 8693 649 517 139 2
12 8612 680 554 152 2
12.125 8530 710 593 165 2
12.25 8453 725 642 178 2
12.375 8360 757 690 191 2
12.5 8262 804 733 199 2
12.625 8148 862 773 215 2
12.75 8061 895 804 237 3
12.875 7972 925 849 249 5
13 7874 956 902 263 5
13.125 7778 1003 932 282 5
13.25 7682 1037 977 299 5
13.375 7586 1074 1018 317 5
13.5 7493 1111 1050 341 5
13.625 7405 1122 1103 365 5
13.75 7320 1134 1155 386 5
13.875 7209 1177 1212 397 5
14 7112 1211 1249 422 6
14.125 7020 1221 1304 448 7
14.25 6906 1271 1343 473 7
14.375 6792 1313 1388 500 7
14.5 6706 1307 1449 531 7
14.625 6590 1353 1488 562 7
14.75 6479 1389 1536 588 8
14.875 6380 1409 1581 622 8
15 6266 1454 1626 645 9
15.125 6148 1481 1683 679 9
15.25 6042 1492 1749 708 9
15.375 5932 1512 1804 741 11
15.5 5814 1541 1860 774 11
15.625 5711 1541 1928 809 11
15.75 5589 1571 1974 854 12
15.875 5457 1627 2007 897 12
16 5357 1623 2068 940 12
16.125 5252 1622 2133 980 13
16.25 5155 1623 2176 1032 14
16.375 5046 1625 2233 1081 15
16.5 4927 1647 2285 1125 16
16.625 4830 1631 2359 1164 16
16.75 4703 1653 2425 1203 16
16.875 4591 1657 2498 1237 17
17 4501 1646 2555 1281 17
17.125 4398 1651 2592 1341 18
17.25 4291 1672 2622 1397 18
17.375 4192 1663 2678 1449 18
17.5 4102 1644 2743 1493 18
17.625 3994 1655 2784 1548 19
17.75 3897 1642 2827 1615 19
17.875 3797 1645 2851 1688 19
18 3728 1613 2899 1741 19
18.125 3635 1613 2926 1807 19
18.25 3546 1605 2959 1869 21
18.375 3466 1590 2993 1930 21
18.5 3386 1571 3034 1987 22
18.625 3297 1564 3084 2033 22
18.75 3214 1552 3108 2103 23
18.875 3140 1530 3146 2161 23
19 3061 1523 3167 2225 24
19.125 2991 1493 3178 2312 26
19.25 2913 1463 3215 2383 26
19.375 2850 1431 3245 2448 26
19.5 2772 1414 3266 2520 28
19.625 2698 1418 3260 2596 28
19.75 2636 1389 3283 2663 29
19.875 2569 1360 3319 2719 33
20 2519 1331 3315 2802 33
20.125 2468 1310 3318 2871 33
20.25 2409 1300 3319 2938 34
20.375 2355 1278 3324 3009 34
20.5 2305 1244 3353 3063 35
20.625 2260 1227 3348 3130 35
20.75 2220 1189 3347 3208 36
20.875 2164 1175 3341 3283 37
21 2109 1178 3329 3347 37
21.125 2060 1158 3321 3423 38
21.25 2027 1125 3325 3485 38
21.375 1979 1105 3331 3546 39
21.5 1944 1069 3315 3633 39
21.625 1915 1033 3301 3709 42
21.75 1873 1004 3314 3767 42
21.875 1838 976 3314 3830 42
22 1795 962 3293 3907 43
22.125 1761 932 3285 3979 43
22.25 1737 899 3266 4054 44
22.375 1699 884 3243 4128 46
22.5 1665 864 3224 4200 47
22.625 1635 839 3209 4269 48
22.75 1606 821 3178 4347 48
22.875 1578 793 3166 4413 50
23 1549 781 3151 4467 52
23.125 1520 761 3133 4534 52
23.25 1496 745 3103 4601 55
23.375 1479 720 3074 4671 56
23.5 1445 712 3058 4728 57
23.625 1428 687 3040 4787 58
23.75 1408 667 3015 4852 58
23.875 1377 661 2994 4910 58
24 1363 639 2952 4985 61
24.125 1341 628 2918 5051 62
24.25 1316 619 2891 5112 62
24.375 1296 596 2866 5178 64
24.5 1271 584 2845 5236 64
24.625 1252 554 2822 5308 64
24.75 1233 546 2792 5365 64
24.875 1213 535 2777 5411 64
25 1189 525 2761 5461 64
25.125 1170 514 2734 5517 65
25.25 1147 504 2705 5578 66
25.375 1127 488 2690 5629 66
25.5 1111 479 2665 5679 66
25.625 1102 467 2632 5731 68
25.75 1083 454 2607 5788 68
25.875 1067 445 2582 5838 68
26 1056 427 2551 5897 69
26.125 1045 412 2520 5954 69
26.25 1032 398 2492 6009 69
26.375 1024 377 2473 6057 69
26.5 1016 370 2426 6119 69
26.625 1003 370 2386 6171 70
26.75 987 369 2351 6223 70
26.875 977 350 2324 6278 71
27 968 340 2289 6332 71
27.125 960 324 2254 6391 71
27.25 951 307 2232 6437 73
27.375 941 299 2206 6481 73
27.5 930 286 2190 6521 73
27.625 922 274 2158 6573 73
27.75 914 265 2131 6617 73
27.875 906 257 2091 6673 73
28 899 246 2063 6718 74
28.125 884 241 2040 6760 75
28.25 879 233 2018 6795 75
28.375 868 223 1998 6836 75
28.5 862 223 1965 6875 75
28.625 855 213 1948 6909 75
28.75 849 207 1927 6942 75
28.875 843 199 1910 6971 77
29 837 197 1875 7013 78
29.125 833 192 1837 7059 79
29.25 828 180 1818 7095 79
29.375 823 169 1802 7126 80
29.5 818 163 1772 7167 80
29.625 815 155 1745 7204 81
29.75 807 150 1726 7235 82
29.875 802 142 1701 7273 82
30 798 137 1677 7306 82
30.125 792 136 1649 7341 82
30.25 787 135 1616 7380 82
30.375 785 126 1595 7412 82
30.5 776 131 1571 7439 83
30.625 773 121 1546 7477 83
30.75 770 121 1506 7520 83
30.875 767 119 1479 7552 83
31 764 110 1460 7583 83
31.125 759 106 1445 7607 83
31.25 755 106 1421 7635 83
31.375 750 106 1394 7665 85
31.5 746 101 1376 7692 85
31.625 740 102 1349 7724 85
31.75 737 97 1327 7754 85
31.875 734 96 1302 7782 86
32 734 88 1285 7806 87
32.125 732 84 1264 7833 87
32.25 726 87 1236 7864 87
32.375 725 83 1221 7884 87
32.5 722 82 1201 7908 87
32.625 717 80 1194 7922 87
32.75 716 75 1166 7956 87
32.875 714 73 1147 7978 88
33 711 72 1124 8005 88
33.125 710 65 1113 8024 88
33.25 709 61 1093 8049 88
33.375 704 60 1074 8074 88
33.5 700 63 1058 8091 88
33.625 700 57 1043 8112 88
33.75 700 52 1023 8135 90
33.875 700 46 1002 8162 90
34 698 46 985 8181 90
34.125 697 44 975 8194 90
34.25 694 43 964 8209 90
34.375 693 41 939 8237 90
34.5 691 40 923 8256 90
34.625 688 41 904 8276 91
34.75 686 40 883 8300 91
34.875 682 40 875 8312 91
35 682 38 855 8333 92
35.125 682 37 839 8350 92
35.25 680 37 825 8365 93
35.375 677 36 814 8380 93
35.5 677 31 808 8391 93
35.625 677 29 792 8409 93
35.75 675 29 771 8432 93
35.875 674 29 757 8447 93
36 672 30 745 8460 93
36.125 671 30 729 8477 93
36.25 670 30 724 8483 93
36.375 667 32 710 8497 94
36.5 665 33 696 8512 94
36.625 664 32 684 8526 94
36.75 663 33 665 8544 95
36.875 661 32 648 8564 95
37 661 30 639 8574 96
37.125 661 28 629 8586 96
37.25 661 28 606 8609 96
37.375 661 27 591 8624 97
37.5 660 27 579 8637 97
37.625 660 27 573 8643 97
37.75 660 25 562 8655 98
37.875 660 22 558 8662 98
38 658 23 548 8673 98
38.125 658 20 537 8687 98
38.25 658 19 524 8701 98
38.375 658 18 513 8713 98
38.5 656 18 503 8725 98
38.625 655 19 491 8737 98
38.75 654 18 486 8744 98
38.875 654 16 480 8752 98
39 654 14 471 8762 99
39.125 654 11 466 8770 99
39.25 653 11 458 8779 99
39.375 651 12 453 8785 99
39.5 650 13 444 8794 99
39.625 650 13 431 8807 99
39.75 649 13 420 8819 99
39.875 649 12 411 8829 99
40 649 11 407 8834 99
40.125 648 10 398 8845 99
40.25 648 9 388 8856 99
40.375 648 8 379 8866 99
40.5 648 8 367 8877 100
40.625 648 8 358 8884 102
40.75 648 8 351 8891 102
40.875 648 8 345 8897 102
41 648 8 340 8901 103
41.125 648 8 336 8905 103
41.25 648 7 333 8909 103
41.375 647 8 326 8916 103
41.5 647 7 319 8924 103
41.625 647 7 313 8930 103
41.75 646 7 306 8938 103
41.875 646 7 297 8947 103
42 646 7 292 8952 103
42.125 646 7 289 8955 103
42.25 646 6 281 8964 103
42.375 646 6 276 8969 103
42.5 646 6 273 8972 103
42.625 645 7 266 8979 103
42.75 645 7 262 8983 103
42.875 645 6 259 8987 103
43 645 5 257 8990 103
43.125 645 5 254 8993 103
43.25 645 5 250 8997 103
43.375 645 3 247 9002 103
43.5 645 3 239 9010 103
43.625 645 3 237 9012 103
43.75 645 3 227 9022 103
43.875 645 3 223 9026 103
44 644 4 221 9028 103
44.125 644 4 213 9036 103
44.25 643 5 207 9042 103
44.375 643 5 204 9045 103
44.5 643 5 201 9048 103
44.625 643 5 196 9053 103
44.75 642 6 189 9060 103
44.875 642 5 183 9067 103
45 642 4 182 9069 103
45.125 642 4 180 9071 103
45.25 642 4 179 9072 103
45.375 642 4 175 9076 103
45.5 642 4 173 9078 103
45.625 642 4 172 9079 103
45.75 642 4 168 9083 103
45.875 642 4 165 9086 103
46 642 4 162 9089 103
46.125 642 4 156 9094 104
46.25 642 4 150 9100 104
46.375 642 4 144 9106 104
46.5 642 4 140 9110 104
46.625 642 3 137 9114 104
46.75 642 3 137 9114 104
46.875 642 3 135 9116 104
47 642 3 134 9117 104
47.125 642 3 129 9122 104
47.25 642 3 121 9130 104
47.375 642 3 115 9136 104
47.5 642 3 111 9140 104
47.625 642 3 109 9142 104
47.75 642 3 107 9144 104
47.875 641 4 106 9145 104
48 641 4 105 9146 104
48.125 641 4 104 9147 104
48.25 641 4 100 9151 104
48.375 641 4 99 9152 104
48.5 641 3 97 9155 104
48.625 641 3 95 9157 104
48.75 641 3 92 9160 104
48.875 641 3 88 9164 104
49 641 3 86 9166 104
49.125 641 2 85 9168 104
49.25 641 2 83 9170 104
49.375 641 2 80 9173 104
49.5 641 2 79 9174 104
49.625 641 2 79 9174 104
49.75 641 2 77 9176 104
49.875 641 2 76 9177 104
50 641 2 75 9178 104
50.125 641 2 74 9179 104
50.25 641 2 74 9179 104
50.375 641 1 72 9182 104
50.5 641 0 72 9183 104
50.625 641 0 69 9186 104
50.75 641 0 69 9186 104
50.875 641 0 69 9186 104
51 641 0 67 9188 104
51.125 641 0 66 9189 104
51.25 641 0 63 9192 104
51.375 641 0 61 9194 104
51.5 641 0 60 9195 104
51.625 641 0 58 9197 104
51.75 641 0 58 9197 104
51.875 641 0 55 9200 104
52 641 0 54 9201 104
52.125 640 1 54 9201 104
52.25 640 1 53 9202 104
52.375 640 1 50 9205 104
52.5 640 1 49 9206 104
52.625 640 1 48 9207 104
52.75 640 1 48 9207 104
52.875 640 1 47 9208 104
53 640 1 46 9209 104
53.125 640 1 45 9210 104
53.25 640 1 45 9210 104
53.375 640 1 45 9210 104
53.5 640 1 44 9211 104
53.625 640 1 43 9212 104
53.75 640 1 43 9212 104
53.875 640 1 42 9213 104
54 640 1 40 9215 104
54.125 640 1 39 9216 104
54.25 640 0 40 9216 104
54.375 640 0 40 9216 104
54.5 640 0 39 9217 104
54.625 640 0 38 9218 104
54.75 640 0 38 9218 104
54.875 640 0 38 9218 104
55 640 0 36 9220 104
55.125 640 0 34 9222 104
55.25 640 0 33 9223 104
55.375 640 0 32 9224 104
55.5 640 0 30 9226 104
55.625 640 0 30 9226 104
55.75 640 0 30 9226 104
55.875 640 0 29 9227 104
56 640 0 28 9228 104
56.125 640 0 26 9230 104
56.25 640 0 24 9232 104
56.375 640 0 24 9232 104
56.5 640 0 22 9234 104
56.625 640 0 21 9235 104
56.75 640 0 21 9235 104
56.875 640 0 20 9236 104
57 640 0 20 9236 104
57.125 640 0 19 9237 104
57.25 640 0 19 9237 104
57.375 640 0 18 9238 104
57.5 640 0 17 9239 104
57.625 640 0 17 9239 104
57.75 640 0 17 9239 104
57.875 640 0 17 9239 104
58 640 0 17 9239 104
58.125 640 0 17 9239 104
58.25 640 0 17 9239 104
58.375 640 0 17 9239 104
58.5 640 0 17 9239 104
58.625 640 0 16 9240 104
58.75 640 0 16 9240 104
58.875 640 0 16 9240 104
59 640 0 16 9240 104
59.125 640 0 16 9240 104
59.25 640 0 16 9240 104
59.375 640 0 16 9240 104
59.5 640 0 16 9240 104
59.625 640 0 16 9240 104
59.75 640 0 15 9241 104
59.875 640 0 14 9242 104
60 640 0 14 9242 104
60.125 640 0 14 9242 104
60.25 640 0 14 9242 104
60.375 640 0 14 9242 104
60.5 640 0 14 9242 104
60.625 640 0 14 9242 104
60.75 640 0 14 9242 104
60.875 640 0 14 9242 104
61 640 0 14 9242 104
61.125 640 0 14 9242 104
61.25 640 0 14 9242 104
61.375 640 0 13 9243 104
61.5 640 0 13 9243 104
61.625 640 0 13 9243 104
61.75 640 0 12 9244 104
61.875 640 0 12 9244 104
62 640 0 12 9244 104
62.125 640 0 11 9245 104
62.25 640 0 11 9245 104
62.375 640 0 10 9246 104
62.5 640 0 10 9246 104
62.625 640 0 10 9246 104
62.75 640 0 10 9246 104
62.875 640 0 10 9246 104
63 640 0 10 9246 104
63.125 640 0 10 9246 104
63.25 640 0 10 9246 104
63.375 640 0 10 9246 104
63.5 640 0 9 9247 104
63.625 640 0 9 9247 104
63.75 640 0 9 9247 104
63.875 640 0 9 9247 104
64 640 0 9 9247 104
64.125 640 0 8 9247 105
64.25 640 0 8 9247 105
64.375 640 0 8 9247 105
64.5 640 0 8 9247 105
64.625 640 0 7 9248 105
64.75 640 0 6 9249 105
64.875 640 0 6 9249 105
65 640 0 5 9250 105
65.125 640 0 5 9250 105
65.25 640 0 5 9250 105
65.375 640 0 5 9250 105
65.5 640 0 5 9250 105
65.625 640 0 5 9250 105
65.75 640 0 5 9250 105
65.875 640 0 5 9250 105
66 640 0 5 9250 105
66.125 640 0 5 9250 105
66.25 640 0 5 9250 105
66.375 640 0 5 9250 105
66.5 640 0 5 9250 105
66.625 640 0 5 9250 105
66.75 640 0 5 9250 105
66.875 640 0 5 9250 105
67 640 0 5 9250 105
67.125 640 0 5 9250 105
67.25 640 0 5 9250 105
67.375 640 0 4 9251 105
67.5 640 0 4 9251 105
67.625 640 0 4 9251 105
67.75 640 0 4 9251 105
67.875 640 0 4 9251 105
68 640 0 2 9252 106
68.125 640 0 2 9252 106
68.25 640 0 2 9252 106
68.375 640 0 2 9252 106
68.5 640 0 2 9252 106
68.625 640 0 2 9252 106
68.75 640 0 2 9252 106
68.875 640 0 2 9252 106
69 640 0 2 9252 106
69.125 640 0 2 9252 106
69.25 640 0 2 9252 106
69.375 640 0 2 9252 106
69.5 640 0 2 9252 106
69.625 640 0 2 9252 106
69.75 640 0 2 9252 106
69.875 640 0 1 9253 106
70 640 0 1 9253 106
70.125 640 0 1 9253 106
70.25 640 0 1 9253 106
70.375 640 0 1 9253 106
70.5 640 0 1 9253 106
70.625 640 0 1 9253 106
70.75 640 0 1 9253 106
70.875 640 0 1 9253 106
71 640 0 1 9253 106
71.125 640 0 1 9253 106
71.25 640 0 1 9253 106
71.375 640 0 1 9253 106
71.5 640 0 1 9253 106
71.625 640 0 1 9253 106
71.75 640 0 1 9253 106
71.875 640 0 1 9253 106
72 640 0 1 9253 106
72.125 640 0 1 9253 106
72.25 640 0 1 9253 106
72.375 640 0 1 9253 106
72.5 640 0 1 9253 106
72.625 640 0 1 9253 106
72.75 640 0 1 9253 106
72.875 640 0 1 9253 106
73 640 0 1 9253 106
73.125 640 0 1 9253 106
73.25 640 0 1 9253 106
73.375 640 0 1 9253 106
73.5 640 0 1 9253 106
73.625 640 0 1 9253 106
73.75 640 0 1 9253 106
73.875 640 0 1 9253 106
74 640 0 1 9253 106
74.125 640 0 1 9253 106
74.25 640 0 1 9253 106
74.375 640 0 1 9253 106
74.5 640 0 1 9253 106
74.625 640 0 1 9253 106
74.75 640 0 1 9253 106
74.875 640 0 1 9253 106
75 640 0 1 9253 106
75.125 640 0 1 9253 106
75.25 640 0 1 9253 106
75.375 640 0 1 9253 106
75.5 640 0 1 9253 106
75.625 640 0 1 9253 106
75.75 640 0 1 9253 106
75.875 640 0 1 9253 106
76 640 0 1 9253 106
76.125 640 0 1 9253 106
76.25 640 0 1 9253 106
76.375 640 0 1 9253 106
76.5 640 0 1 9253 106
76.625 640 0 1 9253 106
76.75 640 0 1 9253 106
76.875 640 0 0 9254 106
