t S E I R D
8.625 9384 334 217 65 0
8.75 9349 352 232 67 0
8.875 9314 357 256 73 0
9 9270 382 272 76 0
9.125 9211 425 284 80 0
9.25 9157 452 303 88 0
9.375 9100 488 318 94 0
9.5 9046 513 344 97 0
9.625 8995 529 373 103 0
9.75 8933 559 398 110 0
9.875 8876 579 422 123 0
10 8816 604 443 137 0
10.125 8751 621 476 151 1
10.25 8677 660 506 156 1
10.375 8602 701 528 168 1
10.5 8519 733 568 179 1
10.625 8454 756 602 187 1
10.75 8377 796 626 200 1
10.875 8266 859 662 212 1
11 8180 891 697 231 1
11.125 8092 908 753 245 2
11.25 8001 948 789 259 3
11.375 7930 956 829 281 4
11.5 7839 983 874 299 5
11.625 7736 1019 915 325 5
11.75 7643 1043 972 337 5
11.875 7539 1079 1021 356 5
12 7436 1125 1058 376 5
12.125 7338 1153 1109 395 5
12.25 7234 1186 1165 410 5
12.375 7118 1237 1211 429 5
12.5 6995 1277 1256 467 5
12.625 6879 1328 1298 490 5
12.75 6761 1360 1368 506 5
12.875 6640 1385 1439 531 5
13 6529 1418 1495 553 5
13.125 6430 1424 1558 583 5
13.25 6309 1458 1618 610 5
13.375 6202 1459 1694 639 6
13.5 6100 1474 1750 669 7
13.625 5982 1494 1805 712 7
13.75 5858 1535 1850 750 7
13.875 5737 1575 1896 785 7
14 5635 1585 1951 820 9
14.125 5522 1585 2020 864 9
14.25 5431 1579 2080 901 9
14.375 5322 1564 2171 933 10
14.5 5204 1575 2237 974 10
14.625 5087 1583 2294 1026 10
14.75 4963 1623 2335 1069 10
14.875 4861 1623 2398 1108 10
15 4751 1628 2442 1169 10
15.125 4640 1631 2504 1214 11
15.25 4524 1623 2572 1270 11
15.375 4424 1612 2635 1318 11
15.5 4312 1627 2673 1377 11
15.625 4192 1649 2705 1443 11
15.75 4083 1661 2740 1504 12
15.875 3971 1685 2769 1563 12
16 3860 1678 2833 1617 12
16.125 3779 1655 2869 1685 12
16.25 3691 1644 2908 1743 14
16.375 3599 1652 2936 1799 14
16.5 3505 1631 2984 1866 14
16.625 3405 1636 3024 1918 17
16.75 3306 1630 3071 1975 18
16.875 3225 1620 3083 2053 19
17 3140 1595 3132 2114 19
17.125 3079 1550 3172 2180 19
17.25 3005 1539 3202 2235 19
17.375 2950 1494 3227 2310 19
17.5 2887 1481 3213 2397 22
17.625 2824 1448 3246 2460 22
17.75 2762 1409 3280 2527 22
17.875 2712 1381 3288 2597 22
18 2656 1348 3321 2652 23
18.125 2601 1310 3351 2715 23
18.25 2545 1284 3378 2769 24
18.375 2489 1252 3393 2841 25
18.5 2427 1235 3403 2910 25
18.625 2375 1207 3417 2975 26
18.75 2330 1186 3412 3046 26
18.875 2274 1160 3422 3117 27
19 2234 1120 3423 3196 27
19.125 2196 1085 3421 3270 28
19.25 2144 1080 3390 3357 29
19.375 2094 1049 3395 3433 29
19.5 2050 1034 3372 3515 29
19.625 2013 1013 3354 3590 30
19.75 1974 1002 3345 3648 31
19.875 1933 981 3348 3706 32
20 1881 963 3339 3784 33
20.125 1844 935 3329 3858 34
20.25 1794 935 3305 3932 34
20.375 1766 901 3312 3986 35
20.5 1737 877 3288 4063 35
20.625 1706 859 3279 4120 36
20.75 1671 839 3279 4175 36
20.875 1635 827 3244 4255 39
21 1614 799 3212 4335 40
21.125 1581 789 3197 4392 41
21.25 1544 783 3178 4453 42
21.375 1508 771 3154 4525 42
21.5 1477 765 3134 4582 42
21.625 1450 749 3119 4640 42
21.75 1427 712 3117 4702 42
21.875 1403 695 3092 4767 43
22 1379 679 3066 4833 43
22.125 1349 673 3050 4885 43
22.25 1324 658 3025 4950 43
22.375 1305 644 2984 5024 43
22.5 1277 621 2976 5081 45
22.625 1261 604 2959 5131 45
22.75 1240 597 2921 5196 46
22.875 1222 578 2904 5250 46
23 1213 550 2880 5311 46
23.125 1193 535 2847 5379 46
23.25 1175 508 2840 5431 46
23.375 1163 482 2821 5486 48
23.5 1149 472 2793 5538 48
23.625 1136 454 2758 5603 49
23.75 1126 441 2716 5668 49
23.875 1115 423 2694 5719 49
24 1097 421 2654 5778 50
24.125 1084 410 2625 5831 50
24.25 1069 396 2604 5880 51
24.375 1062 380 2567 5940 51
24.5 1036 381 2540 5991 52
24.625 1020 372 2514 6042 52
24.75 1011 360 2480 6096 53
24.875 1003 346 2459 6138 54
25 993 337 2415 6198 57
25.125 988 317 2399 6239 57
25.25 978 302 2366 6297 57
25.375 974 283 2345 6340 58
25.5 961 279 2313 6387 60
25.625 950 279 2273 6437 61
25.75 934 282 2228 6494 62
25.875 919 272 2201 6545 63
26 906 271 2165 6595 63
26.125 899 265 2137 6634 65
26.25 890 256 2114 6674 66
26.375 880 248 2089 6716 67
26.5 873 237 2050 6771 69
26.625 868 225 2023 6815 69
26.75 857 222 1991 6861 69
26.875 852 213 1967 6899 69
27 842 211 1949 6929 69
27.125 833 207 1920 6971 69
27.25 828 203 1893 7007 69
27.375 821 199 1863 7048 69
27.5 818 193 1837 7082 70
27.625 815 181 1811 7122 71
27.75 811 174 1783 7161 71
27.875 805 166 1762 7196 71
28 799 163 1729 7237 72
28.125 788 164 1700 7276 72
28.25 784 156 1678 7310 72
28.375 778 147 1664 7339 72
28.5 772 137 1645 7374 72
28.625 768 133 1620 7407 72
28.75 763 130 1597 7438 72
28.875 758 122 1577 7470 73
29 755 111 1556 7505 73
29.125 750 112 1538 7527 73
29.25 747 103 1516 7561 73
29.375 742 105 1488 7592 73
29.5 737 106 1452 7632 73
29.625 734 100 1433 7660 73
29.75 730 99 1410 7688 73
29.875 727 98 1376 7726 73
30 723 98 1358 7748 73
30.125 716 102 1324 7785 73
30.25 714 95 1294 7823 74
30.375 712 94 1265 7854 75
30.5 711 87 1249 7878 75
30.625 711 83 1218 7913 75
30.75 707 81 1210 7927 75
30.875 703 79 1187 7956 75
31 701 76 1170 7977 76
31.125 696 77 1149 8001 77
31.25 696 71 1135 8020 78
31.375 696 65 1120 8041 78
31.5 692 64 1100 8066 78
31.625 692 61 1084 8084 79
31.75 690 59 1068 8104 79
31.875 688 57 1047 8129 79
32 688 56 1022 8154 80
32.125 686 58 1000 8176 80
32.25 682 57 988 8193 80
32.375 682 53 969 8216 80
32.5 681 51 950 8238 80
32.625 680 49 929 8262 80
32.75 679 47 911 8283 80
32.875 676 42 900 8302 80
33 674 42 883 8321 80
33.125 673 39 868 8339 81
33.25 672 39 849 8358 82
33.375 669 40 839 8370 82
33.5 669 36 830 8383 82
33.625 668 35 819 8396 82
33.75 666 34 803 8415 82
33.875 666 32 786 8434 82
34 664 31 771 8452 82
34.125 664 30 752 8472 82
34.25 664 29 733 8492 82
34.375 664 24 726 8504 82
34.5 664 20 703 8531 82
34.625 664 20 688 8546 82
34.75 663 20 678 8557 82
34.875 662 19 660 8577 82
35 662 16 652 8588 82
35.125 662 14 640 8602 82
35.25 662 13 634 8609 82
35.375 662 13 617 8626 82
35.5 662 11 612 8633 82
35.625 660 13 601 8644 82
35.75 660 12 590 8656 82
35.875 660 12 580 8666 82
36 657 14 571 8676 82
36.125 655 14 563 8686 82
36.25 655 13 553 8697 82
36.375 652 13 548 8705 82
36.5 651 12 543 8712 82
36.625 650 12 532 8724 82
36.75 649 13 517 8739 82
36.875 649 13 509 8747 82
37 648 14 503 8753 82
37.125 648 13 490 8767 82
37.25 648 12 483 8775 82
37.375 647 12 474 8785 82
37.5 647 11 464 8796 82
37.625 647 9 457 8805 82
37.75 647 9 449 8813 82
37.875 646 9 442 8821 82
38 646 9 428 8835 82
38.125 646 9 422 8841 82
38.25 646 8 416 8848 82
38.375 645 9 406 8857 83
38.5 645 9 392 8871 83
38.625 643 10 383 8881 83
38.75 643 9 379 8886 83
38.875 643 9 372 8893 83
39 642 10 364 8901 83
39.125 642 10 356 8909 83
39.25 641 10 349 8917 83
39.375 641 10 338 8928 83
39.5 641 9 329 8938 83
39.625 641 9 324 8943 83
39.75 641 8 317 8951 83
39.875 641 8 311 8957 83
40 641 8 306 8962 83
40.125 641 8 300 8968 83
40.25 640 9 296 8972 83
40.375 640 8 294 8975 83
40.5 639 9 286 8983 83
40.625 639 9 281 8988 83
40.75 638 8 278 8993 83
40.875 638 7 276 8996 83
41 638 7 270 9002 83
41.125 638 7 265 9006 84
41.25 638 7 260 9010 85
41.375 636 9 256 9014 85
41.5 636 8 248 9022 86
41.625 635 9 242 9028 86
41.75 635 9 240 9030 86
41.875 635 8 236 9035 86
42 634 7 233 9040 86
42.125 634 7 231 9042 86
42.25 634 7 225 9048 86
42.375 634 7 223 9050 86
42.5 633 8 219 9054 86
42.625 633 7 215 9059 86
42.75 633 7 213 9061 86
42.875 633 7 206 9068 86
43 633 6 204 9071 86
43.125 633 5 198 9078 86
43.25 633 5 196 9080 86
43.375 633 4 194 9083 86
43.5 632 4 189 9089 86
43.625 631 5 186 9092 86
43.75 631 5 183 9095 86
43.875 631 4 180 9099 86
44 631 3 180 9100 86
44.125 631 3 175 9105 86
44.25 631 3 169 9111 86
44.375 631 2 167 9114 86
44.5 631 2 167 9114 86
44.625 631 2 163 9118 86
44.75 631 2 160 9121 86
44.875 631 2 156 9125 86
45 631 2 153 9128 86
45.125 631 2 152 9129 86
45.25 631 2 149 9132 86
45.375 631 2 147 9134 86
45.5 631 2 143 9138 86
45.625 631 2 139 9142 86
45.75 631 2 136 9145 86
45.875 631 2 132 9149 86
46 631 2 131 9150 86
46.125 631 2 129 9152 86
46.25 630 3 127 9154 86
46.375 630 2 127 9155 86
46.5 629 3 125 9157 86
46.625 629 3 124 9158 86
46.75 629 3 119 9163 86
46.875 629 3 119 9163 86
47 629 2 119 9163 87
47.125 629 2 118 9164 87
47.25 629 2 117 9165 87
47.375 629 2 113 9169 87
47.5 629 2 113 9169 87
47.625 629 2 111 9171 87
47.75 628 3 109 9173 87
47.875 628 3 107 9175 87
48 628 3 107 9175 87
48.125 628 3 106 9176 87
48.25 628 3 105 9177 87
48.375 628 3 102 9180 87
48.5 628 3 97 9185 87
48.625 628 2 96 9187 87
48.75 628 2 95 9188 87
48.875 628 2 95 9188 87
49 628 2 94 9189 87
49.125 628 2 92 9191 87
49.25 628 2 91 9192 87
49.375 628 2 90 9193 87
49.5 628 2 86 9197 87
49.625 628 2 85 9198 87
49.75 628 2 80 9203 87
49.875 628 2 76 9207 87
50 628 1 75 9209 87
50.125 628 1 71 9213 87
50.25 628 1 69 9215 87
50.375 628 1 69 9215 87
50.5 628 1 69 9215 87
50.625 628 1 68 9216 87
50.75 628 1 67 9217 87
50.875 628 1 65 9219 87
51 628 1 63 9221 87
51.125 628 1 62 9222 87
51.25 628 1 62 9222 87
51.375 628 1 59 9225 87
51.5 627 2 58 9226 87
51.625 627 2 57 9227 87
51.75 627 1 56 9229 87
51.875 627 1 53 9232 87
52 627 1 52 9233 87
52.125 627 1 51 9234 87
52.25 627 1 50 9235 87
52.375 627 1 50 9235 87
52.5 627 1 48 9237 87
52.625 627 1 46 9239 87
52.75 627 1 45 9240 87
52.875 627 1 44 9241 87
53 627 0 44 9242 87
53.125 627 0 44 9242 87
53.25 627 0 44 9242 87
53.375 627 0 43 9243 87
53.5 627 0 42 9244 87
53.625 627 0 40 9246 87
53.75 627 0 39 9247 87
53.875 627 0 39 9247 87
54 627 0 39 9247 87
54.125 627 0 39 9247 87
54.25 627 0 37 9249 87
54.375 627 0 37 9249 87
54.5 627 0 35 9251 87
54.625 627 0 35 9251 87
54.75 627 0 32 9254 87
54.875 627 0 32 9254 87
55 627 0 32 9254 87
55.125 627 0 32 9254 87
55.25 627 0 32 9254 87
55.375 627 0 32 9254 87
55.5 627 0 32 9254 87
55.625 627 0 31 9255 87
55.75 627 0 31 9255 87
55.875 627 0 29 9257 87
56 627 0 29 9257 87
56.125 627 0 29 9257 87
56.25 627 0 28 9258 87
56.375 627 0 28 9258 87
56.5 627 0 27 9259 87
56.625 627 0 26 9260 87
56.75 627 0 26 9260 87
56.875 627 0 26 9260 87
57 627 0 24 9262 87
57.125 627 0 24 9262 87
57.25 627 0 24 9262 87
57.375 627 0 21 9265 87
57.5 627 0 21 9265 87
57.625 627 0 21 9265 87
57.75 627 0 21 9265 87
57.875 627 0 21 9265 87
58 627 0 21 9265 87
58.125 627 0 21 9265 87
58.25 627 0 21 9265 87
58.375 627 0 20 9266 87
58.5 627 0 20 9266 87
58.625 626 1 20 9266 87
58.75 626 1 19 9267 87
58.875 626 1 19 9267 87
59 626 1 19 9267 87
59.125 626 1 18 9268 87
59.25 626 1 18 9268 87
59.375 626 1 18 9268 87
59.5 626 0 19 9268 87
59.625 626 0 18 9269 87
59.75 626 0 18 9269 87
59.875 626 0 18 9269 87
60 626 0 18 9269 87
60.125 626 0 18 9269 87
60.25 626 0 18 9269 87
60.375 626 0 18 9269 87
60.5 626 0 18 9269 87
60.625 626 0 18 9269 87
60.75 626 0 18 9269 87
60.875 626 0 18 9269 87
61 626 0 18 9269 87
61.125 626 0 18 9269 87
61.25 626 0 17 9270 87
61.375 626 0 17 9270 87
61.5 626 0 17 9270 87
61.625 626 0 17 9270 87
61.75 626 0 17 9270 87
61.875 626 0 17 9270 87
62 626 0 17 9270 87
62.125 626 0 17 9270 87
62.25 626 0 17 9270 87
62.375 626 0 17 9270 87
62.5 626 0 16 9271 87
62.625 626 0 15 9272 87
62.75 626 0 14 9273 87
62.875 626 0 13 9274 87
63 626 0 13 9274 87
63.125 626 0 13 9274 87
63.25 626 0 13 9274 87
63.375 626 0 13 9274 87
63.5 626 0 13 9274 87
63.625 626 0 13 9274 87
63.75 626 0 13 9274 87
63.875 626 0 13 9274 87
64 626 0 13 9274 87
64.125 626 0 13 9274 87
64.25 626 0 13 9274 87
64.375 626 0 13 9274 87
64.5 626 0 13 9274 87
64.625 626 0 13 9274 87
64.75 626 0 13 9274 87
64.875 626 0 13 9274 87
65 626 0 12 9275 87
65.125 626 0 12 9275 87
65.25 626 0 12 9275 87
65.375 626 0 12 9275 87
65.5 626 0 12 9275 87
65.625 626 0 12 9275 87
65.75 626 0 12 9275 87
65.875 626 0 11 9276 87
66 626 0 11 9276 87
66.125 626 0 11 9276 87
66.25 626 0 11 9276 87
66.375 626 0 11 9276 87
66.5 626 0 10 9277 87
66.625 626 0 10 9277 87
66.75 626 0 10 9277 87
66.875 626 0 10 9277 87
67 626 0 10 9277 87
67.125 626 0 9 9278 87
67.25 626 0 9 9278 87
67.375 626 0 9 9278 87
67.5 626 0 9 9278 87
67.625 626 0 9 9278 87
67.75 626 0 9 9278 87
67.875 626 0 9 9278 87
68 626 0 9 9278 87
68.125 626 0 9 9278 87
68.25 626 0 9 9278 87
68.375 626 0 9 9278 87
68.5 626 0 9 9278 87
68.625 626 0 9 9278 87
68.75 626 0 8 9279 87
68.875 626 0 8 9279 87
69 626 0 8 9279 87
69.125 626 0 7 9280 87
69.25 626 0 7 9280 87
69.375 626 0 7 9280 87
69.5 626 0 7 9280 87
69.625 626 0 6 9281 87
69.75 626 0 6 9281 87
69.875 626 0 6 9281 87
70 626 0 6 9281 87
70.125 626 0 6 9281 87
70.25 626 0 6 9281 87
70.375 626 0 6 9281 87
70.5 626 0 6 9281 87
70.625 626 0 6 9281 87
70.75 626 0 6 9281 87
70.875 626 0 6 9281 87
71 626 0 6 9281 87
71.125 626 0 6 9281 87
71.25 626 0 6 9281 87
71.375 626 0 6 9281 87
71.5 626 0 6 9281 87
71.625 626 0 6 9281 87
71.75 626 0 6 9281 87
71.875 626 0 5 9282 87
72 626 0 5 9282 87
72.125 626 0 5 9282 87
72.25 626 0 5 9282 87
72.375 626 0 5 9282 87
72.5 626 0 5 9282 87
72.625 626 0 5 9282 87
72.75 626 0 5 9282 87
72.875 626 0 5 9282 87
73 626 0 5 9282 87
73.125 626 0 5 9282 87
73.25 626 0 5 9282 87
73.375 626 0 5 9282 87
73.5 626 0 5 9282 87
73.625 626 0 5 9282 87
73.75 626 0 5 9282 87
73.875 626 0 5 9282 87
74 626 0 5 9282 87
74.125 626 0 5 9282 87
74.25 626 0 5 9282 87
74.375 626 0 5 9282 87
74.5 626 0 5 9282 87
74.625 626 0 5 9282 87
74.75 626 0 4 9283 87
74.875 626 0 4 9283 87
75 626 0 4 9283 87
75.125 626 0 4 9283 87
75.25 626 0 4 9283 87
75.375 626 0 4 9283 87
75.5 626 0 4 9283 87
75.625 626 0 4 9283 87
75.75 626 0 4 9283 87
75.875 626 0 3 9284 87
76 626 0 3 9284 87
76.125 626 0 3 9284 87
76.25 626 0 3 9284 87
76.375 626 0 3 9284 87
76.5 626 0 3 9284 87
76.625 626 0 3 9284 87
76.75 626 0 3 9284 87
76.875 626 0 3 9284 87
77 626 0 3 9284 87
77.125 626 0 3 9284 87
77.25 626 0 3 9284 87
77.375 626 0 3 9284 87
77.5 626 0 3 9284 87
77.625 626 0 3 9284 87
77.75 626 0 3 9284 87
77.875 626 0 3 9284 87
78 626 0 3 9284 87
78.125 626 0 3 9284 87
78.25 626 0 3 9284 87
78.375 626 0 3 9284 87
78.5 626 0 3 9284 87
78.625 626 0 3 9284 87
78.75 626 0 3 9284 87
78.875 626 0 3 9284 87
79 626 0 3 9284 87
79.125 626 0 2 9285 87
79.25 626 0 2 9285 87
79.375 626 0 1 9286 87
79.5 626 0 1 9286 87
79.625 626 0 1 9286 87
79.75 626 0 1 9286 87
79.875 626 0 1 9286 87
80 626 0 1 9286 87
80.125 626 0 1 9286 87
80.25 626 0 1 9286 87
80.375 626 0 1 9286 87
80.5 626 0 1 9286 87
80.625 626 0 1 9286 87
80.75 626 0 1 9286 87
80.875 626 0 0 9287 87
