t S E I R D
22 1030 381 2711 5822 56
22.125 1013 378 2682 5871 56
22.25 1004 354 2651 5934 57
22.375 991 342 2612 5998 57
22.5 982 326 2580 6053 59
22.625 970 315 2553 6100 62
22.75 958 306 2526 6147 63
22.875 947 297 2492 6201 63
23 934 288 2461 6254 63
23.125 925 275 2432 6304 64
23.25 909 271 2393 6362 65
23.375 898 258 2377 6402 65
23.5 893 246 2350 6446 65
23.625 880 248 2297 6510 65
23.75 864 246 2274 6550 66
23.875 856 230 2255 6592 67
24 852 217 2217 6645 69
24.125 845 212 2186 6688 69
24.25 840 208 2144 6739 69
24.375 833 202 2101 6795 69
24.5 824 200 2054 6853 69
24.625 817 187 2043 6882 71
24.75 810 181 2004 6934 71
24.875 802 176 1975 6976 71
25 796 170 1952 7011 71
25.125 788 166 1914 7061 71
25.25 781 159 1887 7102 71
25.375 775 156 1849 7149 71
25.5 772 149 1824 7184 71
25.625 766 144 1799 7218 73
25.75 763 141 1769 7254 73
25.875 759 140 1726 7302 73
26 752 137 1692 7344 75
26.125 746 134 1674 7369 77
26.25 743 130 1632 7418 77
26.375 741 125 1611 7446 77
26.5 739 122 1585 7476 78
26.625 735 125 1556 7506 78
26.75 733 119 1525 7545 78
26.875 728 113 1504 7577 78
27 724 108 1481 7609 78
27.125 718 105 1454 7643 80
27.25 714 101 1433 7672 80
27.375 713 95 1404 7707 81
27.5 711 90 1378 7739 82
27.625 708 91 1345 7774 82
27.75 707 88 1315 7808 82
27.875 705 84 1299 7830 82
28 700 82 1271 7865 82
28.125 699 78 1250 7890 83
28.25 694 78 1237 7908 83
28.375 692 76 1214 7935 83
28.5 688 75 1201 7953 83
28.625 686 77 1179 7975 83
28.75 683 73 1162 7999 83
28.875 679 72 1141 8025 83
29 679 70 1126 8042 83
29.125 677 67 1105 8068 83
29.25 676 60 1089 8091 84
29.375 674 59 1075 8108 84
29.5 671 58 1048 8139 84
29.625 669 55 1038 8154 84
29.75 666 53 1020 8175 86
29.875 664 49 1004 8197 86
30 662 49 989 8214 86
30.125 658 49 969 8238 86
30.25 657 48 952 8257 86
30.375 653 49 934 8278 86
30.5 651 49 920 8294 86
30.625 650 47 905 8312 86
30.75 648 49 889 8328 86
30.875 646 49 879 8340 86
31 645 48 866 8355 86
31.125 643 49 847 8375 86
31.25 642 48 831 8393 86
31.375 642 46 814 8412 86
31.5 638 47 802 8427 86
31.625 638 45 787 8444 86
31.75 637 42 772 8463 86
31.875 637 40 754 8483 86
32 637 37 745 8495 86
32.125 636 35 730 8513 86
32.25 633 35 720 8526 86
32.375 633 31 710 8540 86
32.5 633 29 696 8556 86
32.625 631 28 683 8572 86
32.75 631 26 668 8589 86
32.875 629 27 649 8609 86
33 629 25 635 8625 86
33.125 629 23 624 8638 86
33.25 629 23 618 8644 86
33.375 629 23 607 8655 86
33.5 629 20 596 8669 86
33.625 629 20 581 8684 86
33.75 629 19 570 8695 87
33.875 627 19 560 8707 87
34 627 19 546 8721 87
34.125 627 17 535 8734 87
34.25 627 16 521 8749 87
34.375 627 14 514 8758 87
34.5 625 16 503 8768 88
34.625 625 16 487 8784 88
34.75 625 16 480 8791 88
34.875 625 14 465 8808 88
35 624 13 460 8815 88
35.125 624 13 450 8825 88
35.25 623 11 443 8835 88
35.375 623 11 432 8846 88
35.5 623 10 423 8856 88
35.625 622 10 408 8872 88
35.75 622 10 397 8883 88
35.875 622 10 386 8894 88
36 621 9 383 8898 89
36.125 621 9 378 8903 89
36.25 619 11 364 8917 89
36.375 619 10 355 8927 89
36.5 619 9 348 8934 90
36.625 618 9 341 8941 91
36.75 618 9 332 8950 91
36.875 618 9 322 8960 91
37 618 9 314 8968 91
37.125 618 9 306 8976 91
37.25 618 6 301 8984 91
37.375 617 6 298 8988 91
37.5 617 6 291 8995 91
37.625 617 6 285 9001 91
37.75 617 6 277 9009 91
37.875 617 6 269 9017 91
38 616 7 263 9023 91
38.125 615 7 260 9027 91
38.25 615 7 255 9032 91
38.375 614 8 250 9037 91
38.5 614 8 245 9042 91
38.625 614 7 244 9044 91
38.75 614 7 238 9050 91
38.875 613 8 231 9057 91
39 612 9 228 9060 91
39.125 612 8 226 9063 91
39.25 612 7 221 9069 91
39.375 612 6 217 9074 91
39.5 612 6 211 9080 91
39.625 612 6 208 9083 91
39.75 611 7 205 9086 91
39.875 611 7 199 9092 91
40 611 7 197 9094 91
40.125 611 6 194 9098 91
40.25 611 4 189 9105 91
40.375 610 4 188 9107 91
40.5 610 2 187 9110 91
40.625 609 3 182 9115 91
40.75 609 3 178 9119 91
40.875 608 4 175 9121 92
41 608 4 168 9127 93
41.125 608 4 166 9129 93
41.25 608 4 162 9133 93
41.375 608 4 160 9135 93
41.5 607 5 154 9141 93
41.625 607 5 152 9143 93
41.75 607 3 152 9145 93
41.875 607 3 148 9149 93
42 607 2 148 9150 93
42.125 607 2 143 9155 93
42.25 606 3 141 9157 93
42.375 606 3 140 9158 93
42.5 606 2 140 9159 93
42.625 606 2 136 9163 93
42.75 606 2 136 9163 93
42.875 606 2 133 9166 93
43 606 2 129 9170 93
43.125 606 2 126 9173 93
43.25 606 1 124 9176 93
43.375 606 1 119 9181 93
43.5 606 1 118 9181 94
43.625 606 1 115 9184 94
43.75 606 1 113 9186 94
43.875 606 1 110 9189 94
44 606 0 110 9190 94
44.125 606 0 109 9191 94
44.25 606 0 107 9193 94
44.375 606 0 105 9195 94
44.5 606 0 102 9198 94
44.625 606 0 100 9200 94
44.75 606 0 99 9201 94
44.875 606 0 97 9203 94
45 606 0 94 9206 94
45.125 606 0 92 9208 94
45.25 606 0 91 9209 94
45.375 606 0 90 9210 94
45.5 606 0 90 9210 94
45.625 606 0 90 9210 94
45.75 606 0 88 9212 94
45.875 606 0 88 9212 94
46 606 0 86 9214 94
46.125 606 0 86 9214 94
46.25 606 0 85 9215 94
46.375 606 0 83 9217 94
46.5 606 0 82 9218 94
46.625 606 0 79 9221 94
46.75 606 0 79 9221 94
46.875 606 0 75 9225 94
47 606 0 75 9225 94
47.125 605 1 74 9226 94
47.25 605 1 73 9227 94
47.375 605 1 70 9230 94
47.5 605 1 70 9230 94
47.625 605 1 69 9231 94
47.75 605 1 68 9232 94
47.875 605 1 64 9236 94
48 605 1 63 9237 94
48.125 605 1 63 9237 94
48.25 605 1 62 9238 94
48.375 605 1 61 9239 94
48.5 605 1 61 9239 94
48.625 605 1 61 9239 94
48.75 605 1 60 9240 94
48.875 605 1 60 9240 94
49 605 1 60 9240 94
49.125 605 1 59 9241 94
49.25 605 1 57 9243 94
49.375 605 1 55 9245 94
49.5 605 1 55 9245 94
49.625 605 1 53 9247 94
49.75 605 1 53 9247 94
49.875 605 1 51 9249 94
50 605 1 50 9250 94
50.125 605 1 49 9251 94
50.25 605 1 45 9255 94
50.375 605 1 45 9255 94
50.5 605 1 44 9256 94
50.625 605 1 43 9257 94
50.75 605 1 41 9259 94
50.875 605 1 40 9260 94
51 605 0 39 9262 94
51.125 605 0 39 9262 94
51.25 605 0 37 9264 94
51.375 605 0 35 9266 94
51.5 605 0 34 9267 94
51.625 605 0 34 9267 94
51.75 605 0 33 9268 94
51.875 605 0 33 9268 94
52 605 0 32 9269 94
52.125 605 0 32 9269 94
52.25 605 0 31 9270 94
52.375 605 0 31 9270 94
52.5 605 0 30 9271 94
52.625 605 0 27 9274 94
52.75 605 0 27 9274 94
52.875 605 0 26 9275 94
53 605 0 24 9277 94
53.125 605 0 24 9277 94
53.25 605 0 24 9277 94
53.375 605 0 24 9277 94
53.5 605 0 24 9277 94
53.625 605 0 23 9278 94
53.75 605 0 22 9279 94
53.875 605 0 20 9281 94
54 605 0 18 9283 94
54.125 605 0 18 9283 94
54.25 605 0 18 9283 94
54.375 605 0 18 9283 94
54.5 605 0 18 9283 94
54.625 605 0 18 9283 94
54.75 605 0 18 9283 94
54.875 605 0 18 9283 94
55 605 0 18 9283 94
55.125 605 0 18 9283 94
55.25 605 0 18 9283 94
55.375 605 0 18 9283 94
55.5 605 0 18 9283 94
55.625 605 0 18 9283 94
55.75 605 0 18 9283 94
55.875 605 0 18 9283 94
56 605 0 18 9283 94
56.125 605 0 18 9283 94
56.25 605 0 18 9283 94
56.375 605 0 18 9283 94
56.5 605 0 18 9283 94
56.625 605 0 17 9284 94
56.75 605 0 16 9285 94
56.875 605 0 15 9286 94
57 605 0 14 9287 94
57.125 605 0 13 9288 94
57.25 605 0 13 9288 94
57.375 605 0 13 9288 94
57.5 605 0 13 9288 94
57.625 605 0 13 9288 94
57.75 605 0 13 9288 94
57.875 605 0 13 9288 94
58 605 0 13 9288 94
58.125 605 0 13 9288 94
58.25 605 0 13 9288 94
58.375 605 0 13 9288 94
58.5 605 0 12 9289 94
58.625 605 0 12 9289 94
58.75 605 0 12 9289 94
58.875 605 0 11 9290 94
59 605 0 11 9290 94
59.125 605 0 10 9291 94
59.25 605 0 10 9291 94
59.375 605 0 10 9291 94
59.5 605 0 9 9292 94
59.625 605 0 9 9292 94
59.75 605 0 8 9293 94
59.875 605 0 8 9293 94
60 605 0 8 9293 94
60.125 605 0 8 9293 94
60.25 605 0 8 9293 94
60.375 605 0 8 9293 94
60.5 605 0 8 9293 94
60.625 605 0 8 9293 94
60.75 605 0 7 9294 94
60.875 605 0 7 9294 94
61 605 0 7 9294 94
61.125 605 0 5 9296 94
61.25 605 0 5 9296 94
61.375 605 0 5 9296 94
61.5 605 0 5 9296 94
61.625 605 0 5 9296 94
61.75 605 0 5 9296 94
61.875 605 0 4 9297 94
62 605 0 4 9297 94
62.125 605 0 4 9297 94
62.25 605 0 4 9297 94
62.375 605 0 4 9297 94
62.5 605 0 4 9297 94
62.625 605 0 3 9298 94
62.75 605 0 3 9298 94
62.875 605 0 3 9298 94
63 605 0 3 9298 94
63.125 605 0 3 9298 94
63.25 605 0 3 9298 94
63.375 605 0 3 9298 94
63.5 605 0 3 9298 94
63.625 605 0 3 9298 94
63.75 605 0 3 9298 94
63.875 605 0 3 9298 94
64 605 0 3 9298 94
64.125 605 0 3 9298 94
64.25 605 0 2 9299 94
64.375 605 0 2 9299 94
64.5 605 0 2 9299 94
64.625 605 0 2 9299 94
64.75 605 0 2 9299 94
64.875 605 0 2 9299 94
65 605 0 2 9299 94
65.125 605 0 2 9299 94
65.25 605 0 2 9299 94
65.375 605 0 2 9299 94
65.5 605 0 2 9299 94
65.625 605 0 2 9299 94
65.75 605 0 2 9299 94
65.875 605 0 2 9299 94
66 605 0 2 9299 94
66.125 605 0 2 9299 94
66.25 605 0 2 9299 94
66.375 605 0 2 9299 94
66.5 605 0 2 9299 94
66.625 605 0 2 9299 94
66.75 605 0 1 9300 94
66.875 605 0 1 9300 94
67 605 0 1 9300 94
67.125 605 0 1 9300 94
67.25 605 0 1 9300 94
67.375 605 0 1 9300 94
67.5 605 0 1 9300 94
67.625 605 0 1 9300 94
67.75 605 0 1 9300 94
67.875 605 0 1 9300 94
68 605 0 1 9300 94
68.125 605 0 1 9300 94
68.25 605 0 1 9300 94
68.375 605 0 1 9300 94
68.5 605 0 1 9300 94
68.625 605 0 1 9300 94
68.75 605 0 1 9300 94
68.875 605 0 1 9300 94
69 605 0 1 9300 94
69.125 605 0 1 9300 94
69.25 605 0 1 9300 94
69.375 605 0 1 9300 94
69.5 605 0 1 9300 94
69.625 605 0 1 9300 94
69.75 605 0 1 9300 94
69.875 605 0 1 9300 94
70 605 0 1 9300 94
70.125 605 0 1 9300 94
70.25 605 0 1 9300 94
70.375 605 0 1 9300 94
70.5 605 0 1 9300 94
70.625 605 0 1 9300 94
70.75 605 0 1 9300 94
70.875 605 0 1 9300 94
71 605 0 1 9300 94
71.125 605 0 1 9300 94
71.25 605 0 1 9300 94
71.375 605 0 1 9300 94
71.5 605 0 1 9300 94
71.625 605 0 1 9300 94
71.75 605 0 1 9300 94
71.875 605 0 1 9300 94
72 605 0 1 9300 94
72.125 605 0 1 9300 94
72.25 605 0 1 9300 94
72.375 605 0 1 9300 94
72.5 605 0 1 9300 94
72.625 605 0 1 9300 94
72.75 605 0 1 9300 94
72.875 605 0 1 9300 94
73 605 0 1 9300 94
73.125 605 0 1 9300 94
73.25 605 0 1 9300 94
73.375 605 0 1 9300 94
73.5 605 0 1 9300 94
73.625 605 0 1 9300 94
73.75 605 0 1 9300 94
73.875 605 0 1 9300 94
74 605 0 1 9300 94
74.125 605 0 1 9300 94
74.25 605 0 1 9300 94
74.375 605 0 1 9300 94
74.5 605 0 1 9300 94
74.625 605 0 1 9300 94
74.75 605 0 1 9300 94
74.875 605 0 1 9300 94
75 605 0 1 9300 94
75.125 605 0 1 9300 94
75.25 605 0 1 9300 94
75.375 605 0 1 9300 94
75.5 605 0 1 9300 94
75.625 605 0 1 9300 94
75.75 605 0 1 9300 94
75.875 605 0 1 9300 94
76 605 0 1 9300 94
76.125 605 0 1 9300 94
76.25 605 0 1 9300 94
76.375 605 0 1 9300 94
76.5 605 0 1 9300 94
76.625 605 0 1 9300 94
76.75 605 0 1 9300 94
76.875 605 0 1 9300 94
77 605 0 1 9300 94
77.125 605 0 1 9300 94
77.25 605 0 1 9300 94
77.375 605 0 1 9300 94
77.5 605 0 1 9300 94
77.625 605 0 1 9300 94
77.75 605 0 1 9300 94
77.875 605 0 1 9300 94
78 605 0 1 9300 94
78.125 605 0 1 9300 94
78.25 605 0 1 9300 94
78.375 605 0 1 9300 94
78.5 605 0 1 9300 94
78.625 605 0 1 9300 94
78.75 605 0 1 9300 94
78.875 605 0 1 9300 94
79 605 0 1 9300 94
79.125 605 0 1 9300 94
79.25 605 0 1 9300 94
79.375 605 0 1 9300 94
79.5 605 0 1 9300 94
79.625 605 0 0 9301 94
