t S E I R D
8.625 9774 139 77 10 0
8.75 9754 148 85 13 0
8.875 9736 157 93 14 0
9 9715 176 94 15 0
9.125 9694 187 101 18 0
9.25 9665 204 110 21 0
9.375 9634 220 123 23 0
9.5 9607 235 132 26 0
9.625 9585 244 145 26 0
9.75 9555 260 154 31 0
9.875 9529 273 163 35 0
10 9499 288 176 37 0
10.125 9462 306 192 40 0
10.25 9410 329 220 41 0
10.375 9353 366 235 46 0
10.5 9296 399 255 50 0
10.625 9252 410 284 54 0
10.75 9193 441 308 58 0
10.875 9140 469 325 66 0
11 9100 469 357 74 0
11.125 9040 502 375 83 0
11.25 8983 525 397 95 0
11.375 8927 552 418 103 0
11.5 8848 588 453 111 0
11.625 8758 640 481 121 0
11.75 8680 669 517 134 0
11.875 8595 721 543 141 0
12 8510 755 581 154 0
12.125 8436 793 606 165 0
12.25 8369 819 636 176 0
12.375 8279 856 677 188 0
12.5 8188 912 702 198 0
12.625 8090 965 734 211 0
12.75 8018 980 776 226 0
12.875 7889 1043 832 236 0
13 7796 1089 863 252 0
13.125 7694 1132 899 275 0
13.25 7602 1155 954 289 0
13.375 7508 1170 1009 313 0
13.5 7402 1187 1070 341 0
13.625 7303 1219 1120 358 0
13.75 7210 1236 1169 385 0
13.875 7101 1270 1231 398 0
14 7001 1292 1283 424 0
14.125 6893 1320 1331 455 1
14.25 6781 1348 1388 482 1
14.375 6674 1376 1435 513 2
14.5 6563 1388 1507 540 2
14.625 6464 1397 1565 571 3
14.75 6341 1432 1625 598 4
14.875 6228 1447 1692 629 4
15 6109 1455 1771 661 4
15.125 5997 1478 1821 700 4
15.25 5887 1493 1876 740 4
15.375 5775 1516 1932 773 4
15.5 5684 1537 1976 799 4
15.625 5546 1587 2013 850 4
15.75 5433 1602 2063 897 5
15.875 5321 1598 2139 936 6
16 5212 1606 2199 977 6
16.125 5081 1642 2252 1019 6
16.25 4984 1644 2309 1057 6
16.375 4887 1639 2362 1106 6
16.5 4762 1674 2402 1156 6
16.625 4636 1699 2441 1218 6
16.75 4523 1702 2494 1275 6
16.875 4413 1682 2582 1317 6
17 4299 1691 2622 1381 7
17.125 4213 1681 2673 1426 7
17.25 4124 1658 2725 1486 7
17.375 4014 1673 2760 1545 8
17.5 3927 1649 2806 1609 9
17.625 3836 1639 2834 1682 9
17.75 3764 1610 2869 1748 9
17.875 3689 1592 2906 1803 10
18 3591 1582 2962 1855 10
18.125 3513 1555 3014 1907 11
18.25 3445 1518 3050 1976 11
18.375 3356 1516 3083 2034 11
18.5 3279 1499 3128 2083 11
18.625 3197 1491 3141 2159 12
18.75 3108 1467 3183 2230 12
18.875 3028 1467 3209 2284 12
19 2958 1453 3223 2353 13
19.125 2895 1428 3238 2426 13
19.25 2817 1424 3247 2498 14
19.375 2744 1412 3269 2561 14
19.5 2687 1384 3287 2628 14
19.625 2622 1356 3319 2688 15
19.75 2552 1345 3339 2749 15
19.875 2492 1301 3375 2816 16
20 2441 1281 3370 2892 16
20.125 2375 1262 3384 2960 19
20.25 2317 1247 3396 3021 19
20.375 2272 1218 3407 3084 19
20.5 2221 1182 3419 3159 19
20.625 2184 1151 3423 3223 19
20.75 2128 1138 3429 3285 20
20.875 2078 1101 3434 3366 21
21 2034 1075 3435 3433 23
21.125 1991 1047 3431 3508 23
21.25 1955 1011 3426 3585 23
21.375 1907 1003 3409 3657 24
21.5 1873 985 3393 3723 26
21.625 1830 953 3403 3788 26
21.75 1787 932 3390 3865 26
21.875 1743 917 3365 3948 27
22 1709 907 3340 4016 28
22.125 1671 883 3329 4089 28
22.25 1648 844 3337 4143 28
22.375 1613 832 3301 4223 31
22.5 1579 806 3296 4288 31
22.625 1548 793 3258 4370 31
22.75 1526 759 3240 4444 31
22.875 1496 748 3216 4509 31
23 1467 741 3190 4571 31
23.125 1442 714 3182 4630 32
23.25 1418 687 3160 4703 32
23.375 1395 668 3147 4756 34
23.5 1369 650 3117 4830 34
23.625 1351 639 3092 4884 34
23.75 1333 613 3079 4939 36
23.875 1312 593 3048 5010 37
24 1288 571 3025 5079 37
24.125 1271 546 3009 5136 38
24.25 1247 539 2970 5205 39
24.375 1230 532 2928 5271 39
24.5 1208 513 2888 5351 40
24.625 1187 502 2854 5416 41
24.75 1166 493 2817 5483 41
24.875 1149 479 2787 5543 42
25 1130 473 2750 5605 42
25.125 1117 472 2698 5669 44
25.25 1100 451 2667 5737 45
25.375 1086 435 2641 5792 46
25.5 1071 415 2619 5849 46
25.625 1057 400 2592 5905 46
25.75 1038 394 2561 5961 46
25.875 1026 393 2514 6020 47
26 1016 379 2478 6080 47
26.125 1004 370 2459 6120 47
26.25 995 353 2415 6189 48
26.375 987 342 2382 6241 48
26.5 976 330 2357 6288 49
26.625 967 323 2346 6315 49
26.75 963 305 2313 6369 50
26.875 956 293 2297 6404 50
27 946 294 2261 6449 50
27.125 938 291 2226 6495 50
27.25 927 285 2196 6541 51
27.375 916 266 2177 6590 51
27.5 911 254 2146 6638 51
27.625 907 241 2115 6686 51
27.75 904 231 2082 6730 53
27.875 890 231 2050 6775 54
28 881 222 2026 6817 54
28.125 871 219 1987 6869 54
28.25 864 215 1957 6910 54
28.375 855 206 1929 6955 55
28.5 847 199 1914 6985 55
28.625 842 188 1888 7027 55
28.75 836 182 1869 7057 56
28.875 829 182 1833 7100 56
29 824 174 1811 7135 56
29.125 820 167 1795 7162 56
29.25 817 156 1763 7207 57
29.375 812 145 1744 7242 57
29.5 811 136 1713 7283 57
29.625 805 135 1687 7316 57
29.75 799 134 1663 7346 58
29.875 794 131 1639 7377 59
30 785 132 1610 7414 59
30.125 781 127 1589 7444 59
30.25 779 124 1560 7478 59
30.375 773 123 1535 7510 59
30.5 769 119 1509 7544 59
30.625 764 119 1473 7584 60
30.75 762 113 1450 7615 60
30.875 757 112 1425 7646 60
31 751 106 1402 7680 61
31.125 746 107 1369 7717 61
31.25 743 104 1345 7745 63
31.375 741 98 1330 7768 63
31.5 740 97 1312 7788 63
31.625 737 95 1302 7803 63
31.75 733 89 1282 7833 63
31.875 732 87 1257 7860 64
32 730 85 1235 7885 65
32.125 728 83 1214 7910 65
32.25 726 80 1194 7935 65
32.375 725 76 1169 7965 65
32.5 725 72 1145 7993 65
32.625 724 70 1123 8018 65
32.75 723 64 1113 8033 67
32.875 722 60 1094 8057 67
33 720 52 1078 8083 67
33.125 717 53 1059 8104 67
33.25 714 53 1033 8132 68
33.375 711 53 1015 8153 68
33.5 710 48 1000 8174 68
33.625 710 45 979 8198 68
33.75 706 43 965 8218 68
33.875 702 43 947 8240 68
34 698 47 931 8256 68
34.125 694 48 919 8270 69
34.25 694 46 900 8291 69
34.375 694 42 890 8304 70
34.5 692 42 867 8328 71
34.625 690 43 853 8343 71
34.75 688 44 832 8365 71
34.875 686 45 805 8393 71
35 686 40 795 8408 71
35.125 683 39 786 8420 72
35.25 681 40 771 8435 73
35.375 681 39 760 8447 73
35.5 680 35 756 8455 74
35.625 679 33 743 8471 74
35.75 677 34 726 8489 74
35.875 677 32 718 8499 74
36 675 33 694 8524 74
36.125 672 34 686 8534 74
36.25 671 33 673 8549 74
36.375 671 32 661 8562 74
36.5 671 32 640 8583 74
36.625 670 30 630 8596 74
36.75 669 29 625 8603 74
36.875 669 28 611 8618 74
37 668 29 604 8625 74
37.125 666 30 591 8638 75
37.25 666 29 584 8646 75
37.375 666 27 575 8657 75
37.5 666 26 566 8667 75
37.625 666 22 559 8678 75
37.75 666 19 547 8693 75
37.875 664 18 538 8704 76
38 664 16 530 8714 76
38.125 664 13 519 8728 76
38.25 663 14 510 8737 76
38.375 662 15 501 8746 76
38.5 662 14 486 8762 76
38.625 660 15 475 8774 76
38.75 660 14 468 8782 76
38.875 660 12 458 8794 76
39 658 14 448 8804 76
39.125 657 14 440 8813 76
39.25 657 13 432 8822 76
39.375 657 10 424 8833 76
39.5 655 11 417 8841 76
39.625 655 11 407 8851 76
39.75 654 10 396 8864 76
39.875 654 9 392 8869 76
40 653 10 384 8877 76
40.125 652 10 378 8884 76
40.25 652 10 367 8895 76
40.375 651 10 363 8900 76
40.5 651 9 353 8911 76
40.625 651 9 344 8919 77
40.75 651 9 336 8927 77
40.875 651 8 328 8936 77
41 650 9 323 8941 77
41.125 649 8 317 8949 77
41.25 649 7 314 8953 77
41.375 649 7 306 8961 77
41.5 649 6 300 8968 77
41.625 649 6 291 8977 77
41.75 649 6 286 8982 77
41.875 649 6 284 8984 77
42 649 6 275 8993 77
42.125 649 6 269 8999 77
42.25 647 7 266 9003 77
42.375 647 7 260 9009 77
42.5 647 7 253 9016 77
42.625 647 6 249 9020 78
42.75 647 6 247 9022 78
42.875 647 4 246 9025 78
43 647 4 241 9030 78
43.125 647 3 238 9034 78
43.25 647 3 234 9038 78
43.375 647 3 229 9043 78
43.5 646 4 220 9052 78
43.625 646 4 213 9059 78
43.75 645 5 205 9067 78
43.875 645 5 202 9070 78
44 645 4 199 9074 78
44.125 645 4 195 9078 78
44.25 645 4 189 9084 78
44.375 645 4 186 9087 78
44.5 644 5 185 9088 78
44.625 643 5 180 9094 78
44.75 643 5 173 9101 78
44.875 643 5 167 9106 79
45 643 5 163 9110 79
45.125 643 5 159 9114 79
45.25 643 5 154 9119 79
45.375 643 5 148 9125 79
45.5 643 5 146 9127 79
45.625 643 5 146 9127 79
45.75 643 5 143 9130 79
45.875 643 4 139 9135 79
46 642 5 137 9137 79
46.125 642 3 138 9138 79
46.25 642 3 137 9139 79
46.375 642 3 137 9139 79
46.5 642 3 135 9141 79
46.625 642 3 130 9146 79
46.75 641 4 128 9148 79
46.875 640 5 126 9150 79
47 640 4 124 9153 79
47.125 640 4 124 9153 79
47.25 640 4 120 9157 79
47.375 638 5 120 9158 79
47.5 638 5 118 9160 79
47.625 638 5 115 9163 79
47.75 638 5 113 9165 79
47.875 638 4 113 9166 79
48 638 4 110 9169 79
48.125 638 4 108 9171 79
48.25 638 3 105 9175 79
48.375 638 2 105 9176 79
48.5 638 2 102 9179 79
48.625 638 2 101 9180 79
48.75 638 2 101 9180 79
48.875 638 2 101 9180 79
49 637 3 99 9182 79
49.125 637 2 97 9185 79
49.25 637 2 95 9187 79
49.375 635 4 91 9191 79
49.5 635 2 89 9195 79
49.625 635 2 88 9196 79
49.75 635 2 87 9197 79
49.875 635 2 83 9201 79
50 635 2 82 9202 79
50.125 635 2 82 9202 79
50.25 635 2 79 9205 79
50.375 635 2 74 9210 79
50.5 635 2 74 9210 79
50.625 635 2 73 9211 79
50.75 635 2 72 9212 79
50.875 635 2 72 9212 79
51 635 2 66 9218 79
51.125 635 2 65 9219 79
51.25 635 2 64 9220 79
51.375 635 1 65 9220 79
51.5 635 0 65 9221 79
51.625 635 0 63 9223 79
51.75 635 0 63 9223 79
51.875 635 0 61 9225 79
52 635 0 60 9226 79
52.125 635 0 60 9226 79
52.25 635 0 58 9228 79
52.375 635 0 57 9229 79
52.5 635 0 56 9230 79
52.625 635 0 56 9230 79
52.75 635 0 53 9233 79
52.875 635 0 53 9233 79
53 635 0 51 9235 79
53.125 635 0 48 9238 79
53.25 635 0 46 9240 79
53.375 635 0 46 9240 79
53.5 635 0 45 9241 79
53.625 635 0 45 9241 79
53.75 635 0 45 9241 79
53.875 635 0 45 9241 79
54 635 0 45 9241 79
54.125 635 0 44 9242 79
54.25 635 0 42 9244 79
54.375 635 0 41 9245 79
54.5 635 0 40 9246 79
54.625 635 0 39 9247 79
54.75 635 0 38 9248 79
54.875 635 0 37 9248 80
55 635 0 37 9248 80
55.125 635 0 36 9249 80
55.25 635 0 34 9251 80
55.375 635 0 34 9251 80
55.5 635 0 34 9251 80
55.625 635 0 33 9252 80
55.75 635 0 33 9252 80
55.875 635 0 32 9253 80
56 635 0 31 9254 80
56.125 635 0 29 9256 80
56.25 635 0 29 9256 80
56.375 635 0 29 9256 80
56.5 635 0 29 9256 80
56.625 635 0 28 9257 80
56.75 635 0 27 9258 80
56.875 635 0 27 9258 80
57 635 0 27 9258 80
57.125 635 0 27 9258 80
57.25 635 0 27 9258 80
57.375 635 0 27 9258 80
57.5 635 0 27 9258 80
57.625 635 0 27 9258 80
57.75 635 0 25 9259 81
57.875 635 0 25 9259 81
58 635 0 24 9260 81
58.125 635 0 23 9261 81
58.25 635 0 23 9261 81
58.375 635 0 23 9261 81
58.5 635 0 21 9263 81
58.625 635 0 21 9263 81
58.75 635 0 20 9264 81
58.875 634 1 19 9265 81
59 634 1 19 9265 81
59.125 634 1 19 9265 81
59.25 634 1 18 9266 81
59.375 634 1 18 9266 81
59.5 634 1 18 9266 81
59.625 634 1 17 9267 81
59.75 634 1 17 9267 81
59.875 634 1 16 9268 81
60 634 1 16 9268 81
60.125 634 1 13 9271 81
60.25 634 1 13 9271 81
60.375 634 1 13 9271 81
60.5 634 1 12 9272 81
60.625 634 1 11 9273 81
60.75 634 1 11 9273 81
60.875 634 1 11 9273 81
61 634 1 11 9273 81
61.125 634 1 11 9273 81
61.25 634 1 11 9273 81
61.375 634 1 11 9273 81
61.5 634 1 11 9273 81
61.625 634 1 11 9273 81
61.75 634 1 11 9273 81
61.875 634 1 11 9273 81
62 634 1 10 9274 81
62.125 634 1 10 9274 81
62.25 634 1 10 9274 81
62.375 634 1 10 9274 81
62.5 634 1 10 9274 81
62.625 634 1 10 9274 81
62.75 634 1 10 9274 81
62.875 634 1 9 9275 81
63 634 0 10 9275 81
63.125 634 0 10 9275 81
63.25 634 0 10 9275 81
63.375 634 0 10 9275 81
63.5 634 0 10 9275 81
63.625 634 0 10 9275 81
63.75 634 0 10 9275 81
63.875 634 0 9 9276 81
64 634 0 9 9276 81
64.125 634 0 9 9276 81
64.25 634 0 8 9277 81
64.375 634 0 8 9277 81
64.5 634 0 7 9278 81
64.625 634 0 7 9278 81
64.75 634 0 7 9278 81
64.875 634 0 7 9278 81
65 634 0 6 9279 81
65.125 634 0 6 9279 81
65.25 634 0 6 9279 81
65.375 634 0 6 9279 81
65.5 634 0 5 9280 81
65.625 634 0 5 9280 81
65.75 634 0 5 9280 81
65.875 634 0 4 9281 81
66 634 0 4 9281 81
66.125 634 0 4 9281 81
66.25 634 0 4 9281 81
66.375 634 0 4 9281 81
66.5 634 0 4 9281 81
66.625 634 0 4 9281 81
66.75 634 0 4 9281 81
66.875 634 0 4 9281 81
67 634 0 4 9281 81
67.125 634 0 4 9281 81
67.25 634 0 4 9281 81
67.375 634 0 4 9281 81
67.5 634 0 4 9281 81
67.625 634 0 4 9281 81
67.75 634 0 4 9281 81
67.875 634 0 4 9281 81
68 634 0 4 9281 81
68.125 634 0 4 9281 81
68.25 634 0 4 9281 81
68.375 634 0 4 9281 81
68.5 634 0 4 9281 81
68.625 634 0 4 9281 81
68.75 634 0 4 9281 81
68.875 634 0 4 9281 81
69 634 0 4 9281 81
69.125 634 0 4 9281 81
69.25 634 0 4 9281 81
69.375 634 0 3 9282 81
69.5 634 0 3 9282 81
69.625 634 0 3 9282 81
69.75 634 0 3 9282 81
69.875 634 0 3 9282 81
70 634 0 3 9282 81
70.125 634 0 3 9282 81
70.25 634 0 3 9282 81
70.375 634 0 3 9282 81
70.5 634 0 3 9282 81
70.625 634 0 3 9282 81
70.75 634 0 3 9282 81
70.875 634 0 3 9282 81
71 634 0 3 9282 81
71.125 634 0 3 9282 81
71.25 634 0 3 9282 81
71.375 634 0 3 9282 81
71.5 634 0 3 9282 81
71.625 634 0 3 9282 81
71.75 634 0 3 9282 81
71.875 634 0 3 9282 81
72 634 0 3 9282 81
72.125 634 0 3 9282 81
72.25 634 0 3 9282 81
72.375 634 0 3 9282 81
72.5 634 0 3 9282 81
72.625 634 0 3 9282 81
72.75 634 0 2 9283 81
72.875 634 0 2 9283 81
73 634 0 1 9284 81
73.125 634 0 1 9284 81
73.25 634 0 1 9284 81
73.375 634 0 1 9284 81
73.5 634 0 1 9284 81
73.625 634 0 1 9284 81
73.75 634 0 1 9284 81
73.875 634 0 1 9284 81
74 634 0 0 9285 81
