t S E I R D
23.375 4238 1645 2703 1398 16
23.5 4125 1661 2741 1457 16
23.625 4032 1640 2797 1513 18
23.75 3943 1622 2843 1573 19
23.875 3832 1640 2874 1635 19
24 3759 1608 2907 1707 19
24.125 3671 1596 2947 1767 19
24.25 3601 1568 2985 1827 19
24.375 3511 1555 3027 1887 20
24.5 3438 1534 3059 1948 21
24.625 3354 1519 3090 2015 22
24.75 3282 1507 3119 2069 23
24.875 3179 1523 3130 2144 24
25 3115 1502 3151 2208 24
25.125 3030 1498 3181 2265 26
25.25 2956 1477 3219 2322 26
25.375 2867 1472 3235 2400 26
25.5 2803 1440 3259 2472 26
25.625 2730 1417 3269 2557 27
25.75 2680 1364 3298 2629 29
25.875 2614 1351 3304 2702 29
26 2550 1332 3320 2769 29
26.125 2493 1296 3335 2847 29
26.25 2423 1289 3341 2918 29
26.375 2368 1274 3331 2997 30
26.5 2315 1255 3346 3052 32
26.625 2255 1252 3347 3113 33
26.75 2207 1228 3352 3180 33
26.875 2160 1206 3356 3245 33
27 2108 1181 3369 3309 33
27.125 2065 1140 3386 3375 34
27.25 2010 1127 3381 3447 35
27.375 1965 1100 3367 3532 36
27.5 1923 1060 3381 3599 37
27.625 1882 1024 3399 3656 39
27.75 1835 1015 3391 3718 41
27.875 1802 983 3385 3788 42
28 1765 951 3381 3860 43
28.125 1737 907 3393 3920 43
28.25 1701 889 3391 3973 46
28.375 1669 880 3359 4046 46
28.5 1632 865 3342 4115 46
28.625 1585 853 3350 4166 46
28.75 1547 834 3337 4236 46
28.875 1519 814 3321 4300 46
29 1492 782 3316 4364 46
29.125 1470 757 3296 4431 46
29.25 1446 730 3270 4508 46
29.375 1416 719 3249 4570 46
29.5 1391 693 3222 4647 47
29.625 1365 685 3191 4712 47
29.75 1342 680 3161 4768 49
29.875 1317 659 3142 4832 50
30 1295 640 3112 4903 50
30.125 1270 623 3083 4974 50
30.25 1254 593 3055 5048 50
30.375 1228 582 3030 5109 51
30.5 1201 567 3014 5166 52
30.625 1181 553 2997 5216 53
30.75 1158 533 2973 5283 53
30.875 1139 510 2949 5349 53
31 1109 505 2941 5390 55
31.125 1092 490 2917 5444 57
31.25 1074 474 2887 5508 57
31.375 1058 461 2859 5565 57
31.5 1043 456 2833 5611 57
31.625 1022 448 2794 5678 58
31.75 1011 429 2766 5735 59
31.875 1002 410 2745 5784 59
32 988 399 2723 5830 60
32.125 973 385 2713 5869 60
32.25 958 388 2666 5928 60
32.375 943 378 2637 5981 61
32.5 932 370 2606 6030 62
32.625 920 355 2581 6082 62
32.75 911 347 2533 6147 62
32.875 900 339 2500 6199 62
33 888 332 2465 6253 62
33.125 883 322 2432 6301 62
33.25 877 309 2406 6346 62
33.375 871 295 2372 6399 63
33.5 864 279 2335 6459 63
33.625 856 272 2307 6501 64
33.75 846 262 2288 6540 64
33.875 841 254 2257 6583 65
34 835 240 2228 6631 66
34.125 828 230 2194 6682 66
34.25 815 223 2178 6717 67
34.375 809 216 2147 6760 68
34.5 800 209 2119 6804 68
34.625 794 205 2086 6847 68
34.75 788 197 2060 6887 68
34.875 782 192 2027 6931 68
35 773 194 1988 6977 68
35.125 770 181 1953 7026 70
35.25 766 175 1925 7064 70
35.375 762 168 1884 7116 70
35.5 759 159 1852 7160 70
35.625 753 154 1814 7209 70
35.75 748 152 1785 7244 71
35.875 745 142 1765 7277 71
36 737 138 1738 7316 71
36.125 737 127 1701 7364 71
36.25 735 122 1668 7404 71
36.375 732 119 1640 7438 71
36.5 728 120 1604 7476 72
36.625 725 114 1571 7518 72
36.75 722 109 1559 7538 72
36.875 719 109 1532 7568 72
37 715 110 1492 7611 72
37.125 712 108 1464 7644 72
37.25 707 110 1435 7676 72
37.375 705 108 1398 7717 72
37.5 702 106 1379 7741 72
37.625 696 104 1348 7780 72
37.75 689 107 1323 7809 72
37.875 688 101 1310 7829 72
38 684 100 1283 7861 72
38.125 684 98 1259 7887 72
38.25 681 98 1235 7913 73
38.375 679 94 1228 7925 74
38.5 677 91 1209 7949 74
38.625 673 90 1192 7971 74
38.75 670 87 1177 7992 74
38.875 668 81 1156 8021 74
39 667 76 1136 8047 74
39.125 663 73 1123 8066 75
39.25 663 70 1104 8088 75
39.375 661 67 1086 8111 75
39.5 659 63 1067 8136 75
39.625 657 61 1053 8154 75
39.75 654 59 1039 8173 75
39.875 653 52 1026 8193 76
40 652 49 1012 8211 76
40.125 649 50 996 8228 77
40.25 648 46 976 8252 78
40.375 647 46 953 8275 79
40.5 642 45 939 8294 80
40.625 641 43 922 8314 80
40.75 637 46 905 8332 80
40.875 635 45 892 8347 81
41 634 46 878 8361 81
41.125 634 45 866 8374 81
41.25 633 45 849 8392 81
41.375 632 43 836 8408 81
41.5 630 43 820 8425 82
41.625 629 41 810 8438 82
41.75 627 41 794 8456 82
41.875 627 38 776 8477 82
42 626 35 769 8488 82
42.125 625 33 757 8503 82
42.25 625 32 744 8517 82
42.375 624 32 735 8527 82
42.5 624 31 720 8543 82
42.625 623 31 705 8559 82
42.75 622 32 695 8569 82
42.875 622 29 689 8578 82
43 621 28 678 8589 84
43.125 621 26 663 8605 85
43.25 621 24 653 8617 85
43.375 619 25 636 8635 85
43.5 619 23 623 8650 85
43.625 619 19 618 8659 85
43.75 616 20 605 8674 85
43.875 616 19 598 8682 85
44 615 20 587 8693 85
44.125 615 17 582 8701 85
44.25 613 19 570 8713 85
44.375 612 19 558 8726 85
44.5 612 16 554 8733 85
44.625 612 13 548 8742 85
44.75 612 12 538 8753 85
44.875 612 12 529 8762 85
45 609 14 526 8766 85
45.125 609 12 518 8776 85
45.25 609 10 513 8782 86
45.375 608 11 500 8795 86
45.5 608 11 486 8809 86
45.625 608 11 477 8818 86
45.75 608 11 467 8828 86
45.875 608 10 459 8837 86
46 608 9 452 8845 86
46.125 607 8 440 8859 86
46.25 607 8 433 8866 86
46.375 607 8 429 8870 86
46.5 607 7 423 8877 86
46.625 607 7 414 8886 86
46.75 607 7 403 8897 86
46.875 606 8 397 8903 86
47 606 6 394 8908 86
47.125 606 6 382 8919 87
47.25 606 6 377 8924 87
47.375 606 6 371 8930 87
47.5 606 5 367 8935 87
47.625 606 5 359 8943 87
47.75 606 5 349 8953 87
47.875 606 5 348 8954 87
48 606 4 337 8966 87
48.125 606 4 329 8974 87
48.25 606 4 322 8981 87
48.375 606 4 313 8990 87
48.5 605 5 307 8996 87
48.625 605 5 300 9003 87
48.75 605 5 293 9010 87
48.875 605 3 291 9014 87
49 605 3 284 9021 87
49.125 605 3 279 9026 87
49.25 605 3 275 9030 87
49.375 605 3 271 9034 87
49.5 605 3 266 9039 87
49.625 604 4 261 9044 87
49.75 604 3 255 9050 88
49.875 604 3 251 9054 88
50 604 3 248 9057 88
50.125 604 3 240 9065 88
50.25 603 3 235 9071 88
50.375 603 3 230 9076 88
50.5 603 3 225 9081 88
50.625 602 4 220 9086 88
50.75 602 4 216 9090 88
50.875 602 4 212 9094 88
51 602 4 207 9099 88
51.125 600 6 202 9104 88
51.25 599 6 201 9106 88
51.375 599 6 193 9114 88
51.5 598 7 190 9117 88
51.625 598 7 187 9120 88
51.75 598 7 182 9125 88
51.875 598 6 180 9128 88
52 598 6 175 9133 88
52.125 598 6 170 9138 88
52.25 598 5 166 9142 89
52.375 598 5 161 9147 89
52.5 598 5 156 9152 89
52.625 598 3 152 9158 89
52.75 598 3 149 9161 89
52.875 598 3 147 9163 89
53 597 4 146 9164 89
53.125 596 5 141 9169 89
53.25 596 5 136 9174 89
53.375 596 4 133 9178 89
53.5 596 4 132 9179 89
53.625 596 4 129 9182 89
53.75 596 4 128 9183 89
53.875 596 4 126 9185 89
54 596 3 127 9185 89
54.125 596 3 125 9187 89
54.25 596 3 121 9191 89
54.375 596 3 119 9193 89
54.5 596 3 116 9196 89
54.625 596 1 114 9200 89
54.75 596 0 112 9203 89
54.875 596 0 110 9205 89
55 596 0 107 9208 89
55.125 596 0 106 9209 89
55.25 595 1 106 9209 89
55.375 595 1 105 9210 89
55.5 595 1 102 9213 89
55.625 595 1 102 9213 89
55.75 595 1 97 9218 89
55.875 595 0 97 9219 89
56 595 0 96 9220 89
56.125 594 1 96 9220 89
56.25 594 1 94 9222 89
56.375 594 1 93 9223 89
56.5 594 1 91 9225 89
56.625 594 1 90 9226 89
56.75 594 0 91 9226 89
56.875 594 0 90 9227 89
57 594 0 88 9229 89
57.125 594 0 85 9232 89
57.25 594 0 83 9234 89
57.375 594 0 82 9235 89
57.5 594 0 81 9236 89
57.625 594 0 78 9239 89
57.75 594 0 75 9242 89
57.875 594 0 72 9245 89
58 594 0 71 9246 89
58.125 594 0 68 9249 89
58.25 594 0 66 9251 89
58.375 594 0 65 9252 89
58.5 593 1 63 9254 89
58.625 593 1 61 9256 89
58.75 593 1 60 9257 89
58.875 593 1 60 9257 89
59 593 1 58 9259 89
59.125 593 1 56 9261 89
59.25 593 1 53 9264 89
59.375 593 1 52 9265 89
59.5 593 1 52 9265 89
59.625 593 1 52 9265 89
59.75 593 0 52 9266 89
59.875 593 0 51 9267 89
60 593 0 50 9268 89
60.125 593 0 48 9270 89
60.25 593 0 48 9270 89
60.375 593 0 45 9273 89
60.5 593 0 43 9275 89
60.625 593 0 42 9276 89
60.75 593 0 42 9276 89
60.875 593 0 40 9278 89
61 593 0 40 9278 89
61.125 592 1 39 9279 89
61.25 592 1 38 9280 89
61.375 592 1 37 9281 89
61.5 592 1 36 9282 89
61.625 592 1 36 9282 89
61.75 592 1 34 9284 89
61.875 592 1 33 9285 89
62 592 1 32 9286 89
62.125 592 1 31 9287 89
62.25 592 1 30 9288 89
62.375 592 1 30 9288 89
62.5 592 1 29 9289 89
62.625 592 1 28 9290 89
62.75 592 0 28 9291 89
62.875 592 0 26 9293 89
63 592 0 24 9295 89
63.125 592 0 24 9295 89
63.25 592 0 24 9295 89
63.375 592 0 23 9296 89
63.5 592 0 23 9296 89
63.625 592 0 22 9297 89
63.75 592 0 20 9299 89
63.875 592 0 19 9300 89
64 592 0 17 9302 89
64.125 592 0 15 9304 89
64.25 592 0 14 9305 89
64.375 592 0 14 9305 89
64.5 592 0 14 9305 89
64.625 591 1 13 9306 89
64.75 591 1 13 9306 89
64.875 591 1 13 9306 89
65 591 1 13 9306 89
65.125 591 0 14 9306 89
65.25 591 0 14 9306 89
65.375 591 0 14 9306 89
65.5 591 0 14 9306 89
65.625 591 0 14 9306 89
65.75 591 0 14 9306 89
65.875 591 0 14 9306 89
66 591 0 14 9306 89
66.125 591 0 14 9306 89
66.25 591 0 14 9306 89
66.375 591 0 14 9306 89
66.5 591 0 13 9307 89
66.625 591 0 13 9307 89
66.75 591 0 12 9308 89
66.875 591 0 12 9308 89
67 591 0 12 9308 89
67.125 591 0 11 9309 89
67.25 591 0 11 9309 89
67.375 591 0 11 9309 89
67.5 591 0 8 9312 89
67.625 591 0 8 9312 89
67.75 591 0 8 9312 89
67.875 591 0 8 9312 89
68 591 0 8 9312 89
68.125 591 0 7 9313 89
68.25 591 0 7 9313 89
68.375 591 0 7 9313 89
68.5 591 0 7 9313 89
68.625 591 0 7 9313 89
68.75 591 0 7 9313 89
68.875 591 0 7 9313 89
69 591 0 6 9314 89
69.125 591 0 6 9314 89
69.25 591 0 6 9314 89
69.375 591 0 6 9314 89
69.5 591 0 6 9314 89
69.625 591 0 6 9314 89
69.75 591 0 6 9314 89
69.875 591 0 6 9314 89
70 591 0 6 9314 89
70.125 591 0 6 9314 89
70.25 591 0 6 9314 89
70.375 591 0 5 9315 89
70.5 591 0 5 9315 89
70.625 591 0 5 9315 89
70.75 591 0 5 9315 89
70.875 591 0 5 9315 89
71 591 0 5 9315 89
71.125 591 0 5 9315 89
71.25 591 0 5 9315 89
71.375 591 0 5 9315 89
71.5 591 0 5 9315 89
71.625 591 0 5 9315 89
71.75 591 0 5 9315 89
71.875 591 0 4 9316 89
72 591 0 4 9316 89
72.125 591 0 4 9316 89
72.25 591 0 4 9316 89
72.375 591 0 4 9316 89
72.5 591 0 4 9316 89
72.625 591 0 4 9316 89
72.75 591 0 4 9316 89
72.875 591 0 4 9316 89
73 591 0 4 9316 89
73.125 591 0 4 9316 89
73.25 591 0 4 9316 89
73.375 591 0 4 9316 89
73.5 591 0 4 9316 89
73.625 591 0 4 9316 89
73.75 591 0 4 9316 89
73.875 591 0 4 9316 89
74 591 0 4 9316 89
74.125 591 0 4 9316 89
74.25 591 0 4 9316 89
74.375 591 0 4 9316 89
74.5 591 0 4 9316 89
74.625 591 0 4 9316 89
74.75 591 0 4 9316 89
74.875 591 0 4 9316 89
75 591 0 4 9316 89
75.125 591 0 4 9316 89
75.25 591 0 4 9316 89
75.375 591 0 4 9316 89
75.5 591 0 4 9316 89
75.625 591 0 4 9316 89
75.75 591 0 4 9316 89
75.875 591 0 4 9316 89
76 591 0 4 9316 89
76.125 591 0 4 9316 89
76.25 591 0 4 9316 89
76.375 591 0 4 9316 89
76.5 591 0 4 9316 89
76.625 591 0 4 9316 89
76.75 591 0 4 9316 89
76.875 591 0 4 9316 89
77 591 0 4 9316 89
77.125 591 0 4 9316 89
77.25 591 0 3 9317 89
77.375 591 0 3 9317 89
77.5 591 0 2 9318 89
77.625 591 0 2 9318 89
77.75 591 0 2 9318 89
77.875 591 0 2 9318 89
78 591 0 2 9318 89
78.125 591 0 2 9318 89
78.25 591 0 2 9318 89
78.375 591 0 2 9318 89
78.5 591 0 2 9318 89
78.625 591 0 2 9318 89
78.75 591 0 2 9318 89
78.875 591 0 2 9318 89
79 591 0 2 9318 89
79.125 591 0 2 9318 89
79.25 591 0 2 9318 89
79.375 591 0 2 9318 89
79.5 591 0 2 9318 89
79.625 591 0 2 9318 89
79.75 591 0 2 9318 89
79.875 591 0 2 9318 89
80 591 0 2 9318 89
80.125 591 0 2 9318 89
80.25 591 0 2 9318 89
80.375 591 0 2 9318 89
80.5 591 0 2 9318 89
80.625 591 0 2 9318 89
80.75 591 0 2 9318 89
80.875 591 0 2 9318 89
81 591 0 2 9318 89
81.125 591 0 2 9318 89
81.25 591 0 2 9318 89
81.375 591 0 2 9318 89
81.5 591 0 2 9318 89
81.625 591 0 2 9318 89
81.75 591 0 2 9318 89
81.875 591 0 2 9318 89
82 591 0 2 9318 89
82.125 591 0 2 9318 89
82.25 591 0 2 9318 89
82.375 591 0 2 9318 89
82.5 591 0 2 9318 89
82.625 591 0 2 9318 89
82.75 591 0 2 9318 89
82.875 591 0 2 9318 89
83 591 0 2 9318 89
83.125 591 0 2 9318 89
83.25 591 0 2 9318 89
83.375 591 0 2 9318 89
83.5 591 0 2 9318 89
83.625 591 0 2 9318 89
83.75 591 0 2 9318 89
83.875 591 0 2 9318 89
84 591 0 2 9318 89
84.125 591 0 1 9319 89
84.25 591 0 1 9319 89
84.375 591 0 1 9319 89
84.5 591 0 1 9319 89
84.625 591 0 1 9319 89
84.75 591 0 1 9319 89
84.875 591 0 1 9319 89
85 591 0 1 9319 89
85.125 591 0 1 9319 89
85.25 591 0 1 9319 89
85.375 591 0 1 9319 89
85.5 591 0 1 9319 89
85.625 591 0 1 9319 89
85.75 591 0 1 9319 89
85.875 591 0 1 9319 89
86 591 0 1 9319 89
86.125 591 0 1 9319 89
86.25 591 0 1 9319 89
86.375 591 0 1 9319 89
86.5 591 0 1 9319 89
86.625 591 0 1 9319 89
86.75 591 0 1 9319 89
86.875 591 0 1 9319 89
87 591 0 1 9319 89
87.125 591 0 1 9319 89
87.25 591 0 1 9319 89
87.375 591 0 1 9319 89
87.5 591 0 1 9319 89
87.625 591 0 1 9319 89
87.75 591 0 1 9319 89
87.875 591 0 1 9319 89
88 591 0 1 9319 89
88.125 591 0 1 9319 89
88.25 591 0 1 9319 89
88.375 591 0 1 9319 89
88.5 591 0 1 9319 89
88.625 591 0 1 9319 89
88.75 591 0 1 9319 89
88.875 591 0 1 9319 89
89 591 0 1 9319 89
89.125 591 0 1 9319 89
89.25 591 0 1 9319 89
89.375 591 0 1 9319 89
89.5 591 0 1 9319 89
89.625 591 0 1 9319 89
89.75 591 0 1 9319 89
89.875 591 0 1 9319 89
90 591 0 1 9319 89
90.125 591 0 1 9319 89
90.25 591 0 1 9319 89
90.375 591 0 1 9319 89
90.5 591 0 1 9319 89
90.625 591 0 1 9319 89
90.75 591 0 1 9319 89
90.875 591 0 1 9319 89
91 591 0 1 9319 89
91.125 591 0 1 9319 89
91.25 591 0 1 9319 89
91.375 591 0 1 9319 89
91.5 591 0 1 9319 89
91.625 591 0 1 9319 89
91.75 591 0 1 9319 89
91.875 591 0 1 9319 89
92 591 0 1 9319 89
92.125 591 0 1 9319 89
92.25 591 0 1 9319 89
92.375 591 0 1 9319 89
92.5 591 0 1 9319 89
92.625 591 0 1 9319 89
92.75 591 0 1 9319 89
92.875 591 0 1 9319 89
93 591 0 1 9319 89
93.125 591 0 1 9319 89
93.25 591 0 1 9319 89
93.375 591 0 1 9319 89
93.5 591 0 1 9319 89
93.625 591 0 1 9319 89
93.75 591 0 1 9319 89
93.875 591 0 1 9319 89
94 591 0 1 9319 89
94.125 591 0 1 9319 89
94.25 591 0 1 9319 89
94.375 591 0 0 9320 89
