t S E I R D
8.625 9876 71 44 9 0
8.75 9865 78 48 9 0
8.875 9858 82 51 9 0
9 9854 77 57 12 0
9.125 9839 87 62 12 0
9.25 9832 88 67 13 0
9.375 9825 90 70 15 0
9.5 9811 96 74 19 0
9.625 9795 106 80 19 0
9.75 9773 115 91 21 0
9.875 9743 132 102 23 0
10 9712 154 109 25 0
10.125 9678 180 115 27 0
10.25 9644 203 126 27 0
10.375 9611 226 132 31 0
10.5 9584 237 146 33 0
10.625 9549 254 162 35 0
10.75 9518 273 172 37 0
10.875 9478 292 193 37 0
11 9435 307 217 41 0
11.125 9392 332 231 45 0
11.25 9347 359 243 51 0
11.375 9296 381 265 58 0
11.5 9242 406 287 65 0
11.625 9186 441 301 72 0
11.75 9119 482 318 81 0
11.875 9047 530 335 88 0
12 8984 550 369 97 0
12.125 8919 590 389 102 0
12.25 8846 630 412 111 1
12.375 8764 675 442 118 1
12.5 8690 712 469 128 1
12.625 8619 748 499 133 1
12.75 8533 787 535 144 1
12.875 8452 824 565 158 1
13 8351 888 588 172 1
13.125 8257 923 635 184 1
13.25 8158 972 668 201 1
13.375 8075 993 716 214 2
13.5 7996 1007 771 224 2
13.625 7894 1036 828 240 2
13.75 7801 1070 875 252 2
13.875 7668 1129 941 260 2
14 7554 1173 992 279 2
14.125 7445 1216 1035 302 2
14.25 7322 1258 1096 322 2
14.375 7203 1287 1157 351 2
14.5 7087 1317 1229 365 2
14.625 6982 1343 1287 386 2
14.75 6859 1380 1345 414 2
14.875 6726 1435 1396 441 2
15 6604 1484 1447 462 3
15.125 6492 1495 1514 496 3
15.25 6367 1525 1575 529 4
15.375 6244 1549 1653 550 4
15.5 6123 1580 1706 587 4
15.625 6009 1589 1772 626 4
15.75 5897 1603 1837 659 4
15.875 5791 1603 1913 688 5
16 5672 1609 1986 728 5
16.125 5541 1638 2043 773 5
16.25 5435 1648 2098 813 6
16.375 5297 1690 2155 852 6
16.5 5188 1685 2230 890 7
16.625 5077 1687 2295 934 7
16.75 4952 1696 2368 977 7
16.875 4860 1687 2420 1026 7
17 4751 1694 2470 1078 7
17.125 4635 1714 2521 1123 7
17.25 4524 1717 2576 1176 7
17.375 4436 1705 2627 1223 9
17.5 4338 1707 2675 1271 9
17.625 4221 1713 2736 1320 10
17.75 4131 1689 2789 1380 11
17.875 4025 1678 2852 1434 11
18 3938 1652 2909 1489 12
18.125 3845 1646 2951 1544 14
18.25 3747 1645 2992 1602 14
18.375 3657 1637 3035 1657 14
18.5 3565 1647 3048 1724 16
18.625 3487 1617 3092 1788 16
18.75 3399 1600 3135 1849 17
18.875 3332 1569 3148 1934 17
19 3252 1559 3174 1997 18
19.125 3166 1561 3182 2071 20
19.25 3087 1550 3218 2125 20
19.375 3007 1529 3261 2183 20
19.5 2931 1518 3291 2239 21
19.625 2861 1484 3318 2315 22
19.75 2777 1485 3323 2393 22
19.875 2688 1491 3327 2472 22
20 2618 1471 3348 2540 23
20.125 2552 1427 3386 2612 23
20.25 2487 1399 3412 2678 24
20.375 2430 1359 3443 2743 25
20.5 2353 1352 3459 2811 25
20.625 2297 1321 3471 2885 26
20.75 2246 1265 3513 2950 26
20.875 2189 1249 3509 3027 26
21 2154 1203 3497 3120 26
21.125 2098 1183 3512 3181 26
21.25 2053 1142 3523 3255 27
21.375 2005 1117 3512 3339 27
21.5 1958 1087 3518 3407 30
21.625 1915 1067 3502 3485 31
21.75 1873 1035 3499 3561 32
21.875 1817 1025 3499 3625 34
22 1775 990 3504 3696 35
22.125 1729 948 3518 3769 36
22.25 1684 935 3485 3860 36
22.375 1644 914 3480 3926 36
22.5 1608 904 3458 3994 36
22.625 1572 884 3453 4055 36
22.75 1537 866 3429 4132 36
22.875 1506 843 3409 4206 36
23 1461 840 3391 4269 39
23.125 1436 822 3364 4337 41
23.25 1401 799 3347 4410 43
23.375 1373 783 3318 4483 43
23.5 1343 760 3302 4552 43
23.625 1322 730 3282 4623 43
23.75 1298 699 3276 4684 43
23.875 1270 686 3251 4749 44
24 1248 674 3221 4813 44
24.125 1228 649 3205 4874 44
24.25 1209 634 3165 4947 45
24.375 1190 616 3125 5024 45
24.5 1170 600 3103 5082 45
24.625 1154 574 3087 5140 45
24.75 1130 558 3067 5200 45
24.875 1115 537 3043 5259 46
25 1096 521 3014 5323 46
25.125 1084 490 2989 5390 47
25.25 1068 475 2949 5459 49
25.375 1054 461 2919 5517 49
25.5 1033 456 2886 5575 50
25.625 1018 446 2851 5635 50
25.75 1004 431 2820 5695 50
25.875 994 414 2789 5752 51
26 976 404 2760 5808 52
26.125 967 386 2737 5858 52
26.25 951 372 2705 5919 53
26.375 940 363 2670 5974 53
26.5 929 341 2662 6015 53
26.625 914 336 2614 6082 54
26.75 903 323 2580 6138 56
26.875 886 313 2544 6200 57
27 876 308 2509 6250 57
27.125 863 299 2484 6297 57
27.25 851 293 2461 6336 59
27.375 842 289 2434 6375 60
27.5 832 286 2399 6423 60
27.625 818 285 2360 6477 60
27.75 808 273 2334 6524 61
27.875 804 255 2305 6575 61
28 793 249 2269 6627 62
28.125 786 242 2242 6668 62
28.25 781 233 2201 6723 62
28.375 773 220 2183 6761 63
28.5 760 227 2142 6808 63
28.625 752 221 2124 6840 63
28.75 742 216 2091 6887 64
28.875 738 202 2070 6926 64
29 731 192 2046 6967 64
29.125 728 180 2016 7011 65
29.25 725 170 1977 7063 65
29.375 718 161 1938 7118 65
29.5 713 154 1907 7161 65
29.625 709 140 1882 7204 65
29.75 703 137 1854 7241 65
29.875 700 128 1826 7281 65
30 696 122 1800 7317 65
30.125 689 117 1776 7352 66
30.25 684 115 1737 7398 66
30.375 677 122 1693 7441 67
30.5 674 117 1655 7487 67
30.625 673 112 1623 7525 67
30.75 668 110 1599 7556 67
30.875 668 103 1571 7591 67
31 660 106 1536 7631 67
31.125 655 104 1506 7668 67
31.25 651 103 1479 7700 67
31.375 648 101 1453 7731 67
31.5 646 98 1430 7759 67
31.625 644 92 1407 7790 67
31.75 636 96 1375 7826 67
31.875 634 91 1352 7856 67
32 630 82 1335 7886 67
32.125 628 82 1301 7922 67
32.25 628 76 1288 7941 67
32.375 622 79 1273 7959 67
32.5 619 77 1256 7981 67
32.625 619 70 1236 8008 67
32.75 617 69 1216 8031 67
32.875 616 66 1205 8046 67
33 613 66 1184 8070 67
33.125 610 64 1164 8094 68
33.25 606 65 1153 8108 68
33.375 606 58 1140 8128 68
33.5 605 53 1126 8148 68
33.625 604 52 1095 8180 69
33.75 602 51 1074 8204 69
33.875 599 52 1051 8229 69
34 596 50 1031 8254 69
34.125 595 49 1016 8271 69
34.25 593 48 1003 8287 69
34.375 592 43 992 8304 69
34.5 592 38 975 8326 69
34.625 591 37 959 8344 69
34.75 590 33 943 8365 69
34.875 588 33 928 8381 70
35 586 33 906 8405 70
35.125 584 35 886 8425 70
35.25 583 33 872 8442 70
35.375 583 31 851 8465 70
35.5 581 31 835 8483 70
35.625 581 28 820 8500 71
35.75 580 27 803 8519 71
35.875 579 23 794 8533 71
36 579 20 781 8549 71
36.125 577 22 764 8566 71
36.25 575 23 750 8579 73
36.375 574 24 734 8595 73
36.5 572 24 721 8610 73
36.625 570 22 714 8621 73
36.75 570 19 700 8638 73
36.875 569 20 688 8650 73
37 568 19 678 8662 73
37.125 568 18 660 8681 73
37.25 567 18 645 8697 73
37.375 567 16 635 8709 73
37.5 566 17 624 8720 73
37.625 566 17 607 8737 73
37.75 566 16 596 8749 73
37.875 566 16 582 8763 73
38 566 14 570 8777 73
38.125 565 15 558 8789 73
38.25 563 15 547 8802 73
38.375 563 14 539 8811 73
38.5 563 14 531 8819 73
38.625 560 17 513 8836 74
38.75 560 16 504 8846 74
38.875 559 17 497 8853 74
39 559 17 483 8867 74
39.125 559 16 477 8874 74
39.25 557 18 466 8885 74
39.375 556 18 451 8901 74
39.5 556 16 442 8912 74
39.625 556 14 435 8921 74
39.75 552 16 431 8926 75
39.875 552 16 421 8936 75
40 551 16 413 8945 75
40.125 550 17 403 8955 75
40.25 550 16 395 8964 75
40.375 549 15 393 8968 75
40.5 549 15 388 8973 75
40.625 549 14 380 8982 75
40.75 549 12 377 8987 75
40.875 549 11 367 8998 75
41 549 11 360 9005 75
41.125 548 12 356 9009 75
41.25 548 10 353 9014 75
41.375 548 9 348 9020 75
41.5 548 8 341 9028 75
41.625 548 7 336 9034 75
41.75 547 8 325 9045 75
41.875 547 6 322 9050 75
42 547 6 320 9052 75
42.125 547 5 315 9058 75
42.25 547 5 308 9065 75
42.375 547 4 305 9069 75
42.5 547 4 301 9073 75
42.625 547 3 297 9078 75
42.75 547 3 288 9087 75
42.875 547 3 284 9090 76
43 547 3 276 9098 76
43.125 547 2 268 9107 76
43.25 547 2 265 9110 76
43.375 547 2 260 9115 76
43.5 547 2 252 9123 76
43.625 547 2 252 9123 76
43.75 547 2 247 9128 76
43.875 547 2 242 9133 76
44 547 2 237 9138 76
44.125 547 2 228 9147 76
44.25 547 2 222 9153 76
44.375 547 1 216 9160 76
44.5 547 0 212 9165 76
44.625 546 1 205 9172 76
44.75 546 1 199 9178 76
44.875 546 1 195 9182 76
45 546 1 190 9187 76
45.125 545 2 189 9188 76
45.25 545 2 181 9196 76
45.375 544 3 175 9202 76
45.5 544 3 169 9208 76
45.625 544 3 165 9212 76
45.75 543 4 161 9216 76
45.875 543 4 158 9219 76
46 543 3 152 9226 76
46.125 543 3 152 9226 76
46.25 543 3 148 9230 76
46.375 543 3 143 9235 76
46.5 543 3 141 9237 76
46.625 543 1 141 9239 76
46.75 543 1 137 9243 76
46.875 543 1 136 9244 76
47 543 1 134 9246 76
47.125 543 1 131 9249 76
47.25 543 0 128 9253 76
47.375 543 0 127 9254 76
47.5 543 0 124 9257 76
47.625 543 0 120 9260 77
47.75 543 0 118 9262 77
47.875 543 0 117 9263 77
48 543 0 114 9266 77
48.125 543 0 112 9268 77
48.25 543 0 110 9269 78
48.375 543 0 110 9269 78
48.5 542 1 105 9273 79
48.625 541 2 101 9277 79
48.75 541 2 98 9280 79
48.875 541 1 96 9283 79
49 541 1 95 9284 79
49.125 541 1 91 9288 79
49.25 541 1 89 9290 79
49.375 541 1 88 9291 79
49.5 541 1 88 9291 79
49.625 541 1 85 9294 79
49.75 541 1 82 9297 79
49.875 541 1 82 9297 79
50 541 1 80 9299 79
50.125 541 1 78 9301 79
50.25 541 1 75 9304 79
50.375 541 1 75 9304 79
50.5 541 1 73 9306 79
50.625 540 2 69 9310 79
50.75 540 2 66 9313 79
50.875 540 2 65 9314 79
51 540 2 62 9317 79
51.125 540 1 63 9317 79
51.25 540 1 59 9321 79
51.375 540 1 57 9323 79
51.5 540 1 56 9324 79
51.625 540 1 55 9325 79
51.75 540 1 54 9326 79
51.875 540 1 52 9328 79
52 540 1 51 9329 79
52.125 540 1 51 9329 79
52.25 540 1 51 9329 79
52.375 540 1 51 9329 79
52.5 540 1 49 9330 80
52.625 540 0 49 9331 80
52.75 540 0 45 9335 80
52.875 540 0 44 9336 80
53 540 0 42 9338 80
53.125 540 0 41 9339 80
53.25 540 0 41 9339 80
53.375 540 0 40 9340 80
53.5 540 0 38 9342 80
53.625 540 0 38 9342 80
53.75 540 0 37 9343 80
53.875 540 0 37 9343 80
54 540 0 37 9343 80
54.125 540 0 37 9343 80
54.25 540 0 36 9344 80
54.375 540 0 36 9344 80
54.5 540 0 36 9344 80
54.625 540 0 35 9345 80
54.75 540 0 34 9346 80
54.875 540 0 34 9346 80
55 540 0 32 9348 80
55.125 540 0 32 9348 80
55.25 540 0 32 9348 80
55.375 540 0 31 9349 80
55.5 540 0 30 9350 80
55.625 540 0 29 9351 80
55.75 540 0 29 9351 80
55.875 540 0 29 9351 80
56 540 0 29 9351 80
56.125 540 0 29 9351 80
56.25 540 0 28 9352 80
56.375 540 0 28 9352 80
56.5 540 0 27 9353 80
56.625 540 0 27 9353 80
56.75 540 0 26 9354 80
56.875 540 0 25 9355 80
57 540 0 24 9356 80
57.125 540 0 24 9356 80
57.25 540 0 23 9357 80
57.375 540 0 23 9357 80
57.5 540 0 23 9357 80
57.625 540 0 23 9357 80
57.75 540 0 23 9357 80
57.875 540 0 23 9357 80
58 540 0 23 9357 80
58.125 540 0 23 9357 80
58.25 540 0 23 9357 80
58.375 540 0 23 9357 80
58.5 540 0 23 9357 80
58.625 540 0 23 9357 80
58.75 540 0 22 9358 80
58.875 540 0 21 9359 80
59 540 0 21 9359 80
59.125 540 0 20 9360 80
59.25 540 0 20 9360 80
59.375 540 0 20 9360 80
59.5 540 0 20 9360 80
59.625 540 0 20 9360 80
59.75 540 0 18 9362 80
59.875 540 0 18 9362 80
60 540 0 18 9362 80
60.125 540 0 18 9362 80
60.25 540 0 18 9362 80
60.375 540 0 18 9362 80
60.5 540 0 18 9362 80
60.625 540 0 18 9362 80
60.75 540 0 18 9362 80
60.875 540 0 18 9362 80
61 540 0 18 9362 80
61.125 540 0 18 9362 80
61.25 540 0 17 9363 80
61.375 540 0 17 9363 80
61.5 540 0 17 9363 80
61.625 540 0 15 9365 80
61.75 540 0 14 9366 80
61.875 540 0 14 9366 80
62 540 0 14 9366 80
62.125 540 0 14 9366 80
62.25 540 0 14 9366 80
62.375 540 0 14 9366 80
62.5 540 0 14 9366 80
62.625 540 0 14 9366 80
62.75 540 0 14 9366 80
62.875 540 0 14 9366 80
63 540 0 14 9366 80
63.125 540 0 12 9368 80
63.25 540 0 12 9368 80
63.375 540 0 12 9368 80
63.5 540 0 11 9369 80
63.625 540 0 11 9369 80
63.75 540 0 11 9369 80
63.875 540 0 11 9369 80
64 540 0 11 9369 80
64.125 540 0 11 9369 80
64.25 540 0 10 9370 80
64.375 540 0 9 9371 80
64.5 540 0 9 9371 80
64.625 540 0 9 9371 80
64.75 540 0 9 9371 80
64.875 540 0 9 9371 80
65 540 0 9 9371 80
65.125 540 0 9 9371 80
65.25 540 0 9 9371 80
65.375 540 0 9 9371 80
65.5 540 0 9 9371 80
65.625 540 0 9 9371 80
65.75 540 0 9 9371 80
65.875 540 0 9 9371 80
66 540 0 9 9371 80
66.125 540 0 9 9371 80
66.25 540 0 9 9371 80
66.375 540 0 9 9371 80
66.5 540 0 9 9371 80
66.625 540 0 8 9372 80
66.75 540 0 8 9372 80
66.875 540 0 8 9372 80
67 540 0 7 9373 80
67.125 540 0 7 9373 80
67.25 540 0 7 9373 80
67.375 540 0 7 9373 80
67.5 540 0 7 9373 80
67.625 540 0 7 9373 80
67.75 540 0 7 9373 80
67.875 540 0 7 9373 80
68 540 0 7 9373 80
68.125 540 0 6 9374 80
68.25 540 0 6 9374 80
68.375 540 0 5 9375 80
68.5 540 0 5 9375 80
68.625 540 0 5 9375 80
68.75 540 0 5 9375 80
68.875 540 0 5 9375 80
69 540 0 5 9375 80
69.125 540 0 5 9375 80
69.25 540 0 5 9375 80
69.375 540 0 5 9375 80
69.5 540 0 5 9375 80
69.625 540 0 5 9375 80
69.75 540 0 4 9376 80
69.875 540 0 4 9376 80
70 540 0 4 9376 80
70.125 540 0 4 9376 80
70.25 540 0 4 9376 80
70.375 540 0 4 9376 80
70.5 540 0 4 9376 80
70.625 540 0 3 9377 80
70.75 540 0 3 9377 80
70.875 540 0 3 9377 80
71 540 0 3 9377 80
71.125 540 0 3 9377 80
71.25 540 0 3 9377 80
71.375 540 0 3 9377 80
71.5 540 0 3 9377 80
71.625 540 0 3 9377 80
71.75 540 0 3 9377 80
71.875 540 0 3 9377 80
72 540 0 2 9378 80
72.125 540 0 2 9378 80
72.25 540 0 2 9378 80
72.375 540 0 2 9378 80
72.5 540 0 2 9378 80
72.625 540 0 2 9378 80
72.75 540 0 2 9378 80
72.875 540 0 2 9378 80
73 540 0 2 9378 80
73.125 540 0 2 9378 80
73.25 540 0 2 9378 80
73.375 540 0 2 9378 80
73.5 540 0 2 9378 80
73.625 540 0 2 9378 80
73.75 540 0 2 9378 80
73.875 540 0 2 9378 80
74 540 0 2 9378 80
74.125 540 0 2 9378 80
74.25 540 0 2 9378 80
74.375 540 0 2 9378 80
74.5 540 0 2 9378 80
74.625 540 0 2 9378 80
74.75 540 0 2 9378 80
74.875 540 0 2 9378 80
75 540 0 2 9378 80
75.125 540 0 2 9378 80
75.25 540 0 2 9378 80
75.375 540 0 2 9378 80
75.5 540 0 2 9378 80
75.625 540 0 2 9378 80
75.75 540 0 2 9378 80
75.875 540 0 2 9378 80
76 540 0 2 9378 80
76.125 540 0 2 9378 80
76.25 540 0 2 9378 80
76.375 540 0 2 9378 80
76.5 540 0 2 9378 80
76.625 540 0 2 9378 80
76.75 540 0 2 9378 80
76.875 540 0 2 9378 80
77 540 0 2 9378 80
77.125 540 0 2 9378 80
77.25 540 0 2 9378 80
77.375 540 0 2 9378 80
77.5 540 0 2 9378 80
77.625 540 0 2 9378 80
77.75 540 0 2 9378 80
77.875 540 0 2 9378 80
78 540 0 2 9378 80
78.125 540 0 2 9378 80
78.25 540 0 1 9379 80
78.375 540 0 1 9379 80
78.5 540 0 1 9379 80
78.625 540 0 1 9379 80
78.75 540 0 1 9379 80
78.875 540 0 1 9379 80
79 540 0 1 9379 80
79.125 540 0 1 9379 80
79.25 540 0 1 9379 80
79.375 540 0 0 9380 80
