t S E I R D
22.5 1826 980 3403 3747 44
22.625 1782 972 3394 3808 44
22.75 1744 940 3394 3878 44
22.875 1697 931 3372 3956 44
23 1658 902 3361 4034 45
23.125 1619 883 3353 4098 47
23.25 1587 862 3329 4175 47
23.375 1564 835 3306 4246 49
23.5 1529 820 3298 4303 50
23.625 1509 785 3284 4372 50
23.75 1481 758 3273 4437 51
23.875 1448 739 3275 4486 52
24 1418 728 3259 4542 53
24.125 1387 731 3231 4598 53
24.25 1363 709 3213 4662 53
24.375 1342 690 3201 4713 54
24.5 1317 679 3176 4774 54
24.625 1295 654 3158 4839 54
24.75 1280 630 3142 4893 55
24.875 1265 609 3127 4941 58
25 1250 590 3080 5022 58
25.125 1236 560 3050 5094 60
25.25 1215 544 3032 5147 62
25.375 1204 526 3006 5202 62
25.5 1190 503 2978 5266 63
25.625 1176 493 2945 5322 64
25.75 1161 486 2904 5385 64
25.875 1136 479 2870 5451 64
26 1114 469 2844 5509 64
26.125 1103 452 2805 5575 65
26.25 1082 445 2773 5633 67
26.375 1068 439 2733 5692 68
26.5 1053 437 2687 5754 69
26.625 1041 429 2655 5806 69
26.75 1029 424 2618 5860 69
26.875 1013 408 2604 5906 69
27 1001 392 2578 5960 69
27.125 992 365 2551 6023 69
27.25 978 356 2519 6077 70
27.375 966 342 2489 6132 71
27.5 958 329 2473 6169 71
27.625 945 324 2431 6229 71
27.75 939 308 2392 6290 71
27.875 930 299 2363 6336 72
28 922 287 2329 6390 72
28.125 914 276 2300 6436 74
28.25 907 265 2259 6495 74
28.375 899 259 2224 6544 74
28.5 891 247 2197 6591 74
28.625 880 247 2176 6623 74
28.75 872 232 2164 6658 74
28.875 866 219 2149 6692 74
29 863 211 2119 6733 74
29.125 858 204 2091 6773 74
29.25 848 200 2063 6813 76
29.375 839 198 2023 6862 78
29.5 833 190 1990 6909 78
29.625 829 182 1959 6952 78
29.75 823 180 1925 6994 78
29.875 816 177 1904 7024 79
30 811 174 1877 7058 80
30.125 804 172 1847 7095 82
30.25 790 173 1827 7128 82
30.375 787 166 1795 7170 82
30.5 781 162 1767 7208 82
30.625 781 152 1742 7242 83
30.75 779 143 1711 7284 83
30.875 776 137 1692 7312 83
31 769 136 1673 7339 83
31.125 767 130 1648 7370 85
31.25 761 129 1623 7402 85
31.375 756 127 1587 7443 87
31.5 753 124 1546 7490 87
31.625 747 124 1534 7507 88
31.75 744 121 1510 7537 88
31.875 736 123 1497 7556 88
32 733 116 1475 7588 88
32.125 732 110 1449 7621 88
32.25 729 106 1427 7650 88
32.375 726 103 1396 7687 88
32.5 721 102 1372 7717 88
32.625 715 102 1346 7749 88
32.75 711 97 1323 7780 89
32.875 709 91 1311 7800 89
33 704 89 1292 7826 89
33.125 697 88 1272 7852 91
33.25 697 83 1257 7872 91
33.375 695 78 1238 7898 91
33.5 691 81 1209 7927 92
33.625 689 77 1191 7951 92
33.75 687 72 1174 7975 92
33.875 686 69 1162 7991 92
34 686 64 1137 8021 92
34.125 686 58 1118 8046 92
34.25 682 58 1096 8072 92
34.375 679 58 1070 8100 93
34.5 676 56 1053 8122 93
34.625 672 58 1033 8144 93
34.75 669 59 1012 8167 93
34.875 667 52 994 8194 93
35 663 52 978 8214 93
35.125 663 48 958 8238 93
35.25 661 48 940 8257 94
35.375 659 49 925 8273 94
35.5 658 46 911 8291 94
35.625 654 47 898 8307 94
35.75 653 44 884 8325 94
35.875 651 43 870 8342 94
36 650 43 853 8360 94
36.125 648 42 835 8381 94
36.25 647 40 821 8398 94
36.375 645 39 812 8409 95
36.5 644 37 800 8424 95
36.625 644 33 792 8436 95
36.75 642 32 779 8452 95
36.875 642 27 766 8470 95
37 641 28 745 8491 95
37.125 639 27 735 8504 95
37.25 638 28 712 8527 95
37.375 635 31 699 8540 95
37.5 633 33 689 8550 95
37.625 631 35 676 8563 95
37.75 630 33 662 8580 95
37.875 629 33 647 8596 95
38 628 32 634 8611 95
38.125 625 34 626 8620 95
38.25 625 33 612 8635 95
38.375 625 32 598 8650 95
38.5 624 30 586 8665 95
38.625 624 30 575 8676 95
38.75 624 29 567 8685 95
38.875 624 27 561 8693 95
39 624 25 547 8709 95
39.125 624 23 536 8722 95
39.25 623 22 524 8736 95
39.375 622 21 509 8753 95
39.5 622 20 502 8761 95
39.625 621 20 486 8778 95
39.75 620 19 484 8782 95
39.875 620 17 469 8799 95
40 620 16 462 8807 95
40.125 620 16 451 8818 95
40.25 620 15 443 8827 95
40.375 620 13 428 8844 95
40.5 619 14 417 8855 95
40.625 619 14 411 8861 95
40.75 619 13 403 8870 95
40.875 619 13 398 8875 95
41 619 9 394 8882 96
41.125 619 9 386 8890 96
41.25 619 8 379 8898 96
41.375 619 8 367 8910 96
41.5 619 8 359 8918 96
41.625 619 8 354 8923 96
41.75 618 8 348 8930 96
41.875 618 8 339 8939 96
42 617 9 334 8944 96
42.125 616 10 329 8949 96
42.25 616 10 327 8951 96
42.375 616 10 320 8957 97
42.5 615 11 310 8966 98
42.625 615 11 304 8972 98
42.75 614 12 301 8975 98
42.875 614 10 296 8982 98
43 614 10 286 8992 98
43.125 614 10 280 8998 98
43.25 611 13 273 9005 98
43.375 611 12 270 9009 98
43.5 611 12 266 9013 98
43.625 610 13 262 9017 98
43.75 609 11 257 9025 98
43.875 609 11 250 9032 98
44 609 11 247 9035 98
44.125 609 10 241 9042 98
44.25 609 10 238 9045 98
44.375 609 10 230 9053 98
44.5 608 10 221 9063 98
44.625 608 10 217 9067 98
44.75 607 10 211 9074 98
44.875 607 9 209 9077 98
45 607 7 206 9082 98
45.125 607 7 200 9088 98
45.25 607 6 197 9092 98
45.375 607 6 193 9096 98
45.5 607 6 190 9098 99
45.625 607 6 184 9104 99
45.75 607 6 179 9109 99
45.875 607 5 178 9111 99
46 607 5 173 9116 99
46.125 607 5 168 9121 99
46.25 607 5 163 9126 99
46.375 607 5 160 9129 99
46.5 607 5 159 9130 99
46.625 607 5 154 9135 99
46.75 607 5 151 9137 100
46.875 607 4 148 9141 100
47 607 4 144 9145 100
47.125 607 3 143 9147 100
47.25 607 3 138 9152 100
47.375 607 3 136 9154 100
47.5 607 3 134 9156 100
47.625 607 2 133 9158 100
47.75 607 2 131 9160 100
47.875 607 2 129 9162 100
48 607 2 125 9166 100
48.125 607 2 124 9167 100
48.25 607 2 124 9167 100
48.375 607 2 120 9171 100
48.5 607 2 118 9173 100
48.625 607 2 116 9175 100
48.75 607 2 114 9177 100
48.875 607 2 110 9181 100
49 607 2 108 9183 100
49.125 606 3 106 9185 100
49.25 606 3 102 9189 100
49.375 606 2 99 9193 100
49.5 606 2 97 9195 100
49.625 606 1 95 9198 100
49.75 606 1 92 9201 100
49.875 606 1 88 9205 100
50 606 1 83 9210 100
50.125 606 1 82 9211 100
50.25 606 1 78 9215 100
50.375 606 1 75 9218 100
50.5 606 1 74 9219 100
50.625 606 1 73 9220 100
50.75 605 2 72 9221 100
50.875 605 2 70 9223 100
51 605 1 69 9225 100
51.125 605 1 67 9227 100
51.25 605 1 65 9229 100
51.375 605 1 61 9233 100
51.5 605 1 58 9236 100
51.625 605 1 54 9240 100
51.75 605 0 55 9240 100
51.875 605 0 54 9241 100
52 605 0 54 9241 100
52.125 605 0 54 9241 100
52.25 605 0 54 9241 100
52.375 605 0 52 9243 100
52.5 605 0 50 9245 100
52.625 605 0 50 9245 100
52.75 605 0 50 9245 100
52.875 605 0 50 9245 100
53 605 0 48 9247 100
53.125 605 0 48 9247 100
53.25 605 0 48 9247 100
53.375 605 0 46 9249 100
53.5 605 0 46 9249 100
53.625 605 0 45 9250 100
53.75 605 0 45 9250 100
53.875 605 0 42 9253 100
54 605 0 40 9255 100
54.125 605 0 40 9255 100
54.25 605 0 40 9255 100
54.375 605 0 39 9256 100
54.5 605 0 39 9256 100
54.625 605 0 37 9258 100
54.75 605 0 36 9259 100
54.875 604 1 35 9260 100
55 604 1 34 9261 100
55.125 604 1 34 9261 100
55.25 604 1 33 9262 100
55.375 604 1 33 9262 100
55.5 604 1 33 9262 100
55.625 604 1 32 9263 100
55.75 604 1 30 9265 100
55.875 604 0 29 9267 100
56 604 0 28 9268 100
56.125 604 0 27 9269 100
56.25 604 0 26 9270 100
56.375 604 0 25 9271 100
56.5 604 0 24 9272 100
56.625 604 0 24 9272 100
56.75 604 0 24 9272 100
56.875 604 0 24 9272 100
57 604 0 23 9273 100
57.125 604 0 22 9274 100
57.25 604 0 22 9274 100
57.375 604 0 22 9274 100
57.5 604 0 22 9274 100
57.625 604 0 22 9274 100
57.75 604 0 22 9274 100
57.875 604 0 22 9274 100
58 604 0 22 9274 100
58.125 604 0 22 9274 100
58.25 604 0 22 9274 100
58.375 604 0 22 9274 100
58.5 604 0 22 9274 100
58.625 604 0 21 9275 100
58.75 604 0 21 9275 100
58.875 604 0 20 9276 100
59 604 0 20 9276 100
59.125 604 0 20 9276 100
59.25 603 1 20 9276 100
59.375 603 1 20 9276 100
59.5 603 1 20 9276 100
59.625 603 1 19 9277 100
59.75 603 1 19 9277 100
59.875 603 1 19 9277 100
60 603 1 19 9277 100
60.125 603 1 19 9277 100
60.25 603 1 18 9278 100
60.375 603 1 17 9279 100
60.5 603 1 16 9280 100
60.625 603 1 16 9280 100
60.75 603 1 16 9280 100
60.875 603 1 15 9281 100
61 603 1 15 9281 100
61.125 603 1 15 9281 100
61.25 603 1 15 9281 100
61.375 603 1 15 9281 100
61.5 603 1 12 9284 100
61.625 603 1 11 9285 100
61.75 603 1 11 9285 100
61.875 603 1 11 9285 100
62 603 1 11 9285 100
62.125 603 1 10 9286 100
62.25 603 1 9 9287 100
62.375 603 1 8 9288 100
62.5 603 1 8 9288 100
62.625 603 1 8 9288 100
62.75 603 1 8 9288 100
62.875 603 1 8 9288 100
63 603 1 8 9288 100
63.125 603 1 8 9288 100
63.25 603 1 8 9288 100
63.375 603 0 9 9288 100
63.5 603 0 9 9288 100
63.625 603 0 8 9289 100
63.75 603 0 8 9289 100
63.875 603 0 8 9289 100
64 603 0 8 9289 100
64.125 603 0 8 9289 100
64.25 603 0 8 9289 100
64.375 603 0 7 9290 100
64.5 603 0 7 9290 100
64.625 603 0 7 9290 100
64.75 603 0 7 9290 100
64.875 603 0 7 9290 100
65 603 0 7 9290 100
65.125 603 0 7 9290 100
65.25 603 0 7 9290 100
65.375 603 0 7 9290 100
65.5 603 0 7 9290 100
65.625 603 0 6 9291 100
65.75 603 0 6 9291 100
65.875 603 0 5 9292 100
66 603 0 4 9293 100
66.125 603 0 4 9293 100
66.25 603 0 4 9293 100
66.375 603 0 4 9293 100
66.5 603 0 4 9293 100
66.625 603 0 4 9293 100
66.75 603 0 4 9293 100
66.875 603 0 4 9293 100
67 603 0 4 9293 100
67.125 603 0 4 9293 100
67.25 603 0 4 9293 100
67.375 603 0 3 9294 100
67.5 603 0 3 9294 100
67.625 603 0 2 9295 100
67.75 603 0 2 9295 100
67.875 603 0 2 9295 100
68 603 0 2 9295 100
68.125 603 0 2 9295 100
68.25 603 0 2 9295 100
68.375 603 0 2 9295 100
68.5 603 0 2 9295 100
68.625 603 0 2 9295 100
68.75 603 0 2 9295 100
68.875 603 0 2 9295 100
69 603 0 2 9295 100
69.125 603 0 2 9295 100
69.25 603 0 2 9295 100
69.375 603 0 2 9295 100
69.5 603 0 2 9295 100
69.625 603 0 2 9295 100
69.75 603 0 2 9295 100
69.875 603 0 2 9295 100
70 603 0 2 9295 100
70.125 603 0 2 9295 100
70.25 603 0 2 9295 100
70.375 603 0 2 9295 100
70.5 603 0 2 9295 100
70.625 603 0 2 9295 100
70.75 603 0 2 9295 100
70.875 603 0 2 9295 100
71 603 0 2 9295 100
71.125 603 0 2 9295 100
71.25 603 0 2 9295 100
71.375 603 0 2 9295 100
71.5 603 0 2 9295 100
71.625 603 0 2 9295 100
71.75 603 0 2 9295 100
71.875 603 0 2 9295 100
72 603 0 2 9295 100
72.125 603 0 2 9295 100
72.25 603 0 2 9295 100
72.375 603 0 2 9295 100
72.5 603 0 2 9295 100
72.625 603 0 2 9295 100
72.75 603 0 2 9295 100
72.875 603 0 2 9295 100
73 603 0 2 9295 100
73.125 603 0 2 9295 100
73.25 603 0 2 9295 100
73.375 603 0 2 9295 100
73.5 603 0 2 9295 100
73.625 603 0 2 9295 100
73.75 603 0 2 9295 100
73.875 603 0 2 9295 100
74 603 0 2 9295 100
74.125 603 0 2 9295 100
74.25 603 0 2 9295 100
74.375 603 0 2 9295 100
74.5 603 0 2 9295 100
74.625 603 0 2 9295 100
74.75 603 0 2 9295 100
74.875 603 0 2 9295 100
75 603 0 2 9295 100
75.125 603 0 2 9295 100
75.25 603 0 2 9295 100
75.375 603 0 2 9295 100
75.5 603 0 2 9295 100
75.625 603 0 2 9295 100
75.75 603 0 2 9295 100
75.875 603 0 2 9295 100
76 603 0 2 9295 100
76.125 603 0 2 9295 100
76.25 603 0 2 9295 100
76.375 603 0 2 9295 100
76.5 603 0 2 9295 100
76.625 603 0 2 9295 100
76.75 603 0 2 9295 100
76.875 603 0 2 9295 100
77 603 0 2 9295 100
77.125 603 0 2 9295 100
77.25 603 0 2 9295 100
77.375 603 0 2 9295 100
77.5 603 0 2 9295 100
77.625 603 0 2 9295 100
77.75 603 0 2 9295 100
77.875 603 0 2 9295 100
78 603 0 2 9295 100
78.125 603 0 2 9295 100
78.25 603 0 2 9295 100
78.375 603 0 2 9295 100
78.5 603 0 2 9295 100
78.625 603 0 2 9295 100
78.75 603 0 2 9295 100
78.875 603 0 2 9295 100
79 603 0 2 9295 100
79.125 603 0 2 9295 100
79.25 603 0 2 9295 100
79.375 603 0 2 9295 100
79.5 603 0 2 9295 100
79.625 603 0 2 9295 100
79.75 603 0 2 9295 100
79.875 603 0 2 9295 100
80 603 0 2 9295 100
80.125 603 0 2 9295 100
80.25 603 0 2 9295 100
80.375 603 0 2 9295 100
80.5 603 0 2 9295 100
80.625 603 0 2 9295 100
80.75 603 0 2 9295 100
80.875 603 0 2 9295 100
81 603 0 2 9295 100
81.125 603 0 2 9295 100
81.25 603 0 2 9295 100
81.375 603 0 2 9295 100
81.5 603 0 2 9295 100
81.625 603 0 2 9295 100
81.75 603 0 2 9295 100
81.875 603 0 2 9295 100
82 603 0 2 9295 100
82.125 603 0 2 9295 100
82.25 603 0 2 9295 100
82.375 603 0 2 9295 100
82.5 603 0 2 9295 100
82.625 603 0 2 9295 100
82.75 603 0 2 9295 100
82.875 603 0 2 9295 100
83 603 0 2 9295 100
83.125 603 0 2 9295 100
83.25 603 0 2 9295 100
83.375 603 0 2 9295 100
83.5 603 0 2 9295 100
83.625 603 0 2 9295 100
83.75 603 0 2 9295 100
83.875 603 0 2 9295 100
84 603 0 2 9295 100
84.125 603 0 2 9295 100
84.25 603 0 2 9295 100
84.375 603 0 2 9295 100
84.5 603 0 2 9295 100
84.625 603 0 2 9295 100
84.75 603 0 2 9295 100
84.875 603 0 2 9295 100
85 603 0 2 9295 100
85.125 603 0 2 9295 100
85.25 603 0 2 9295 100
85.375 603 0 2 9295 100
85.5 603 0 2 9295 100
85.625 603 0 2 9295 100
85.75 603 0 2 9295 100
85.875 603 0 2 9295 100
86 603 0 2 9295 100
86.125 603 0 1 9296 100
86.25 603 0 1 9296 100
86.375 603 0 1 9296 100
86.5 603 0 1 9296 100
86.625 603 0 1 9296 100
86.75 603 0 1 9296 100
86.875 603 0 1 9296 100
87 603 0 1 9296 100
87.125 603 0 1 9296 100
87.25 603 0 1 9296 100
87.375 603 0 1 9296 100
87.5 603 0 1 9296 100
87.625 603 0 1 9296 100
87.75 603 0 1 9296 100
87.875 603 0 1 9296 100
88 603 0 1 9296 100
88.125 603 0 1 9296 100
88.25 603 0 1 9296 100
88.375 603 0 1 9296 100
88.5 603 0 1 9296 100
88.625 603 0 1 9296 100
88.75 603 0 1 9296 100
88.875 603 0 1 9296 100
89 603 0 1 9296 100
89.125 603 0 1 9296 100
89.25 603 0 1 9296 100
89.375 603 0 1 9296 100
89.5 603 0 1 9296 100
89.625 603 0 1 9296 100
89.75 603 0 1 9296 100
89.875 603 0 1 9296 100
90 603 0 1 9296 100
90.125 603 0 1 9296 100
90.25 603 0 1 9296 100
90.375 603 0 1 9296 100
90.5 603 0 1 9296 100
90.625 603 0 1 9296 100
90.75 603 0 1 9296 100
90.875 603 0 1 9296 100
91 603 0 1 9296 100
91.125 603 0 1 9296 100
91.25 603 0 1 9296 100
91.375 603 0 1 9296 100
91.5 603 0 1 9296 100
91.625 603 0 1 9296 100
91.75 603 0 1 9296 100
91.875 603 0 1 9296 100
92 603 0 1 9296 100
92.125 603 0 1 9296 100
92.25 603 0 1 9296 100
92.375 603 0 1 9296 100
92.5 603 0 1 9296 100
92.625 603 0 1 9296 100
92.75 603 0 1 9296 100
92.875 603 0 1 9296 100
93 603 0 1 9296 100
93.125 603 0 1 9296 100
93.25 603 0 1 9296 100
93.375 603 0 1 9296 100
93.5 603 0 0 9297 100
