t S E I R D
8.625 9390 349 212 48 1
8.75 9345 383 216 55 1
8.875 9293 404 241 61 1
9 9241 429 265 64 1
9.125 9195 450 288 66 1
9.25 9124 491 312 72 1
9.375 9064 519 335 80 2
9.5 9010 546 356 86 2
9.625 8937 574 393 94 2
9.75 8853 617 422 106 2
9.875 8765 668 453 111 3
10 8682 705 491 119 3
10.125 8592 764 512 129 3
10.25 8507 804 548 138 3
10.375 8426 827 595 149 3
10.5 8330 871 632 164 3
10.625 8237 899 688 173 3
10.75 8153 914 746 184 3
10.875 8056 963 772 206 3
11 7960 997 815 225 3
11.125 7842 1069 842 244 3
11.25 7747 1102 881 264 6
11.375 7654 1126 922 292 6
11.5 7562 1155 969 308 6
11.625 7451 1192 1029 322 6
11.75 7321 1237 1086 350 6
11.875 7202 1279 1141 372 6
12 7080 1328 1195 389 8
12.125 6974 1357 1249 412 8
12.25 6869 1357 1327 439 8
12.375 6772 1363 1393 464 8
12.5 6648 1402 1444 498 8
12.625 6520 1446 1500 526 8
12.75 6396 1471 1569 556 8
12.875 6290 1483 1617 602 8
13 6158 1508 1692 633 9
13.125 6030 1542 1752 667 9
13.25 5920 1554 1810 707 9
13.375 5805 1579 1853 754 9
13.5 5687 1605 1893 806 9
13.625 5550 1639 1963 838 10
13.75 5424 1664 2028 874 10
13.875 5339 1634 2096 920 11
14 5237 1641 2152 959 11
14.125 5110 1671 2205 1003 11
14.25 4996 1684 2255 1054 11
14.375 4890 1690 2313 1095 12
14.5 4781 1691 2383 1132 13
14.625 4682 1670 2456 1179 13
14.75 4563 1695 2509 1220 13
14.875 4452 1692 2584 1258 14
15 4324 1714 2628 1319 15
15.125 4222 1708 2661 1393 16
15.25 4124 1697 2712 1451 16
15.375 4019 1703 2751 1511 16
15.5 3927 1693 2794 1568 18
15.625 3835 1663 2860 1624 18
15.75 3732 1669 2900 1680 19
15.875 3639 1671 2943 1728 19
16 3563 1652 2974 1789 22
16.125 3478 1611 3037 1852 22
16.25 3393 1599 3081 1905 22
16.375 3295 1599 3115 1969 22
16.5 3220 1575 3153 2029 23
16.625 3133 1561 3186 2097 23
16.75 3052 1539 3218 2168 23
16.875 2976 1526 3253 2220 25
17 2907 1515 3260 2292 26
17.125 2841 1485 3297 2351 26
17.25 2778 1459 3311 2425 27
17.375 2716 1417 3345 2495 27
17.5 2649 1399 3358 2567 27
17.625 2583 1362 3400 2628 27
17.75 2518 1336 3414 2704 28
17.875 2462 1296 3451 2763 28
18 2398 1279 3461 2834 28
18.125 2339 1251 3479 2903 28
18.25 2288 1219 3491 2972 30
18.375 2229 1194 3494 3053 30
18.5 2167 1177 3510 3115 31
18.625 2116 1141 3523 3188 32
18.75 2064 1120 3509 3273 34
18.875 2019 1100 3491 3355 35
19 1974 1078 3494 3418 36
19.125 1917 1065 3470 3511 37
19.25 1873 1034 3468 3588 37
19.375 1832 1015 3461 3654 38
19.5 1793 988 3465 3716 38
19.625 1761 960 3451 3787 41
19.75 1721 942 3456 3839 42
19.875 1675 931 3439 3913 42
20 1633 916 3422 3985 44
20.125 1595 906 3397 4056 46
20.25 1558 891 3396 4109 46
20.375 1531 875 3367 4180 47
20.5 1508 842 3349 4254 47
20.625 1468 838 3322 4325 47
20.75 1436 817 3298 4402 47
20.875 1408 786 3295 4464 47
21 1374 775 3264 4538 49
21.125 1348 745 3249 4607 51
21.25 1326 740 3220 4663 51
21.375 1300 724 3201 4724 51
21.5 1282 682 3189 4796 51
21.625 1258 656 3168 4867 51
21.75 1237 635 3144 4933 51
21.875 1216 605 3131 4996 52
22 1198 593 3080 5077 52
22.125 1176 579 3053 5139 53
22.25 1160 558 3028 5200 54
22.375 1138 549 3003 5255 55
22.5 1116 543 2982 5304 55
22.625 1100 531 2937 5376 56
22.75 1085 512 2915 5432 56
22.875 1080 488 2882 5494 56
23 1070 469 2860 5543 58
23.125 1056 455 2824 5607 58
23.25 1041 440 2796 5665 58
23.375 1024 433 2749 5736 58
23.5 1013 408 2732 5789 58
23.625 997 383 2726 5835 59
23.75 982 379 2680 5899 60
23.875 962 375 2655 5948 60
24 951 362 2615 6012 60
24.125 940 347 2580 6073 60
24.25 928 336 2538 6138 60
24.375 919 329 2499 6192 61
24.5 908 322 2463 6246 61
24.625 898 309 2437 6295 61
24.75 884 302 2411 6342 61
24.875 873 303 2363 6400 61
25 863 291 2325 6460 61
25.125 852 285 2294 6507 62
25.25 842 270 2268 6558 62
25.375 834 262 2243 6599 62
25.5 829 251 2215 6642 63
25.625 821 240 2199 6677 63
25.75 816 230 2158 6733 63
25.875 810 223 2121 6783 63
26 806 211 2103 6817 63
26.125 796 208 2067 6866 63
26.25 795 198 2023 6920 64
26.375 787 193 1989 6967 64
26.5 774 195 1955 7011 65
26.625 766 190 1935 7044 65
26.75 762 180 1908 7084 66
26.875 754 184 1856 7140 66
27 745 186 1824 7179 66
27.125 742 175 1807 7210 66
27.25 740 163 1786 7244 67
27.375 737 160 1750 7285 68
27.5 733 158 1722 7318 69
27.625 730 152 1693 7356 69
27.75 727 147 1670 7387 69
27.875 722 142 1636 7431 69
28 718 135 1626 7452 69
28.125 711 134 1600 7486 69
28.25 710 126 1588 7507 69
28.375 707 120 1565 7539 69
28.5 705 114 1550 7562 69
28.625 698 112 1529 7592 69
28.75 697 106 1503 7625 69
28.875 687 108 1489 7647 69
29 685 103 1464 7678 70
29.125 681 105 1441 7703 70
29.25 680 96 1427 7727 70
29.375 677 96 1403 7754 70
29.5 674 97 1378 7781 70
29.625 672 90 1360 7807 71
29.75 671 83 1326 7849 71
29.875 667 84 1299 7879 71
30 661 85 1284 7899 71
30.125 659 81 1269 7920 71
30.25 651 86 1245 7947 71
30.375 651 80 1220 7978 71
30.5 645 80 1206 7996 73
30.625 642 73 1195 8017 73
30.75 640 71 1169 8046 74
30.875 639 68 1146 8073 74
31 638 66 1131 8091 74
31.125 636 64 1117 8109 74
31.25 636 61 1097 8132 74
31.375 634 56 1094 8142 74
31.5 633 56 1070 8167 74
31.625 632 53 1039 8201 75
31.75 630 50 1024 8219 77
31.875 629 45 1012 8237 77
32 628 41 997 8257 77
32.125 627 41 977 8278 77
32.25 625 41 961 8296 77
32.375 623 39 955 8306 77
32.5 621 37 936 8329 77
32.625 617 39 918 8349 77
32.75 613 41 901 8368 77
32.875 612 39 889 8383 77
33 612 35 868 8408 77
33.125 612 32 852 8427 77
33.25 610 33 840 8440 77
33.375 609 32 824 8458 77
33.5 608 29 810 8476 77
33.625 607 28 797 8491 77
33.75 607 27 777 8512 77
33.875 606 27 759 8531 77
34 605 27 747 8544 77
34.125 605 27 730 8561 77
34.25 603 27 717 8576 77
34.375 602 27 698 8595 78
34.5 600 25 687 8610 78
34.625 600 24 675 8623 78
34.75 600 22 663 8636 79
34.875 600 22 650 8649 79
35 600 21 637 8663 79
35.125 599 21 624 8675 81
35.25 599 21 611 8688 81
35.375 599 18 606 8696 81
35.5 599 17 596 8707 81
35.625 599 16 587 8717 81
35.75 597 17 575 8730 81
35.875 596 18 560 8745 81
36 595 18 551 8755 81
36.125 593 19 537 8770 81
36.25 593 17 525 8784 81
36.375 592 18 512 8797 81
36.5 592 17 501 8809 81
36.625 592 15 487 8825 81
36.75 591 15 477 8836 81
36.875 591 14 469 8845 81
37 590 13 462 8853 82
37.125 589 12 454 8863 82
37.25 589 12 445 8872 82
37.375 587 14 436 8881 82
37.5 585 16 428 8889 82
37.625 584 17 421 8896 82
37.75 583 17 411 8907 82
37.875 583 15 408 8912 82
38 583 15 398 8922 82
38.125 582 14 395 8927 82
38.25 582 13 395 8928 82
38.375 581 14 383 8940 82
38.5 579 14 373 8952 82
38.625 579 14 370 8955 82
38.75 579 13 365 8961 82
38.875 579 12 361 8966 82
39 579 11 353 8973 84
39.125 579 11 345 8981 84
39.25 578 11 339 8988 84
39.375 576 13 328 8999 84
39.5 576 12 323 9005 84
39.625 575 13 318 9010 84
39.75 575 13 308 9020 84
39.875 574 14 303 9025 84
40 574 14 299 9029 84
40.125 574 13 298 9031 84
40.25 574 11 292 9039 84
40.375 574 10 287 9045 84
40.5 574 10 282 9050 84
40.625 574 9 275 9058 84
40.75 574 8 272 9062 84
40.875 573 7 267 9069 84
41 572 8 266 9070 84
41.125 572 8 264 9072 84
41.25 572 7 261 9076 84
41.375 572 6 258 9080 84
41.5 572 6 254 9084 84
41.625 572 6 247 9091 84
41.75 571 7 245 9093 84
41.875 571 7 242 9096 84
42 571 6 242 9097 84
42.125 571 6 239 9100 84
42.25 571 5 236 9104 84
42.375 571 5 233 9107 84
42.5 571 4 224 9117 84
42.625 570 5 222 9119 84
42.75 570 4 219 9123 84
42.875 570 4 214 9128 84
43 570 3 207 9136 84
43.125 570 3 201 9142 84
43.25 570 3 197 9146 84
43.375 570 2 194 9150 84
43.5 569 2 192 9152 85
43.625 568 3 189 9155 85
43.75 568 3 186 9158 85
43.875 568 3 182 9162 85
44 568 3 174 9170 85
44.125 568 3 170 9174 85
44.25 568 3 166 9178 85
44.375 568 3 162 9182 85
44.5 568 3 161 9183 85
44.625 566 5 158 9186 85
44.75 565 6 156 9188 85
44.875 565 6 156 9188 85
45 565 6 151 9193 85
45.125 564 7 146 9198 85
45.25 563 7 143 9202 85
45.375 563 6 139 9207 85
45.5 563 6 133 9213 85
45.625 563 6 131 9215 85
45.75 563 5 126 9221 85
45.875 563 5 122 9225 85
46 563 4 121 9227 85
46.125 563 3 117 9232 85
46.25 563 3 115 9234 85
46.375 563 2 114 9236 85
46.5 562 3 114 9236 85
46.625 562 3 110 9240 85
46.75 562 2 107 9243 86
46.875 562 2 102 9248 86
47 562 1 100 9251 86
47.125 562 1 98 9253 86
47.25 562 0 98 9254 86
47.375 562 0 94 9258 86
47.5 562 0 93 9259 86
47.625 562 0 93 9259 86
47.75 562 0 91 9261 86
47.875 562 0 87 9265 86
48 562 0 87 9265 86
48.125 562 0 85 9267 86
48.25 562 0 81 9271 86
48.375 562 0 81 9271 86
48.5 562 0 77 9275 86
48.625 562 0 75 9277 86
48.75 562 0 75 9277 86
48.875 562 0 74 9278 86
49 562 0 74 9278 86
49.125 562 0 74 9278 86
49.25 562 0 73 9279 86
49.375 562 0 70 9282 86
49.5 562 0 68 9284 86
49.625 562 0 66 9286 86
49.75 562 0 66 9286 86
49.875 562 0 66 9286 86
50 562 0 64 9288 86
50.125 562 0 62 9290 86
50.25 562 0 62 9290 86
50.375 562 0 60 9292 86
50.5 562 0 59 9293 86
50.625 562 0 59 9293 86
50.75 562 0 58 9294 86
50.875 562 0 56 9296 86
51 562 0 54 9298 86
51.125 562 0 53 9299 86
51.25 562 0 52 9300 86
51.375 562 0 50 9302 86
51.5 562 0 48 9304 86
51.625 562 0 47 9305 86
51.75 562 0 46 9306 86
51.875 562 0 46 9306 86
52 562 0 46 9306 86
52.125 561 1 44 9308 86
52.25 561 1 44 9308 86
52.375 561 1 42 9310 86
52.5 561 1 42 9310 86
52.625 561 1 42 9310 86
52.75 561 1 42 9310 86
52.875 561 1 41 9311 86
53 561 1 39 9313 86
53.125 561 1 39 9313 86
53.25 561 1 39 9313 86
53.375 561 1 37 9315 86
53.5 561 1 37 9315 86
53.625 561 1 36 9316 86
53.75 561 1 36 9316 86
53.875 561 1 35 9317 86
54 561 1 33 9319 86
54.125 561 1 33 9319 86
54.25 561 1 33 9319 86
54.375 561 1 29 9323 86
54.5 561 0 30 9323 86
54.625 561 0 29 9324 86
54.75 561 0 28 9325 86
54.875 561 0 28 9325 86
55 561 0 26 9327 86
55.125 561 0 24 9329 86
55.25 561 0 23 9330 86
55.375 561 0 22 9331 86
55.5 561 0 21 9332 86
55.625 561 0 21 9332 86
55.75 561 0 21 9332 86
55.875 561 0 21 9332 86
56 561 0 20 9333 86
56.125 561 0 20 9333 86
56.25 561 0 19 9334 86
56.375 561 0 19 9334 86
56.5 561 0 18 9335 86
56.625 561 0 18 9335 86
56.75 561 0 18 9335 86
56.875 561 0 18 9335 86
57 561 0 17 9336 86
57.125 561 0 17 9336 86
57.25 561 0 17 9336 86
57.375 561 0 17 9336 86
57.5 561 0 17 9336 86
57.625 561 0 17 9336 86
57.75 561 0 17 9336 86
57.875 561 0 16 9337 86
58 561 0 15 9338 86
58.125 561 0 15 9338 86
58.25 561 0 15 9338 86
58.375 561 0 14 9339 86
58.5 561 0 14 9339 86
58.625 561 0 14 9339 86
58.75 561 0 14 9339 86
58.875 561 0 13 9340 86
59 561 0 13 9340 86
59.125 561 0 13 9340 86
59.25 561 0 12 9341 86
59.375 561 0 12 9341 86
59.5 561 0 12 9341 86
59.625 561 0 12 9341 86
59.75 561 0 11 9342 86
59.875 561 0 10 9343 86
60 561 0 8 9345 86
60.125 561 0 8 9345 86
60.25 561 0 8 9345 86
60.375 561 0 8 9345 86
60.5 561 0 8 9345 86
60.625 561 0 8 9345 86
60.75 561 0 8 9345 86
60.875 561 0 8 9345 86
61 561 0 8 9345 86
61.125 561 0 8 9345 86
61.25 561 0 8 9345 86
61.375 561 0 8 9345 86
61.5 561 0 8 9345 86
61.625 561 0 7 9346 86
61.75 561 0 6 9347 86
61.875 561 0 6 9347 86
62 561 0 6 9347 86
62.125 561 0 6 9347 86
62.25 561 0 6 9347 86
62.375 561 0 6 9347 86
62.5 561 0 6 9347 86
62.625 561 0 6 9347 86
62.75 561 0 6 9347 86
62.875 561 0 6 9347 86
63 561 0 6 9347 86
63.125 561 0 6 9347 86
63.25 561 0 6 9347 86
63.375 561 0 5 9348 86
63.5 561 0 5 9348 86
63.625 561 0 5 9348 86
63.75 561 0 5 9348 86
63.875 561 0 5 9348 86
64 561 0 5 9348 86
64.125 561 0 5 9348 86
64.25 561 0 5 9348 86
64.375 561 0 5 9348 86
64.5 561 0 4 9349 86
64.625 561 0 4 9349 86
64.75 561 0 4 9349 86
64.875 561 0 4 9349 86
65 561 0 4 9349 86
65.125 561 0 4 9349 86
65.25 561 0 3 9350 86
65.375 561 0 3 9350 86
65.5 561 0 3 9350 86
65.625 561 0 3 9350 86
65.75 561 0 3 9350 86
65.875 561 0 2 9351 86
66 561 0 2 9351 86
66.125 561 0 2 9351 86
66.25 561 0 2 9351 86
66.375 561 0 2 9351 86
66.5 561 0 2 9351 86
66.625 561 0 2 9351 86
66.75 561 0 2 9351 86
66.875 561 0 2 9351 86
67 561 0 2 9351 86
67.125 561 0 2 9351 86
67.25 561 0 2 9351 86
67.375 561 0 2 9351 86
67.5 561 0 2 9351 86
67.625 561 0 2 9351 86
67.75 561 0 2 9351 86
67.875 561 0 2 9351 86
68 561 0 2 9351 86
68.125 561 0 2 9351 86
68.25 561 0 2 9351 86
68.375 561 0 2 9351 86
68.5 561 0 2 9351 86
68.625 561 0 2 9351 86
68.75 561 0 2 9351 86
68.875 561 0 2 9351 86
69 561 0 2 9351 86
69.125 561 0 2 9351 86
69.25 561 0 2 9351 86
69.375 561 0 2 9351 86
69.5 561 0 2 9351 86
69.625 561 0 2 9351 86
69.75 561 0 2 9351 86
69.875 561 0 2 9351 86
70 561 0 2 9351 86
70.125 561 0 2 9351 86
70.25 561 0 2 9351 86
70.375 561 0 2 9351 86
70.5 561 0 2 9351 86
70.625 561 0 2 9351 86
70.75 561 0 2 9351 86
70.875 561 0 2 9351 86
71 561 0 2 9351 86
71.125 561 0 2 9351 86
71.25 561 0 2 9351 86
71.375 561 0 2 9351 86
71.5 561 0 2 9351 86
71.625 561 0 2 9351 86
71.75 561 0 2 9351 86
71.875 561 0 2 9351 86
72 561 0 2 9351 86
72.125 561 0 2 9351 86
72.25 561 0 2 9351 86
72.375 561 0 2 9351 86
72.5 561 0 2 9351 86
72.625 561 0 2 9351 86
72.75 561 0 2 9351 86
72.875 561 0 2 9351 86
73 561 0 2 9351 86
73.125 561 0 2 9351 86
73.25 561 0 2 9351 86
73.375 561 0 2 9351 86
73.5 561 0 2 9351 86
73.625 561 0 2 9351 86
73.75 561 0 2 9351 86
73.875 561 0 2 9351 86
74 561 0 1 9352 86
74.125 561 0 1 9352 86
74.25 561 0 1 9352 86
74.375 561 0 1 9352 86
74.5 561 0 1 9352 86
74.625 561 0 1 9352 86
74.75 561 0 1 9352 86
74.875 561 0 1 9352 86
75 561 0 1 9352 86
75.125 561 0 1 9352 86
75.25 561 0 1 9352 86
75.375 561 0 1 9352 86
75.5 561 0 0 9353 86
