t S E I R D
8.625 9800 104 75 21 0
8.75 9786 111 80 23 0
8.875 9771 117 88 24 0
9 9750 128 96 26 0
9.125 9728 144 101 27 0
9.25 9705 161 104 30 0
9.375 9685 170 114 31 0
9.5 9662 186 119 33 0
9.625 9647 184 134 35 0
9.75 9620 198 144 38 0
9.875 9584 226 151 39 0
10 9552 247 158 43 0
10.125 9526 255 174 45 0
10.25 9485 275 188 52 0
10.375 9462 280 198 60 0
10.5 9425 303 208 64 0
10.625 9384 324 222 70 0
10.75 9350 347 226 77 0
10.875 9316 363 240 81 0
11 9276 381 258 84 1
11.125 9227 401 283 88 1
11.25 9180 419 306 94 1
11.375 9128 440 325 106 1
11.5 9070 476 338 115 1
11.625 8999 514 359 127 1
11.75 8946 534 387 132 1
11.875 8897 541 421 140 1
12 8815 602 436 146 1
12.125 8751 624 469 155 1
12.25 8683 663 487 166 1
12.375 8616 684 517 182 1
12.5 8537 714 553 195 1
12.625 8447 766 583 203 1
12.75 8370 794 617 218 1
12.875 8276 849 644 230 1
13 8173 898 688 240 1
13.125 8074 941 732 252 1
13.25 7991 968 771 269 1
13.375 7900 1012 798 289 1
13.5 7807 1043 849 300 1
13.625 7707 1077 894 320 2
13.75 7602 1110 950 336 2
13.875 7489 1150 1010 349 2
14 7391 1160 1069 378 2
14.125 7294 1190 1119 395 2
14.25 7183 1236 1151 427 3
14.375 7062 1276 1203 456 3
14.5 6950 1330 1241 476 3
14.625 6825 1372 1299 501 3
14.75 6708 1399 1357 532 4
14.875 6578 1439 1420 559 4
15 6460 1469 1479 588 4
15.125 6346 1486 1558 606 4
15.25 6229 1517 1609 641 4
15.375 6127 1529 1677 663 4
15.5 6001 1556 1745 694 4
15.625 5881 1591 1792 732 4
15.75 5769 1607 1854 766 4
15.875 5658 1615 1917 806 4
16 5554 1615 1985 842 4
16.125 5437 1629 2043 887 4
16.25 5332 1620 2110 934 4
16.375 5217 1642 2158 978 5
16.5 5110 1662 2190 1033 5
16.625 5007 1666 2257 1065 5
16.75 4888 1683 2317 1106 6
16.875 4785 1690 2363 1155 7
17 4662 1711 2416 1204 7
17.125 4546 1732 2468 1247 7
17.25 4465 1709 2515 1304 7
17.375 4360 1697 2578 1358 7
17.5 4272 1675 2629 1417 7
17.625 4172 1658 2700 1463 7
17.75 4064 1663 2742 1523 8
17.875 3971 1634 2817 1569 9
18 3872 1619 2876 1624 9
18.125 3774 1612 2922 1682 10
18.25 3697 1590 2962 1740 11
18.375 3609 1571 2996 1813 11
18.5 3527 1552 3020 1890 11
18.625 3432 1546 3039 1972 11
18.75 3360 1512 3074 2043 11
18.875 3277 1499 3111 2102 11
19 3189 1496 3144 2160 11
19.125 3111 1482 3174 2220 13
19.25 3037 1467 3197 2286 13
19.375 2955 1436 3244 2350 15
19.5 2879 1411 3282 2413 15
19.625 2798 1414 3292 2479 17
19.75 2734 1378 3318 2551 19
19.875 2655 1370 3343 2613 19
20 2600 1344 3364 2673 19
20.125 2545 1325 3370 2741 19
20.25 2468 1317 3389 2806 20
20.375 2414 1288 3415 2862 21
20.5 2365 1244 3443 2926 22
20.625 2305 1233 3454 2986 22
20.75 2245 1216 3463 3054 22
20.875 2197 1197 3469 3114 23
21 2144 1191 3449 3193 23
21.125 2093 1179 3449 3255 24
21.25 2044 1147 3457 3327 25
21.375 2002 1129 3439 3404 26
21.5 1957 1099 3437 3480 27
21.625 1916 1084 3444 3527 29
21.75 1876 1063 3440 3590 31
21.875 1833 1038 3433 3665 31
22 1800 1012 3430 3725 33
22.125 1758 987 3427 3794 34
22.25 1726 961 3408 3871 34
22.375 1684 934 3405 3942 35
22.5 1650 901 3419 3994 36
22.625 1610 883 3379 4091 37
22.75 1577 846 3381 4157 39
22.875 1551 813 3373 4223 40
23 1521 805 3345 4289 40
23.125 1485 790 3325 4358 42
23.25 1454 786 3290 4427 43
23.375 1421 767 3282 4486 44
23.5 1394 750 3278 4534 44
23.625 1362 731 3253 4610 44
23.75 1334 704 3244 4673 45
23.875 1299 686 3239 4729 47
24 1271 683 3204 4795 47
24.125 1247 672 3172 4862 47
24.25 1220 668 3150 4915 47
24.375 1202 639 3152 4960 47
24.5 1184 622 3131 5016 47
24.625 1162 610 3107 5074 47
24.75 1141 596 3078 5138 47
24.875 1125 573 3043 5212 47
25 1111 546 3009 5287 47
25.125 1098 520 2992 5341 49
25.25 1077 505 2972 5397 49
25.375 1056 486 2966 5443 49
25.5 1042 470 2935 5503 50
25.625 1027 454 2900 5569 50
25.75 1008 454 2865 5623 50
25.875 997 433 2833 5686 51
26 982 431 2787 5747 53
26.125 967 420 2750 5810 53
26.25 954 408 2720 5863 55
26.375 941 403 2689 5911 56
26.5 934 380 2670 5960 56
26.625 921 368 2635 6020 56
26.75 912 346 2612 6074 56
26.875 904 325 2594 6121 56
27 895 318 2553 6178 56
27.125 878 315 2520 6230 57
27.25 862 312 2483 6285 58
27.375 852 308 2432 6350 58
27.5 839 303 2406 6394 58
27.625 829 287 2377 6449 58
27.75 824 273 2366 6479 58
27.875 819 261 2332 6530 58
28 811 249 2299 6582 59
28.125 802 242 2267 6630 59
28.25 789 239 2245 6667 60
28.375 783 226 2213 6717 61
28.5 767 229 2179 6764 61
28.625 763 211 2148 6816 62
28.75 761 198 2124 6855 62
28.875 753 197 2086 6902 62
29 751 189 2049 6949 62
29.125 748 186 2017 6987 62
29.25 739 183 1992 7024 62
29.375 735 179 1962 7062 62
29.5 727 177 1928 7106 62
29.625 722 169 1901 7145 63
29.75 716 163 1878 7179 64
29.875 711 159 1846 7220 64
30 704 156 1822 7254 64
30.125 699 147 1792 7297 65
30.25 696 142 1753 7344 65
30.375 692 136 1724 7381 67
30.5 688 132 1693 7420 67
30.625 687 126 1653 7467 67
30.75 683 122 1638 7490 67
30.875 676 123 1610 7524 67
31 675 117 1583 7558 67
31.125 673 112 1555 7592 68
31.25 669 105 1536 7622 68
31.375 668 103 1506 7653 70
31.5 666 99 1484 7681 70
31.625 665 97 1457 7711 70
31.75 663 93 1434 7740 70
31.875 658 92 1403 7777 70
32 654 90 1380 7806 70
32.125 653 86 1355 7836 70
32.25 650 82 1332 7866 70
32.375 647 84 1309 7890 70
32.5 645 77 1282 7926 70
32.625 643 77 1258 7952 70
32.75 640 76 1234 7978 72
32.875 635 77 1220 7995 73
33 631 72 1202 8022 73
33.125 630 68 1181 8048 73
33.25 626 69 1170 8062 73
33.375 626 61 1156 8084 73
33.5 621 63 1141 8102 73
33.625 619 59 1117 8131 74
33.75 619 55 1095 8156 75
33.875 613 58 1071 8183 75
34 609 60 1047 8209 75
34.125 608 55 1031 8231 75
34.25 606 50 1010 8259 75
34.375 605 45 997 8278 75
34.5 603 45 968 8309 75
34.625 600 46 952 8327 75
34.75 597 46 937 8345 75
34.875 596 44 914 8371 75
35 595 43 896 8391 75
35.125 593 42 877 8413 75
35.25 592 40 863 8430 75
35.375 591 39 840 8455 75
35.5 591 35 825 8474 75
35.625 589 35 810 8490 76
35.75 586 35 794 8509 76
35.875 585 33 779 8527 76
36 583 33 765 8543 76
36.125 579 32 755 8558 76
36.25 576 34 738 8576 76
36.375 576 33 726 8588 77
36.5 576 32 708 8607 77
36.625 576 31 695 8621 77
36.75 574 30 679 8640 77
36.875 573 28 670 8652 77
37 570 29 663 8661 77
37.125 568 31 649 8675 77
37.25 568 27 640 8688 77
37.375 567 28 632 8696 77
37.5 567 26 620 8710 77
37.625 566 27 609 8721 77
37.75 566 27 596 8734 77
37.875 566 26 582 8749 77
38 564 27 568 8763 78
38.125 564 25 561 8772 78
38.25 561 27 553 8781 78
38.375 561 23 549 8789 78
38.5 561 22 537 8802 78
38.625 560 23 521 8817 79
38.75 559 22 504 8836 79
38.875 559 22 489 8851 79
39 558 23 486 8854 79
39.125 557 18 481 8865 79
39.25 557 16 474 8874 79
39.375 557 15 465 8884 79
39.5 557 14 455 8895 79
39.625 556 14 449 8902 79
39.75 555 15 437 8914 79
39.875 555 15 427 8924 79
40 555 14 419 8933 79
40.125 554 15 411 8941 79
40.25 554 15 402 8950 79
40.375 552 15 397 8957 79
40.5 552 12 393 8964 79
40.625 552 10 387 8972 79
40.75 552 9 378 8982 79
40.875 552 9 372 8988 79
41 552 9 364 8995 80
41.125 552 9 356 9003 80
41.25 551 10 348 9011 80
41.375 550 11 342 9016 81
41.5 550 11 335 9023 81
41.625 549 10 333 9027 81
41.75 548 10 329 9032 81
41.875 548 10 321 9039 82
42 548 9 317 9044 82
42.125 547 9 312 9050 82
42.25 547 8 309 9054 82
42.375 547 8 298 9065 82
42.5 547 7 295 9069 82
42.625 547 7 290 9074 82
42.75 546 8 282 9082 82
42.875 546 8 279 9085 82
43 546 8 274 9090 82
43.125 546 7 269 9096 82
43.25 546 7 266 9099 82
43.375 546 7 257 9108 82
43.5 546 6 253 9113 82
43.625 546 6 248 9118 82
43.75 546 6 247 9119 82
43.875 546 6 244 9122 82
44 546 5 234 9133 82
44.125 545 6 228 9139 82
44.25 544 7 223 9143 83
44.375 544 6 220 9146 84
44.5 544 6 218 9148 84
44.625 543 6 213 9154 84
44.75 542 6 210 9158 84
44.875 542 6 204 9164 84
45 542 6 199 9169 84
45.125 542 6 196 9172 84
45.25 542 6 189 9179 84
45.375 542 5 183 9186 84
45.5 541 4 183 9188 84
45.625 541 3 181 9191 84
45.75 539 4 179 9194 84
45.875 539 4 178 9195 84
46 538 4 177 9197 84
46.125 538 4 174 9200 84
46.25 538 4 173 9201 84
46.375 538 4 173 9201 84
46.5 538 4 169 9205 84
46.625 538 4 161 9213 84
46.75 538 3 161 9214 84
46.875 538 3 155 9220 84
47 537 4 150 9225 84
47.125 537 4 147 9228 84
47.25 537 4 144 9231 84
47.375 537 3 145 9231 84
47.5 537 3 144 9232 84
47.625 537 2 145 9232 84
47.75 537 2 141 9236 84
47.875 537 2 140 9237 84
48 537 2 135 9242 84
48.125 537 2 133 9244 84
48.25 537 1 129 9249 84
48.375 537 1 126 9252 84
48.5 537 1 122 9256 84
48.625 537 1 118 9260 84
48.75 537 1 116 9262 84
48.875 537 1 113 9265 84
49 537 1 112 9266 84
49.125 537 1 109 9269 84
49.25 537 1 103 9275 84
49.375 537 1 102 9276 84
49.5 537 1 96 9282 84
49.625 537 1 92 9286 84
49.75 537 1 92 9286 84
49.875 537 1 91 9287 84
50 537 1 89 9289 84
50.125 537 0 88 9291 84
50.25 537 0 85 9294 84
50.375 537 0 82 9297 84
50.5 537 0 80 9299 84
50.625 537 0 78 9301 84
50.75 537 0 74 9305 84
50.875 537 0 73 9306 84
51 537 0 73 9306 84
51.125 537 0 73 9306 84
51.25 537 0 73 9306 84
51.375 537 0 72 9307 84
51.5 537 0 70 9309 84
51.625 537 0 69 9310 84
51.75 537 0 68 9311 84
51.875 537 0 67 9312 84
52 537 0 64 9315 84
52.125 537 0 62 9317 84
52.25 537 0 60 9319 84
52.375 536 1 60 9319 84
52.5 536 1 59 9320 84
52.625 536 1 58 9321 84
52.75 536 1 57 9322 84
52.875 536 1 57 9322 84
53 536 1 54 9325 84
53.125 536 1 52 9327 84
53.25 536 1 49 9330 84
53.375 536 1 48 9331 84
53.5 536 1 47 9332 84
53.625 536 1 46 9333 84
53.75 536 1 46 9333 84
53.875 536 1 44 9335 84
54 536 1 43 9336 84
54.125 536 1 43 9336 84
54.25 536 1 41 9338 84
54.375 536 1 40 9339 84
54.5 536 1 38 9341 84
54.625 536 0 38 9342 84
54.75 536 0 35 9345 84
54.875 536 0 35 9345 84
55 536 0 34 9346 84
55.125 536 0 32 9348 84
55.25 536 0 32 9348 84
55.375 536 0 30 9350 84
55.5 536 0 28 9352 84
55.625 536 0 28 9352 84
55.75 536 0 28 9352 84
55.875 536 0 27 9353 84
56 536 0 26 9354 84
56.125 536 0 26 9354 84
56.25 536 0 24 9356 84
56.375 536 0 23 9357 84
56.5 536 0 22 9358 84
56.625 536 0 21 9359 84
56.75 536 0 20 9360 84
56.875 536 0 20 9360 84
57 536 0 20 9360 84
57.125 536 0 20 9360 84
57.25 536 0 20 9360 84
57.375 536 0 20 9360 84
57.5 536 0 20 9360 84
57.625 536 0 20 9360 84
57.75 536 0 20 9360 84
57.875 536 0 19 9361 84
58 536 0 18 9362 84
58.125 536 0 17 9363 84
58.25 536 0 17 9363 84
58.375 536 0 16 9364 84
58.5 536 0 16 9364 84
58.625 536 0 15 9365 84
58.75 536 0 15 9365 84
58.875 536 0 14 9366 84
59 536 0 14 9366 84
59.125 536 0 13 9367 84
59.25 536 0 13 9367 84
59.375 536 0 13 9367 84
59.5 536 0 13 9367 84
59.625 536 0 13 9367 84
59.75 536 0 11 9369 84
59.875 536 0 11 9369 84
60 536 0 11 9369 84
60.125 536 0 11 9369 84
60.25 536 0 11 9369 84
60.375 536 0 10 9370 84
60.5 536 0 10 9370 84
60.625 536 0 10 9370 84
60.75 536 0 9 9371 84
60.875 536 0 9 9371 84
61 536 0 9 9371 84
61.125 536 0 9 9371 84
61.25 536 0 9 9371 84
61.375 536 0 9 9371 84
61.5 536 0 9 9371 84
61.625 536 0 9 9371 84
61.75 536 0 8 9372 84
61.875 536 0 8 9372 84
62 536 0 8 9372 84
62.125 536 0 8 9372 84
62.25 536 0 8 9372 84
62.375 536 0 8 9372 84
62.5 536 0 8 9372 84
62.625 536 0 8 9372 84
62.75 536 0 8 9372 84
62.875 536 0 8 9372 84
63 536 0 7 9373 84
63.125 536 0 7 9373 84
63.25 536 0 7 9373 84
63.375 536 0 7 9373 84
63.5 536 0 7 9373 84
63.625 536 0 7 9373 84
63.75 536 0 7 9373 84
63.875 536 0 7 9373 84
64 536 0 7 9373 84
64.125 536 0 6 9374 84
64.25 536 0 6 9374 84
64.375 536 0 6 9374 84
64.5 536 0 6 9374 84
64.625 536 0 6 9374 84
64.75 536 0 6 9374 84
64.875 536 0 6 9374 84
65 536 0 6 9374 84
65.125 536 0 6 9374 84
65.25 536 0 6 9374 84
65.375 536 0 6 9374 84
65.5 536 0 6 9374 84
65.625 536 0 6 9374 84
65.75 536 0 6 9374 84
65.875 536 0 6 9374 84
66 536 0 6 9374 84
66.125 536 0 6 9374 84
66.25 536 0 5 9375 84
66.375 536 0 5 9375 84
66.5 536 0 5 9375 84
66.625 536 0 5 9375 84
66.75 536 0 5 9375 84
66.875 536 0 5 9375 84
67 536 0 5 9375 84
67.125 536 0 5 9375 84
67.25 536 0 5 9375 84
67.375 536 0 5 9375 84
67.5 536 0 5 9375 84
67.625 536 0 5 9375 84
67.75 536 0 5 9375 84
67.875 536 0 5 9375 84
68 536 0 5 9375 84
68.125 536 0 5 9375 84
68.25 536 0 5 9375 84
68.375 536 0 5 9375 84
68.5 536 0 5 9375 84
68.625 536 0 5 9375 84
68.75 536 0 5 9375 84
68.875 536 0 5 9375 84
69 536 0 5 9375 84
69.125 536 0 5 9375 84
69.25 536 0 5 9375 84
69.375 536 0 5 9375 84
69.5 536 0 5 9375 84
69.625 536 0 5 9375 84
69.75 536 0 5 9375 84
69.875 536 0 5 9375 84
70 536 0 5 9375 84
70.125 536 0 5 9375 84
70.25 536 0 5 9375 84
70.375 536 0 5 9375 84
70.5 536 0 3 9377 84
70.625 536 0 3 9377 84
70.75 536 0 3 9377 84
70.875 536 0 3 9377 84
71 536 0 3 9377 84
71.125 536 0 3 9377 84
71.25 536 0 3 9377 84
71.375 536 0 3 9377 84
71.5 536 0 3 9377 84
71.625 536 0 3 9377 84
71.75 536 0 3 9377 84
71.875 536 0 3 9377 84
72 536 0 3 9377 84
72.125 536 0 3 9377 84
72.25 536 0 3 9377 84
72.375 536 0 3 9377 84
72.5 536 0 3 9377 84
72.625 536 0 3 9377 84
72.75 536 0 3 9377 84
72.875 536 0 3 9377 84
73 536 0 3 9377 84
73.125 536 0 3 9377 84
73.25 536 0 3 9377 84
73.375 536 0 3 9377 84
73.5 536 0 3 9377 84
73.625 536 0 2 9378 84
73.75 536 0 2 9378 84
73.875 536 0 2 9378 84
74 536 0 2 9378 84
74.125 536 0 2 9378 84
74.25 536 0 2 9378 84
74.375 536 0 2 9378 84
74.5 536 0 2 9378 84
74.625 536 0 2 9378 84
74.75 536 0 2 9378 84
74.875 536 0 2 9378 84
75 536 0 2 9378 84
75.125 536 0 2 9378 84
75.25 536 0 2 9378 84
75.375 536 0 2 9378 84
75.5 536 0 2 9378 84
75.625 536 0 2 9378 84
75.75 536 0 2 9378 84
75.875 536 0 2 9378 84
76 536 0 2 9378 84
76.125 536 0 2 9378 84
76.25 536 0 2 9378 84
76.375 536 0 2 9378 84
76.5 536 0 2 9378 84
76.625 536 0 2 9378 84
76.75 536 0 2 9378 84
76.875 536 0 2 9378 84
77 536 0 2 9378 84
77.125 536 0 2 9378 84
77.25 536 0 2 9378 84
77.375 536 0 2 9378 84
77.5 536 0 2 9378 84
77.625 536 0 2 9378 84
77.75 536 0 1 9379 84
77.875 536 0 1 9379 84
78 536 0 0 9380 84
