t S E I R D
8.625 9873 61 51 14 1
8.75 9852 80 53 14 1
8.875 9831 96 57 15 1
9 9816 107 60 16 1
9.125 9798 119 64 18 1
9.25 9780 131 69 19 1
9.375 9752 146 82 19 1
9.5 9727 164 86 22 1
9.625 9708 168 98 25 1
9.75 9683 178 110 28 1
9.875 9658 183 128 30 1
10 9634 195 135 35 1
10.125 9611 204 145 39 1
10.25 9584 218 157 40 1
10.375 9554 230 171 44 1
10.5 9519 251 180 49 1
10.625 9479 281 187 52 1
10.75 9429 317 199 54 1
10.875 9389 339 212 59 1
11 9346 361 227 65 1
11.125 9304 374 251 70 1
11.25 9261 398 266 74 1
11.375 9214 425 277 83 1
11.5 9162 446 303 88 1
11.625 9119 464 322 94 1
11.75 9076 474 348 101 1
11.875 9015 498 375 111 1
12 8945 527 408 119 1
12.125 8877 558 437 127 1
12.25 8804 602 459 134 1
12.375 8723 652 486 138 1
12.5 8641 694 515 149 1
12.625 8565 726 551 157 1
12.75 8485 773 574 167 1
12.875 8405 816 597 181 1
13 8318 856 628 197 1
13.125 8225 887 669 217 2
13.25 8130 948 688 232 2
13.375 8040 980 731 247 2
13.5 7947 1029 761 261 2
13.625 7856 1056 813 273 2
13.75 7756 1096 847 299 2
13.875 7650 1127 912 309 2
14 7555 1154 961 328 2
14.125 7445 1186 1012 355 2
14.25 7342 1224 1056 375 3
14.375 7248 1232 1114 403 3
14.5 7126 1278 1169 424 3
14.625 6992 1316 1242 447 3
14.75 6860 1364 1304 468 4
14.875 6739 1400 1355 502 4
15 6618 1435 1411 531 5
15.125 6511 1449 1481 554 5
15.25 6384 1468 1555 588 5
15.375 6249 1518 1614 614 5
15.5 6108 1565 1676 646 5
15.625 5985 1584 1746 680 5
15.75 5872 1608 1799 716 5
15.875 5729 1647 1875 743 6
16 5603 1661 1951 778 7
16.125 5473 1674 2035 811 7
16.25 5357 1675 2113 848 7
16.375 5250 1664 2191 887 8
16.5 5135 1678 2244 935 8
16.625 5006 1702 2301 983 8
16.75 4887 1703 2368 1034 8
16.875 4772 1712 2420 1087 9
17 4665 1722 2472 1132 9
17.125 4561 1723 2519 1187 10
17.25 4451 1727 2569 1243 10
17.375 4345 1724 2625 1296 10
17.5 4234 1709 2696 1351 10
17.625 4128 1717 2738 1403 14
17.75 4033 1703 2788 1462 14
17.875 3920 1711 2842 1510 17
18 3834 1687 2895 1567 17
18.125 3747 1691 2928 1617 17
18.25 3652 1677 2981 1673 17
18.375 3568 1655 3016 1742 19
18.5 3449 1677 3050 1805 19
18.625 3360 1663 3082 1875 20
18.75 3276 1629 3134 1940 21
18.875 3187 1614 3163 2014 22
19 3103 1608 3194 2073 22
19.125 3018 1592 3218 2148 24
19.25 2951 1558 3247 2220 24
19.375 2866 1555 3284 2269 26
19.5 2782 1531 3307 2354 26
19.625 2711 1509 3336 2418 26
19.75 2635 1490 3371 2478 26
19.875 2570 1464 3400 2539 27
20 2518 1409 3438 2608 27
20.125 2454 1387 3441 2690 28
20.25 2386 1371 3457 2758 28
20.375 2327 1354 3459 2832 28
20.5 2272 1323 3463 2912 30
20.625 2215 1295 3475 2983 32
20.75 2151 1271 3503 3043 32
20.875 2097 1237 3512 3119 35
21 2043 1213 3538 3171 35
21.125 1991 1190 3547 3237 35
21.25 1927 1173 3545 3320 35
21.375 1876 1157 3551 3380 36
21.5 1829 1126 3556 3453 36
21.625 1795 1093 3542 3533 37
21.75 1746 1073 3536 3606 39
21.875 1706 1051 3522 3682 39
22 1661 1012 3511 3777 39
22.125 1622 985 3503 3851 39
22.25 1585 952 3501 3921 41
22.375 1552 937 3463 4006 42
22.5 1510 911 3457 4079 43
22.625 1476 875 3441 4165 43
22.75 1454 845 3422 4236 43
22.875 1428 814 3411 4302 45
23 1390 811 3395 4359 45
23.125 1361 786 3392 4416 45
23.25 1330 770 3377 4478 45
23.375 1296 764 3350 4544 46
23.5 1276 739 3323 4616 46
23.625 1251 712 3301 4690 46
23.75 1229 684 3278 4762 47
23.875 1205 666 3263 4817 49
24 1185 646 3236 4883 50
24.125 1162 627 3205 4956 50
24.25 1139 617 3172 5021 51
24.375 1114 606 3142 5087 51
24.5 1096 588 3107 5157 52
24.625 1078 577 3058 5234 53
24.75 1062 560 3016 5309 53
24.875 1043 542 3003 5359 53
25 1028 528 2978 5413 53
25.125 1007 520 2961 5458 54
25.25 991 488 2946 5521 54
25.375 975 478 2919 5574 54
25.5 957 482 2859 5647 55
25.625 944 472 2828 5701 55
25.75 935 455 2801 5754 55
25.875 925 436 2764 5819 56
26 914 412 2733 5884 57
26.125 902 401 2694 5946 57
26.25 894 395 2662 5992 57
26.375 880 390 2612 6061 57
26.5 866 383 2585 6109 57
26.625 857 375 2549 6162 57
26.75 850 358 2513 6222 57
26.875 840 340 2491 6272 57
27 828 324 2465 6326 57
27.125 819 309 2437 6378 57
27.25 808 309 2398 6428 57
27.375 804 290 2356 6492 58
27.5 797 279 2314 6552 58
27.625 791 270 2281 6597 61
27.75 779 269 2250 6641 61
27.875 768 267 2206 6697 62
28 758 262 2173 6745 62
28.125 751 254 2146 6787 62
28.25 745 245 2118 6829 63
28.375 745 229 2082 6881 63
28.5 741 224 2046 6926 63
28.625 738 214 2009 6976 63
28.75 730 202 1982 7023 63
28.875 725 194 1953 7065 63
29 720 188 1919 7109 64
29.125 714 181 1896 7145 64
29.25 707 181 1871 7177 64
29.375 702 170 1858 7206 64
29.5 695 164 1826 7250 65
29.625 690 158 1797 7290 65
29.75 684 158 1762 7329 67
29.875 679 153 1729 7372 67
30 675 149 1704 7405 67
30.125 669 146 1682 7436 67
30.25 660 145 1651 7476 68
30.375 655 142 1618 7517 68
30.5 652 137 1582 7561 68
30.625 649 130 1560 7593 68
30.75 647 126 1535 7624 68
30.875 641 123 1514 7654 68
31 638 117 1494 7682 69
31.125 637 111 1476 7707 69
31.25 634 106 1449 7742 69
31.375 628 104 1433 7766 69
31.5 627 102 1402 7799 70
31.625 624 103 1366 7837 70
31.75 621 100 1330 7877 72
31.875 619 97 1303 7909 72
32 615 98 1279 7935 73
32.125 614 96 1252 7965 73
32.25 613 91 1226 7996 74
32.375 612 79 1219 8016 74
32.5 609 79 1198 8040 74
32.625 607 75 1181 8063 74
32.75 605 73 1154 8094 74
32.875 605 68 1134 8119 74
33 602 65 1125 8134 74
33.125 599 62 1105 8160 74
33.25 596 60 1080 8190 74
33.375 594 56 1061 8215 74
33.5 592 54 1044 8235 75
33.625 589 53 1019 8263 76
33.75 584 53 997 8290 76
33.875 583 51 977 8313 76
34 581 46 949 8348 76
34.125 580 46 931 8367 76
34.25 579 44 910 8391 76
34.375 578 42 895 8409 76
34.5 578 40 878 8428 76
34.625 577 39 861 8447 76
34.75 577 34 851 8462 76
34.875 577 31 841 8475 76
35 575 30 824 8494 77
35.125 573 32 805 8512 78
35.25 573 31 794 8524 78
35.375 572 31 786 8533 78
35.5 572 28 775 8547 78
35.625 572 27 766 8557 78
35.75 571 26 753 8571 79
35.875 570 27 731 8593 79
36 570 26 712 8613 79
36.125 570 24 704 8622 80
36.25 568 23 687 8642 80
36.375 568 21 672 8659 80
36.5 567 19 659 8675 80
36.625 567 19 642 8692 80
36.75 566 19 628 8706 81
36.875 566 17 616 8720 81
37 566 16 605 8732 81
37.125 566 15 598 8740 81
37.25 566 15 585 8753 81
37.375 566 13 570 8770 81
37.5 564 15 556 8784 81
37.625 563 16 541 8799 81
37.75 563 15 531 8810 81
37.875 563 14 519 8822 82
38 562 14 510 8832 82
38.125 562 13 498 8845 82
38.25 562 13 486 8856 83
38.375 562 11 477 8867 83
38.5 562 11 470 8874 83
38.625 562 10 464 8881 83
38.75 561 10 458 8887 84
38.875 561 10 451 8894 84
39 561 9 439 8907 84
39.125 561 9 429 8917 84
39.25 561 9 421 8925 84
39.375 560 8 414 8934 84
39.5 558 10 407 8941 84
39.625 558 10 398 8950 84
39.75 558 10 389 8959 84
39.875 558 10 379 8968 85
40 558 9 363 8984 86
40.125 558 9 354 8993 86
40.25 558 9 348 8999 86
40.375 558 8 340 9008 86
40.5 558 7 331 9017 87
40.625 558 7 325 9023 87
40.75 558 7 319 9029 87
40.875 558 5 315 9035 87
41 558 4 312 9039 87
41.125 557 5 307 9044 87
41.25 557 4 304 9048 87
41.375 556 5 300 9052 87
41.5 556 4 294 9059 87
41.625 556 4 287 9066 87
41.75 556 4 281 9072 87
41.875 555 4 276 9078 87
42 555 4 266 9088 87
42.125 555 4 261 9093 87
42.25 555 4 252 9102 87
42.375 555 4 247 9107 87
42.5 555 4 237 9117 87
42.625 555 4 226 9127 88
42.75 555 4 219 9134 88
42.875 555 4 216 9137 88
43 555 4 211 9142 88
43.125 555 4 206 9147 88
43.25 555 4 202 9151 88
43.375 555 4 198 9155 88
43.5 555 4 198 9155 88
43.625 555 3 192 9162 88
43.75 555 2 185 9170 88
43.875 555 2 181 9174 88
44 555 2 178 9177 88
44.125 555 2 175 9180 88
44.25 555 2 169 9186 88
44.375 555 2 168 9187 88
44.5 555 2 164 9191 88
44.625 555 2 161 9194 88
44.75 555 2 156 9199 88
44.875 555 1 152 9204 88
45 555 1 145 9211 88
45.125 555 0 144 9213 88
45.25 555 0 139 9218 88
45.375 555 0 136 9221 88
45.5 554 1 132 9225 88
45.625 554 1 130 9227 88
45.75 554 1 129 9228 88
45.875 554 1 127 9230 88
46 554 1 125 9232 88
46.125 554 1 119 9238 88
46.25 554 1 114 9243 88
46.375 554 0 113 9245 88
46.5 554 0 111 9247 88
46.625 554 0 110 9248 88
46.75 554 0 106 9252 88
46.875 554 0 103 9255 88
47 554 0 101 9257 88
47.125 554 0 99 9259 88
47.25 554 0 97 9261 88
47.375 554 0 97 9261 88
47.5 554 0 93 9265 88
47.625 554 0 92 9266 88
47.75 554 0 92 9266 88
47.875 554 0 90 9268 88
48 554 0 90 9268 88
48.125 554 0 90 9268 88
48.25 554 0 88 9270 88
48.375 554 0 88 9270 88
48.5 554 0 86 9272 88
48.625 554 0 81 9277 88
48.75 554 0 81 9277 88
48.875 554 0 78 9280 88
49 554 0 76 9282 88
49.125 554 0 74 9284 88
49.25 554 0 73 9285 88
49.375 554 0 72 9286 88
49.5 554 0 69 9289 88
49.625 554 0 68 9290 88
49.75 554 0 65 9293 88
49.875 554 0 63 9295 88
50 554 0 61 9297 88
50.125 554 0 61 9297 88
50.25 554 0 61 9297 88
50.375 554 0 60 9298 88
50.5 554 0 59 9299 88
50.625 554 0 57 9301 88
50.75 554 0 55 9303 88
50.875 554 0 51 9307 88
51 554 0 51 9307 88
51.125 554 0 49 9309 88
51.25 554 0 49 9309 88
51.375 554 0 49 9309 88
51.5 554 0 49 9309 88
51.625 554 0 48 9310 88
51.75 554 0 46 9312 88
51.875 554 0 45 9313 88
52 554 0 44 9314 88
52.125 554 0 43 9315 88
52.25 554 0 42 9316 88
52.375 554 0 42 9316 88
52.5 554 0 41 9317 88
52.625 554 0 41 9317 88
52.75 554 0 40 9318 88
52.875 554 0 37 9321 88
53 554 0 36 9321 89
53.125 554 0 36 9321 89
53.25 554 0 35 9322 89
53.375 554 0 34 9323 89
53.5 554 0 33 9324 89
53.625 554 0 33 9324 89
53.75 554 0 31 9326 89
53.875 554 0 29 9328 89
54 554 0 29 9328 89
54.125 554 0 29 9328 89
54.25 554 0 28 9329 89
54.375 554 0 28 9329 89
54.5 554 0 26 9331 89
54.625 554 0 26 9331 89
54.75 554 0 26 9331 89
54.875 554 0 25 9332 89
55 554 0 25 9332 89
55.125 554 0 25 9332 89
55.25 553 1 25 9332 89
55.375 553 1 25 9332 89
55.5 553 1 24 9333 89
55.625 553 1 24 9333 89
55.75 553 1 23 9334 89
55.875 553 1 23 9334 89
56 553 1 23 9334 89
56.125 553 1 23 9334 89
56.25 553 1 23 9334 89
56.375 553 1 23 9334 89
56.5 553 1 20 9337 89
56.625 553 1 19 9338 89
56.75 553 1 19 9338 89
56.875 553 1 19 9338 89
57 553 1 18 9339 89
57.125 553 1 18 9339 89
57.25 553 1 18 9339 89
57.375 553 1 17 9340 89
57.5 553 1 16 9341 89
57.625 553 1 16 9341 89
57.75 553 1 15 9342 89
57.875 553 1 15 9342 89
58 553 1 15 9342 89
58.125 553 1 15 9342 89
58.25 553 0 16 9342 89
58.375 553 0 16 9342 89
58.5 553 0 15 9343 89
58.625 553 0 15 9343 89
58.75 552 1 15 9343 89
58.875 552 1 15 9343 89
59 552 1 13 9345 89
59.125 552 1 13 9345 89
59.25 552 1 13 9345 89
59.375 552 1 13 9345 89
59.5 552 1 13 9345 89
59.625 552 0 11 9348 89
59.75 552 0 11 9348 89
59.875 552 0 11 9348 89
60 552 0 11 9348 89
60.125 552 0 11 9348 89
60.25 552 0 11 9348 89
60.375 552 0 11 9348 89
60.5 552 0 11 9348 89
60.625 552 0 11 9348 89
60.75 552 0 11 9348 89
60.875 552 0 11 9348 89
61 552 0 11 9348 89
61.125 552 0 11 9348 89
61.25 552 0 9 9350 89
61.375 552 0 9 9350 89
61.5 552 0 9 9350 89
61.625 552 0 9 9350 89
61.75 552 0 9 9350 89
61.875 552 0 8 9351 89
62 552 0 8 9351 89
62.125 552 0 8 9351 89
62.25 552 0 7 9352 89
62.375 552 0 7 9352 89
62.5 552 0 7 9352 89
62.625 552 0 7 9352 89
62.75 552 0 6 9353 89
62.875 552 0 6 9353 89
63 552 0 6 9353 89
63.125 552 0 6 9353 89
63.25 552 0 6 9353 89
63.375 552 0 6 9353 89
63.5 552 0 6 9353 89
63.625 552 0 6 9353 89
63.75 552 0 6 9353 89
63.875 552 0 6 9353 89
64 552 0 6 9353 89
64.125 552 0 6 9353 89
64.25 552 0 6 9353 89
64.375 552 0 6 9353 89
64.5 552 0 6 9353 89
64.625 552 0 6 9353 89
64.75 552 0 6 9353 89
64.875 552 0 6 9353 89
65 552 0 6 9353 89
65.125 552 0 6 9353 89
65.25 552 0 6 9353 89
65.375 552 0 6 9353 89
65.5 552 0 6 9353 89
65.625 552 0 6 9353 89
65.75 552 0 6 9353 89
65.875 552 0 6 9353 89
66 552 0 6 9353 89
66.125 552 0 6 9353 89
66.25 552 0 5 9354 89
66.375 552 0 5 9354 89
66.5 552 0 5 9354 89
66.625 552 0 5 9354 89
66.75 552 0 4 9355 89
66.875 552 0 4 9355 89
67 552 0 4 9355 89
67.125 552 0 3 9356 89
67.25 552 0 3 9356 89
67.375 552 0 3 9356 89
67.5 552 0 3 9356 89
67.625 552 0 3 9356 89
67.75 552 0 3 9356 89
67.875 552 0 3 9356 89
68 552 0 3 9356 89
68.125 552 0 3 9356 89
68.25 552 0 3 9356 89
68.375 552 0 3 9356 89
68.5 552 0 3 9356 89
68.625 552 0 3 9356 89
68.75 552 0 3 9356 89
68.875 552 0 3 9356 89
69 552 0 3 9356 89
69.125 552 0 3 9356 89
69.25 552 0 3 9356 89
69.375 552 0 3 9356 89
69.5 552 0 3 9356 89
69.625 552 0 3 9356 89
69.75 552 0 3 9356 89
69.875 552 0 3 9356 89
70 552 0 3 9356 89
70.125 552 0 3 9356 89
70.25 552 0 3 9356 89
70.375 552 0 3 9356 89
70.5 552 0 3 9356 89
70.625 552 0 3 9356 89
70.75 552 0 3 9356 89
70.875 552 0 3 9356 89
71 552 0 3 9356 89
71.125 552 0 3 9356 89
71.25 552 0 3 9356 89
71.375 552 0 3 9356 89
71.5 552 0 3 9356 89
71.625 552 0 3 9356 89
71.75 552 0 3 9356 89
71.875 552 0 3 9356 89
72 552 0 3 9356 89
72.125 552 0 3 9356 89
72.25 552 0 3 9356 89
72.375 552 0 3 9356 89
72.5 552 0 3 9356 89
72.625 552 0 3 9356 89
72.75 552 0 2 9357 89
72.875 552 0 2 9357 89
73 552 0 2 9357 89
73.125 552 0 2 9357 89
73.25 552 0 2 9357 89
73.375 552 0 2 9357 89
73.5 552 0 2 9357 89
73.625 552 0 2 9357 89
73.75 552 0 2 9357 89
73.875 552 0 2 9357 89
74 552 0 2 9357 89
74.125 552 0 2 9357 89
74.25 552 0 2 9357 89
74.375 552 0 2 9357 89
74.5 552 0 2 9357 89
74.625 552 0 2 9357 89
74.75 552 0 2 9357 89
74.875 552 0 2 9357 89
75 552 0 1 9358 89
75.125 552 0 1 9358 89
75.25 552 0 1 9358 89
75.375 552 0 1 9358 89
75.5 552 0 1 9358 89
75.625 552 0 1 9358 89
75.75 552 0 1 9358 89
75.875 552 0 1 9358 89
76 552 0 1 9358 89
76.125 552 0 1 9358 89
76.25 552 0 1 9358 89
76.375 552 0 1 9358 89
76.5 552 0 1 9358 89
76.625 552 0 1 9358 89
76.75 552 0 1 9358 89
76.875 552 0 1 9358 89
77 552 0 1 9358 89
77.125 552 0 1 9358 89
77.25 552 0 1 9358 89
77.375 552 0 1 9358 89
77.5 552 0 1 9358 89
77.625 552 0 1 9358 89
77.75 552 0 1 9358 89
77.875 552 0 1 9358 89
78 552 0 1 9358 89
78.125 552 0 1 9358 89
78.25 552 0 1 9358 89
78.375 552 0 0 9359 89
