t S E I R D
8.625 9829 82 66 23 0
8.75 9819 86 71 24 0
8.875 9807 93 75 25 0
9 9792 103 77 28 0
9.125 9780 109 83 28 0
9.25 9763 118 90 29 0
9.375 9745 128 97 30 0
9.5 9718 146 103 32 1
9.625 9695 161 110 33 1
9.75 9677 169 117 36 1
9.875 9651 184 128 36 1
10 9627 194 138 40 1
10.125 9603 205 149 42 1
10.25 9572 228 152 47 1
10.375 9545 241 165 48 1
10.5 9503 268 177 51 1
10.625 9463 288 191 57 1
10.75 9429 303 203 64 1
10.875 9376 337 218 68 1
11 9334 361 233 71 1
11.125 9292 373 254 80 1
11.25 9248 388 280 83 1
11.375 9201 413 301 84 1
11.5 9153 434 320 92 1
11.625 9107 457 334 101 1
11.75 9050 485 353 110 2
11.875 8998 502 382 116 2
12 8939 528 407 124 2
12.125 8870 564 428 135 3
12.25 8804 584 461 148 3
12.375 8740 613 486 158 3
12.5 8667 647 511 172 3
12.625 8601 673 540 183 3
12.75 8537 695 575 190 3
12.875 8446 745 596 210 3
13 8377 774 625 221 3
13.125 8294 807 667 229 3
13.25 8214 842 703 238 3
13.375 8121 888 731 256 4
13.5 8038 908 779 271 4
13.625 7950 935 827 283 5
13.75 7870 972 855 298 5
13.875 7756 1023 900 315 6
14 7675 1039 941 337 8
14.125 7563 1075 1004 350 8
14.25 7471 1096 1062 363 8
14.375 7352 1134 1124 382 8
14.5 7229 1191 1171 401 8
14.625 7101 1247 1212 432 8
14.75 7002 1268 1263 458 9
14.875 6875 1316 1318 481 10
15 6768 1357 1359 506 10
15.125 6673 1362 1423 532 10
15.25 6561 1387 1485 557 10
15.375 6455 1404 1552 579 10
15.5 6349 1436 1594 610 11
15.625 6238 1456 1651 643 12
15.75 6105 1508 1703 672 12
15.875 5990 1524 1763 711 12
16 5877 1543 1824 744 12
16.125 5765 1548 1892 783 12
16.25 5630 1573 1969 816 12
16.375 5516 1582 2036 854 12
16.5 5400 1588 2098 902 12
16.625 5302 1593 2139 952 14
16.75 5186 1609 2201 990 14
16.875 5082 1631 2244 1028 15
17 4972 1639 2300 1074 15
17.125 4848 1675 2342 1119 16
17.25 4734 1675 2398 1177 16
17.375 4626 1654 2472 1229 19
17.5 4514 1667 2521 1278 20
17.625 4414 1647 2584 1335 20
17.75 4307 1637 2648 1388 20
17.875 4223 1628 2692 1437 20
18 4131 1612 2752 1484 21
18.125 4041 1601 2800 1537 21
18.25 3947 1595 2842 1595 21
18.375 3844 1597 2885 1653 21
18.5 3764 1577 2913 1725 21
18.625 3659 1601 2926 1793 21
18.75 3580 1573 2965 1861 21
18.875 3488 1571 2994 1926 21
19 3421 1538 3028 1992 21
19.125 3336 1524 3066 2053 21
19.25 3252 1513 3092 2121 22
19.375 3168 1498 3136 2174 24
19.5 3073 1497 3171 2235 24
19.625 2990 1477 3213 2295 25
19.75 2918 1460 3230 2366 26
19.875 2845 1446 3251 2432 26
20 2781 1424 3277 2491 27
20.125 2715 1417 3281 2559 28
20.25 2654 1382 3307 2628 29
20.375 2591 1356 3330 2694 29
20.5 2524 1324 3368 2755 29
20.625 2468 1301 3389 2813 29
20.75 2413 1247 3428 2882 30
20.875 2354 1217 3438 2961 30
21 2291 1200 3448 3030 31
21.125 2236 1185 3457 3091 31
21.25 2178 1158 3470 3162 32
21.375 2123 1150 3454 3241 32
21.5 2093 1105 3447 3323 32
21.625 2042 1079 3446 3400 33
21.75 1994 1058 3449 3466 33
21.875 1961 1027 3435 3544 33
22 1922 1003 3425 3616 34
22.125 1884 980 3417 3685 34
22.25 1833 975 3391 3766 35
22.375 1779 966 3376 3844 35
22.5 1746 941 3354 3924 35
22.625 1701 930 3342 3992 35
22.75 1657 914 3334 4060 35
22.875 1613 898 3305 4148 36
23 1578 882 3283 4221 36
23.125 1555 843 3273 4293 36
23.25 1524 813 3251 4376 36
23.375 1492 801 3235 4436 36
23.5 1469 777 3205 4513 36
23.625 1430 773 3165 4595 37
23.75 1407 735 3165 4656 37
23.875 1377 725 3134 4727 37
24 1353 704 3113 4793 37
24.125 1327 688 3087 4861 37
24.25 1309 661 3068 4922 40
24.375 1285 645 3044 4986 40
24.5 1263 633 3018 5046 40
24.625 1238 606 2996 5119 41
24.75 1213 594 2963 5188 42
24.875 1200 569 2951 5238 42
25 1186 546 2929 5297 42
25.125 1171 521 2905 5361 42
25.25 1147 514 2877 5418 44
25.375 1123 510 2846 5477 44
25.5 1102 502 2822 5530 44
25.625 1091 475 2800 5589 45
25.75 1074 456 2764 5661 45
25.875 1062 443 2722 5728 45
26 1042 429 2708 5776 45
26.125 1026 426 2677 5826 45
26.25 1008 415 2654 5877 46
26.375 991 409 2628 5925 47
26.5 974 405 2605 5969 47
26.625 966 388 2585 6014 47
26.75 950 379 2562 6061 48
26.875 943 363 2526 6120 48
27 928 360 2480 6184 48
27.125 921 342 2438 6250 49
27.25 913 321 2417 6298 51
27.375 900 310 2388 6351 51
27.5 888 300 2369 6391 52
27.625 878 300 2329 6441 52
27.75 864 291 2310 6483 52
27.875 853 290 2271 6534 52
28 845 279 2244 6580 52
28.125 836 274 2220 6618 52
28.25 831 261 2187 6669 52
28.375 823 248 2158 6718 53
28.5 817 240 2119 6770 54
28.625 807 236 2073 6830 54
28.75 801 219 2051 6875 54
28.875 796 213 2029 6908 54
29 788 210 1997 6950 55
29.125 786 200 1981 6978 55
29.25 778 200 1949 7017 56
29.375 774 191 1915 7064 56
29.5 773 182 1880 7108 57
29.625 767 175 1848 7153 57
29.75 764 169 1825 7185 57
29.875 757 164 1792 7228 59
30 754 156 1770 7261 59
30.125 748 148 1746 7298 60
30.25 742 146 1707 7345 60
30.375 737 142 1686 7375 60
30.5 730 139 1655 7415 61
30.625 729 136 1625 7448 62
30.75 725 135 1594 7484 62
30.875 722 126 1570 7518 64
31 719 115 1550 7552 64
31.125 716 108 1531 7581 64
31.25 712 106 1511 7607 64
31.375 704 106 1477 7649 64
31.5 703 97 1451 7685 64
31.625 701 93 1430 7712 64
31.75 696 92 1406 7741 65
31.875 689 95 1383 7768 65
32 685 92 1368 7790 65
32.125 683 89 1343 7819 66
32.25 678 89 1315 7852 66
32.375 676 82 1298 7878 66
32.5 672 81 1277 7903 67
32.625 671 80 1242 7940 67
32.75 666 77 1209 7981 67
32.875 661 78 1197 7997 67
33 658 80 1168 8027 67
33.125 654 77 1146 8056 67
33.25 653 76 1125 8079 67
33.375 649 75 1106 8102 68
33.5 648 66 1096 8121 69
33.625 646 66 1072 8147 69
33.75 644 62 1058 8166 70
33.875 643 57 1043 8187 70
34 642 51 1033 8204 70
34.125 639 52 1007 8231 71
34.25 636 55 988 8250 71
34.375 632 53 970 8274 71
34.5 632 52 953 8292 71
34.625 631 46 940 8312 71
34.75 629 44 928 8328 71
34.875 628 42 915 8344 71
35 628 37 903 8360 72
35.125 627 35 885 8381 72
35.25 625 36 870 8396 73
35.375 623 36 856 8412 73
35.5 623 35 843 8426 73
35.625 622 35 819 8451 73
35.75 622 32 800 8473 73
35.875 622 29 777 8498 74
36 621 29 759 8517 74
36.125 621 25 750 8529 75
36.25 620 24 741 8539 76
36.375 619 24 729 8552 76
36.5 614 27 717 8565 77
36.625 614 25 698 8586 77
36.75 613 25 689 8596 77
36.875 612 25 673 8612 78
37 609 26 664 8623 78
37.125 608 24 657 8633 78
37.25 607 25 644 8646 78
37.375 606 25 632 8659 78
37.5 605 25 614 8678 78
37.625 604 22 611 8685 78
37.75 603 21 601 8697 78
37.875 603 20 591 8708 78
38 603 17 581 8721 78
38.125 602 17 569 8734 78
38.25 601 16 562 8743 78
38.375 600 15 551 8756 78
38.5 600 15 544 8763 78
38.625 600 13 528 8781 78
38.75 599 14 521 8788 78
38.875 598 15 512 8797 78
39 598 15 501 8808 78
39.125 598 15 487 8821 79
39.25 597 16 475 8833 79
39.375 596 16 468 8841 79
39.5 595 14 459 8853 79
39.625 593 15 452 8861 79
39.75 593 14 442 8872 79
39.875 593 14 433 8881 79
40 593 14 426 8888 79
40.125 593 14 417 8897 79
40.25 593 14 411 8903 79
40.375 593 12 405 8911 79
40.5 592 12 400 8917 79
40.625 591 13 392 8925 79
40.75 590 13 389 8928 80
40.875 590 12 385 8933 80
41 590 11 379 8940 80
41.125 589 12 370 8949 80
41.25 589 11 368 8952 80
41.375 589 10 363 8958 80
41.5 588 10 360 8962 80
41.625 588 10 353 8969 80
41.75 588 7 351 8974 80
41.875 588 7 336 8989 80
42 588 7 326 8999 80
42.125 588 7 318 9007 80
42.25 587 8 313 9012 80
42.375 587 8 309 9016 80
42.5 587 8 299 9026 80
42.625 587 8 293 9032 80
42.75 587 8 287 9038 80
42.875 587 8 285 9040 80
43 587 8 277 9047 81
43.125 586 8 275 9050 81
43.25 586 8 269 9056 81
43.375 585 9 263 9061 82
43.5 584 9 262 9063 82
43.625 584 7 261 9066 82
43.75 584 7 257 9070 82
43.875 584 5 253 9076 82
44 584 5 244 9085 82
44.125 584 5 239 9090 82
44.25 584 5 228 9101 82
44.375 584 3 224 9107 82
44.5 584 3 221 9110 82
44.625 584 3 215 9116 82
44.75 584 3 208 9123 82
44.875 584 2 207 9125 82
45 584 2 203 9129 82
45.125 584 2 199 9133 82
45.25 584 1 196 9137 82
45.375 584 1 195 9138 82
45.5 583 2 190 9143 82
45.625 583 2 187 9146 82
45.75 583 2 185 9148 82
45.875 583 2 183 9150 82
46 583 2 179 9154 82
46.125 583 2 177 9156 82
46.25 582 3 174 9159 82
46.375 582 3 172 9161 82
46.5 582 3 167 9166 82
46.625 581 4 165 9168 82
46.75 581 4 163 9170 82
46.875 580 4 162 9172 82
47 580 2 162 9174 82
47.125 580 2 161 9175 82
47.25 580 2 157 9179 82
47.375 580 2 154 9182 82
47.5 580 2 152 9184 82
47.625 580 2 150 9186 82
47.75 580 2 146 9190 82
47.875 580 2 145 9191 82
48 580 2 141 9195 82
48.125 580 2 140 9196 82
48.25 580 2 139 9197 82
48.375 579 3 136 9200 82
48.5 579 3 133 9203 82
48.625 579 3 126 9210 82
48.75 578 3 122 9215 82
48.875 578 3 120 9217 82
49 578 3 117 9220 82
49.125 578 3 114 9223 82
49.25 578 3 114 9223 82
49.375 578 3 113 9224 82
49.5 578 3 110 9226 83
49.625 578 2 109 9228 83
49.75 578 1 106 9232 83
49.875 578 1 106 9232 83
50 578 1 106 9232 83
50.125 578 1 103 9235 83
50.25 578 1 101 9237 83
50.375 578 1 97 9241 83
50.5 578 1 97 9241 83
50.625 577 2 94 9244 83
50.75 577 2 94 9244 83
50.875 576 3 92 9246 83
51 576 3 90 9248 83
51.125 576 3 89 9249 83
51.25 576 3 88 9250 83
51.375 576 3 87 9251 83
51.5 576 3 86 9252 83
51.625 576 3 86 9252 83
51.75 576 3 85 9253 83
51.875 576 3 85 9253 83
52 576 2 84 9255 83
52.125 576 2 81 9258 83
52.25 576 2 78 9261 83
52.375 576 2 77 9262 83
52.5 576 2 76 9263 83
52.625 576 2 74 9265 83
52.75 576 2 72 9267 83
52.875 576 2 71 9268 83
53 576 2 69 9270 83
53.125 576 2 67 9272 83
53.25 576 2 65 9274 83
53.375 576 2 65 9274 83
53.5 576 2 65 9274 83
53.625 576 1 66 9274 83
53.75 576 1 66 9274 83
53.875 576 1 66 9274 83
54 576 1 66 9274 83
54.125 576 1 65 9275 83
54.25 576 1 62 9278 83
54.375 576 1 60 9280 83
54.5 576 1 60 9280 83
54.625 576 1 59 9281 83
54.75 576 1 59 9281 83
54.875 576 1 59 9281 83
55 576 1 58 9282 83
55.125 576 1 58 9282 83
55.25 576 1 57 9283 83
55.375 576 1 57 9283 83
55.5 576 1 55 9285 83
55.625 576 1 54 9286 83
55.75 576 1 53 9287 83
55.875 576 1 53 9287 83
56 576 1 52 9288 83
56.125 576 1 52 9288 83
56.25 576 1 49 9291 83
56.375 576 1 48 9292 83
56.5 576 1 46 9294 83
56.625 576 1 46 9294 83
56.75 576 1 45 9295 83
56.875 576 1 45 9295 83
57 576 1 44 9296 83
57.125 576 1 43 9297 83
57.25 576 1 42 9298 83
57.375 576 1 41 9299 83
57.5 575 2 39 9301 83
57.625 575 2 39 9301 83
57.75 575 2 39 9301 83
57.875 575 2 38 9302 83
58 575 2 37 9303 83
58.125 574 3 37 9303 83
58.25 574 3 35 9305 83
58.375 574 3 34 9306 83
58.5 574 3 34 9306 83
58.625 574 3 34 9306 83
58.75 574 3 34 9306 83
58.875 574 3 33 9307 83
59 574 3 32 9308 83
59.125 574 3 32 9308 83
59.25 574 3 30 9310 83
59.375 574 3 30 9310 83
59.5 574 3 30 9310 83
59.625 574 2 31 9310 83
59.75 574 2 30 9311 83
59.875 574 2 29 9312 83
60 574 2 26 9315 83
60.125 574 2 26 9315 83
60.25 574 2 23 9318 83
60.375 574 2 23 9318 83
60.5 574 2 22 9319 83
60.625 574 2 21 9320 83
60.75 574 2 21 9320 83
60.875 574 2 21 9320 83
61 574 2 20 9321 83
61.125 574 2 20 9321 83
61.25 574 2 20 9321 83
61.375 574 1 19 9323 83
61.5 574 1 19 9323 83
61.625 574 0 18 9325 83
61.75 574 0 18 9325 83
61.875 574 0 18 9325 83
62 574 0 18 9325 83
62.125 574 0 18 9325 83
62.25 574 0 17 9326 83
62.375 574 0 17 9326 83
62.5 574 0 17 9326 83
62.625 574 0 16 9327 83
62.75 574 0 16 9327 83
62.875 574 0 15 9328 83
63 574 0 15 9328 83
63.125 574 0 15 9328 83
63.25 574 0 15 9328 83
63.375 574 0 15 9328 83
63.5 574 0 14 9329 83
63.625 574 0 14 9329 83
63.75 574 0 14 9329 83
63.875 574 0 14 9329 83
64 574 0 13 9330 83
64.125 574 0 13 9330 83
64.25 574 0 13 9330 83
64.375 574 0 12 9331 83
64.5 574 0 12 9331 83
64.625 574 0 12 9331 83
64.75 574 0 12 9331 83
64.875 574 0 12 9331 83
65 574 0 12 9331 83
65.125 574 0 12 9331 83
65.25 574 0 12 9331 83
65.375 574 0 12 9331 83
65.5 574 0 11 9332 83
65.625 574 0 11 9332 83
65.75 574 0 11 9332 83
65.875 574 0 11 9332 83
66 574 0 10 9333 83
66.125 574 0 10 9333 83
66.25 574 0 10 9333 83
66.375 574 0 10 9333 83
66.5 574 0 10 9333 83
66.625 574 0 10 9333 83
66.75 574 0 9 9334 83
66.875 574 0 8 9335 83
67 574 0 8 9335 83
67.125 574 0 8 9335 83
67.25 574 0 7 9336 83
67.375 574 0 7 9336 83
67.5 574 0 7 9336 83
67.625 574 0 7 9336 83
67.75 574 0 7 9336 83
67.875 574 0 7 9336 83
68 574 0 7 9336 83
68.125 574 0 7 9336 83
68.25 574 0 7 9336 83
68.375 574 0 7 9336 83
68.5 574 0 7 9336 83
68.625 574 0 7 9336 83
68.75 574 0 7 9336 83
68.875 574 0 6 9337 83
69 574 0 6 9337 83
69.125 574 0 6 9337 83
69.25 574 0 6 9337 83
69.375 574 0 6 9337 83
69.5 574 0 6 9337 83
69.625 574 0 6 9337 83
69.75 574 0 6 9337 83
69.875 574 0 6 9337 83
70 574 0 6 9337 83
70.125 574 0 5 9338 83
70.25 574 0 5 9338 83
70.375 574 0 5 9338 83
70.5 574 0 5 9338 83
70.625 574 0 5 9338 83
70.75 574 0 5 9338 83
70.875 574 0 5 9338 83
71 574 0 5 9338 83
71.125 574 0 5 9338 83
71.25 574 0 5 9338 83
71.375 574 0 5 9338 83
71.5 574 0 5 9338 83
71.625 574 0 5 9338 83
71.75 574 0 5 9338 83
71.875 574 0 5 9338 83
72 574 0 5 9338 83
72.125 574 0 5 9338 83
72.25 574 0 5 9338 83
72.375 574 0 5 9338 83
72.5 574 0 5 9338 83
72.625 574 0 5 9338 83
72.75 574 0 5 9338 83
72.875 574 0 5 9338 83
73 574 0 5 9338 83
73.125 574 0 5 9338 83
73.25 574 0 5 9338 83
73.375 574 0 4 9339 83
73.5 574 0 4 9339 83
73.625 574 0 4 9339 83
73.75 574 0 4 9339 83
73.875 574 0 4 9339 83
74 574 0 3 9340 83
74.125 574 0 3 9340 83
74.25 574 0 3 9340 83
74.375 574 0 3 9340 83
74.5 574 0 3 9340 83
74.625 574 0 3 9340 83
74.75 574 0 3 9340 83
74.875 574 0 3 9340 83
75 574 0 3 9340 83
75.125 574 0 3 9340 83
75.25 574 0 3 9340 83
75.375 574 0 3 9340 83
75.5 574 0 3 9340 83
75.625 574 0 3 9340 83
75.75 574 0 3 9340 83
75.875 574 0 3 9340 83
76 574 0 3 9340 83
76.125 574 0 3 9340 83
76.25 574 0 3 9340 83
76.375 574 0 3 9340 83
76.5 574 0 3 9340 83
76.625 574 0 3 9340 83
76.75 574 0 2 9341 83
76.875 574 0 2 9341 83
77 574 0 2 9341 83
77.125 574 0 2 9341 83
77.25 574 0 2 9341 83
77.375 574 0 2 9341 83
77.5 574 0 2 9341 83
77.625 574 0 2 9341 83
77.75 574 0 2 9341 83
77.875 574 0 2 9341 83
78 574 0 1 9342 83
78.125 574 0 1 9342 83
78.25 574 0 1 9342 83
78.375 574 0 1 9342 83
78.5 574 0 1 9342 83
78.625 574 0 1 9342 83
78.75 574 0 1 9342 83
78.875 574 0 1 9342 83
79 574 0 1 9342 83
79.125 574 0 1 9342 83
79.25 574 0 1 9342 83
79.375 574 0 1 9342 83
79.5 574 0 1 9342 83
79.625 574 0 1 9342 83
79.75 574 0 1 9342 83
79.875 574 0 0 9343 83
