t S E I R D
12 35889 4087 7061 2936 27
12.125 35731 3997 7179 3066 27
12.25 35594 3875 7307 3195 29
12.375 35456 3775 7389 3350 30
12.5 35312 3672 7474 3509 33
12.625 35190 3572 7527 3677 34
12.75 35059 3474 7592 3841 34
12.875 34960 3342 7664 3998 36
13 34860 3232 7739 4130 39
13.125 34757 3138 7791 4275 39
13.25 34659 3040 7835 4427 39
13.375 34581 2918 7871 4591 39
13.5 34494 2822 7893 4750 41
13.625 34399 2741 7907 4912 41
13.75 34329 2648 7932 5049 42
13.875 34252 2543 7945 5216 44
14 34173 2449 7958 5375 45
14.125 34097 2387 7918 5553 45
14.25 34036 2325 7880 5713 46
14.375 33969 2239 7873 5869 50
14.5 33919 2171 7829 6031 50
14.625 33867 2087 7813 6182 51
14.75 33810 2004 7806 6329 51
14.875 33766 1917 7779 6484 54
15 33720 1823 7740 6663 54
15.125 33673 1755 7686 6831 55
15.25 33624 1688 7624 7006 58
15.375 33587 1638 7565 7152 58
15.5 33544 1570 7507 7319 60
15.625 33495 1500 7487 7455 63
15.75 33461 1458 7394 7620 67
15.875 33433 1387 7350 7760 70
16 33402 1330 7306 7888 74
16.125 33365 1295 7224 8041 75
16.25 33339 1247 7126 8209 79
16.375 33305 1216 7042 8357 80
16.5 33284 1159 6970 8505 82
16.625 33267 1106 6910 8634 83
16.75 33251 1047 6823 8795 84
16.875 33226 1014 6736 8935 89
17 33205 943 6700 9060 92
17.125 33186 898 6622 9200 94
17.25 33168 864 6540 9332 96
17.375 33148 835 6454 9466 97
17.5 33138 794 6361 9609 98
17.625 33122 742 6296 9741 99
17.75 33107 709 6209 9874 101
17.875 33089 695 6117 9996 103
18 33070 678 6011 10133 108
18.125 33057 652 5935 10248 108
18.25 33040 638 5857 10357 108
18.375 33028 611 5784 10469 108
18.5 33018 581 5695 10596 110
18.625 33008 548 5628 10706 110
18.75 32994 524 5573 10799 110
18.875 32982 490 5498 10919 111
19 32967 474 5410 11036 113
19.125 32955 455 5316 11158 116
19.25 32946 432 5257 11248 117
19.375 32941 410 5160 11369 120
19.5 32934 389 5092 11465 120
19.625 32925 371 5015 11569 120
19.75 32918 351 4941 11666 124
19.875 32907 341 4877 11750 125
20 32902 328 4800 11845 125
20.125 32898 315 4737 11925 125
20.25 32890 295 4660 12030 125
20.375 32885 275 4593 12122 125
20.5 32882 264 4508 12216 130
20.625 32880 249 4424 12316 131
20.75 32871 244 4340 12414 131
20.875 32867 233 4252 12517 131
21 32861 218 4212 12577 132
21.125 32859 211 4130 12667 133
21.25 32850 209 4054 12754 133
21.375 32849 198 3972 12848 133
21.5 32843 189 3894 12941 133
21.625 32839 184 3820 13023 134
21.75 32836 172 3754 13102 136
21.875 32829 164 3686 13185 136
22 32828 154 3622 13259 137
22.125 32821 151 3554 13336 138
22.25 32815 144 3503 13400 138
22.375 32812 139 3432 13479 138
22.5 32808 135 3348 13570 139
22.625 32806 128 3283 13644 139
22.75 32805 119 3223 13710 143
22.875 32801 115 3151 13789 144
23 32800 106 3106 13844 144
23.125 32798 101 3033 13924 144
23.25 32796 100 2970 13990 144
23.375 32794 96 2918 14048 144
23.5 32794 85 2871 14106 144
23.625 32790 84 2812 14168 146
23.75 32789 81 2771 14212 147
23.875 32787 77 2724 14263 149
24 32786 74 2674 14316 150
24.125 32783 71 2638 14357 151
24.25 32781 70 2586 14410 153
24.375 32781 65 2533 14468 153
24.5 32778 63 2478 14527 154
24.625 32777 62 2432 14573 156
24.75 32777 58 2368 14641 156
24.875 32775 58 2309 14701 157
25 32774 56 2260 14752 158
25.125 32774 53 2221 14793 159
25.25 32774 50 2175 14842 159
25.375 32772 51 2127 14891 159
25.5 32770 48 2085 14937 160
25.625 32770 46 2044 14980 160
25.75 32769 45 2000 15025 161
25.875 32769 42 1952 15076 161
26 32768 38 1926 15107 161
26.125 32768 35 1888 15148 161
26.25 32766 32 1858 15183 161
26.375 32766 29 1820 15223 162
26.5 32765 29 1784 15260 162
26.625 32762 30 1751 15295 162
26.75 32760 31 1712 15335 162
26.875 32757 33 1678 15370 162
27 32755 35 1636 15412 162
27.125 32753 35 1600 15450 162
27.25 32753 33 1571 15481 162
27.375 32751 33 1547 15507 162
27.5 32751 31 1513 15543 162
27.625 32751 29 1489 15569 162
27.75 32751 24 1459 15604 162
27.875 32750 25 1421 15642 162
28 32749 26 1381 15682 162
28.125 32748 25 1347 15718 162
28.25 32748 23 1316 15751 162
28.375 32748 21 1295 15774 162
28.5 32748 20 1257 15813 162
28.625 32748 18 1229 15843 162
28.75 32747 18 1203 15870 162
28.875 32747 17 1177 15897 162
29 32747 17 1149 15923 164
29.125 32747 17 1131 15940 165
29.25 32745 19 1111 15960 165
29.375 32744 19 1087 15985 165
29.5 32743 19 1064 16009 165
29.625 32743 17 1047 16028 165
29.75 32742 17 1023 16053 165
29.875 32740 18 1005 16071 166
30 32740 15 986 16092 167
30.125 32740 15 965 16113 167
30.25 32740 14 944 16135 167
30.375 32739 14 919 16161 167
30.5 32739 13 902 16179 167
30.625 32739 11 886 16197 167
30.75 32738 12 869 16214 167
30.875 32738 12 854 16229 167
31 32737 13 841 16241 168
31.125 32737 13 820 16262 168
31.25 32736 13 800 16283 168
31.375 32736 11 788 16297 168
31.5 32736 10 774 16312 168
31.625 32735 11 758 16328 168
31.75 32735 11 745 16341 168
31.875 32733 13 732 16354 168
32 32733 12 716 16371 168
32.125 32733 10 706 16383 168
32.25 32733 10 693 16396 168
32.375 32733 9 680 16410 168
32.5 32732 10 668 16422 168
32.625 32732 10 659 16431 168
32.75 32732 9 651 16440 168
32.875 32732 9 633 16458 168
33 32732 9 623 16468 168
33.125 32732 9 614 16477 168
33.25 32732 8 604 16488 168
33.375 32731 9 586 16506 168
33.5 32730 9 578 16515 168
33.625 32730 9 563 16529 169
33.75 32730 7 541 16552 170
33.875 32730 6 535 16558 171
34 32730 6 521 16572 171
34.125 32730 6 509 16584 171
34.25 32730 6 498 16595 171
34.375 32730 5 488 16606 171
34.5 32730 5 475 16619 171
34.625 32729 6 465 16628 172
34.75 32729 6 456 16637 172
34.875 32727 8 450 16643 172
35 32726 8 440 16654 172
35.125 32726 8 431 16663 172
35.25 32726 8 424 16670 172
35.375 32725 9 417 16677 172
35.5 32725 9 414 16680 172
35.625 32725 8 407 16688 172
35.75 32725 8 397 16698 172
35.875 32725 7 391 16705 172
36 32725 7 383 16713 172
36.125 32725 7 374 16722 172
36.25 32725 7 365 16731 172
36.375 32723 7 363 16735 172
36.5 32723 7 357 16741 172
36.625 32723 7 354 16744 172
36.75 32723 7 346 16752 172
36.875 32723 6 343 16756 172
37 32723 6 338 16761 172
37.125 32723 6 330 16769 172
37.25 32723 5 326 16774 172
37.375 32723 5 318 16782 172
37.5 32723 4 317 16784 172
37.625 32723 4 309 16792 172
37.75 32723 2 303 16800 172
37.875 32723 2 297 16806 172
38 32723 2 287 16816 172
38.125 32723 2 282 16821 172
38.25 32723 2 276 16827 172
38.375 32723 2 275 16828 172
38.5 32723 2 271 16832 172
38.625 32723 2 267 16836 172
38.75 32723 2 263 16840 172
38.875 32723 2 258 16845 172
39 32723 2 252 16851 172
39.125 32722 3 246 16857 172
39.25 32721 4 243 16860 172
39.375 32721 3 236 16868 172
39.5 32721 2 230 16875 172
39.625 32721 2 226 16879 172
39.75 32721 2 221 16884 172
39.875 32721 2 219 16886 172
40 32721 2 215 16890 172
40.125 32721 2 211 16894 172
40.25 32721 2 210 16895 172
40.375 32721 2 207 16898 172
40.5 32721 2 203 16902 172
40.625 32721 2 201 16904 172
40.75 32721 1 200 16906 172
40.875 32721 1 197 16909 172
41 32721 1 190 16916 172
41.125 32721 1 185 16921 172
41.25 32721 1 180 16926 172
41.375 32721 1 175 16931 172
41.5 32721 1 175 16931 172
41.625 32721 1 170 16936 172
41.75 32721 1 167 16939 172
41.875 32721 1 163 16943 172
42 32721 1 159 16947 172
42.125 32721 1 157 16949 172
42.25 32721 1 152 16954 172
42.375 32721 1 146 16960 172
42.5 32721 1 145 16961 172
42.625 32721 1 142 16964 172
42.75 32721 1 140 16966 172
42.875 32720 2 137 16969 172
43 32720 2 137 16969 172
43.125 32720 2 132 16974 172
43.25 32720 2 131 16975 172
43.375 32720 2 125 16981 172
43.5 32720 1 121 16986 172
43.625 32720 1 120 16987 172
43.75 32719 2 118 16989 172
43.875 32719 2 118 16989 172
44 32719 2 115 16992 172
44.125 32719 2 111 16996 172
44.25 32719 2 108 16999 172
44.375 32719 2 106 17001 172
44.5 32719 1 105 17003 172
44.625 32719 1 102 17006 172
44.75 32719 1 101 17007 172
44.875 32719 1 98 17010 172
45 32719 1 92 17016 172
45.125 32719 1 89 17019 172
45.25 32719 1 86 17022 172
45.375 32719 1 84 17023 173
45.5 32719 0 81 17027 173
45.625 32719 0 76 17032 173
45.75 32719 0 74 17034 173
45.875 32719 0 73 17035 173
46 32719 0 71 17037 173
46.125 32719 0 71 17037 173
46.25 32719 0 70 17038 173
46.375 32719 0 68 17040 173
46.5 32719 0 65 17043 173
46.625 32719 0 64 17044 173
46.75 32719 0 64 17044 173
46.875 32719 0 57 17051 173
47 32719 0 54 17054 173
47.125 32719 0 53 17055 173
47.25 32719 0 53 17055 173
47.375 32719 0 51 17057 173
47.5 32719 0 51 17057 173
47.625 32719 0 51 17057 173
47.75 32719 0 50 17057 174
47.875 32719 0 47 17060 174
48 32719 0 46 17061 174
48.125 32719 0 43 17064 174
48.25 32719 0 43 17064 174
48.375 32719 0 42 17065 174
48.5 32719 0 42 17065 174
48.625 32719 0 41 17066 174
48.75 32719 0 39 17068 174
48.875 32719 0 39 17068 174
49 32719 0 38 17069 174
49.125 32719 0 38 17069 174
49.25 32719 0 38 17069 174
49.375 32719 0 37 17070 174
49.5 32719 0 36 17071 174
49.625 32719 0 36 17071 174
49.75 32719 0 35 17072 174
49.875 32719 0 35 17072 174
50 32719 0 35 17072 174
50.125 32719 0 35 17072 174
50.25 32719 0 35 17072 174
50.375 32719 0 35 17072 174
50.5 32719 0 33 17074 174
50.625 32719 0 33 17074 174
50.75 32719 0 31 17076 174
50.875 32719 0 30 17077 174
51 32719 0 25 17082 174
51.125 32719 0 25 17082 174
51.25 32719 0 24 17083 174
51.375 32719 0 24 17083 174
51.5 32719 0 24 17083 174
51.625 32719 0 24 17083 174
51.75 32719 0 24 17083 174
51.875 32719 0 24 17083 174
52 32719 0 24 17083 174
52.125 32719 0 24 17083 174
52.25 32719 0 24 17083 174
52.375 32719 0 24 17083 174
52.5 32719 0 24 17083 174
52.625 32719 0 23 17084 174
52.75 32719 0 21 17086 174
52.875 32719 0 19 17088 174
53 32719 0 18 17089 174
53.125 32719 0 17 17090 174
53.25 32719 0 17 17090 174
53.375 32719 0 17 17090 174
53.5 32719 0 17 17090 174
53.625 32719 0 17 17090 174
53.75 32719 0 16 17091 174
53.875 32719 0 16 17091 174
54 32719 0 16 17091 174
54.125 32719 0 16 17091 174
54.25 32719 0 16 17091 174
54.375 32719 0 16 17091 174
54.5 32719 0 16 17091 174
54.625 32719 0 16 17091 174
54.75 32719 0 16 17091 174
54.875 32719 0 16 17091 174
55 32719 0 16 17091 174
55.125 32719 0 16 17091 174
55.25 32719 0 16 17091 174
55.375 32719 0 16 17091 174
55.5 32719 0 15 17092 174
55.625 32719 0 14 17093 174
55.75 32719 0 14 17093 174
55.875 32719 0 14 17093 174
56 32719 0 14 17093 174
56.125 32719 0 14 17093 174
56.25 32719 0 14 17093 174
56.375 32719 0 14 17093 174
56.5 32719 0 13 17094 174
56.625 32719 0 12 17095 174
56.75 32719 0 12 17095 174
56.875 32719 0 12 17095 174
57 32719 0 10 17097 174
57.125 32719 0 10 17097 174
57.25 32719 0 10 17097 174
57.375 32719 0 10 17097 174
57.5 32719 0 9 17098 174
57.625 32719 0 9 17098 174
57.75 32719 0 9 17098 174
57.875 32719 0 8 17099 174
58 32719 0 8 17099 174
58.125 32719 0 8 17099 174
58.25 32719 0 8 17099 174
58.375 32719 0 7 17100 174
58.5 32719 0 7 17100 174
58.625 32719 0 7 17100 174
58.75 32719 0 7 17100 174
58.875 32719 0 7 17100 174
59 32719 0 7 17100 174
59.125 32719 0 7 17100 174
59.25 32719 0 7 17100 174
59.375 32719 0 7 17100 174
59.5 32719 0 7 17100 174
59.625 32719 0 7 17100 174
59.75 32719 0 7 17100 174
59.875 32719 0 7 17100 174
60 32719 0 7 17100 174
60.125 32719 0 7 17100 174
60.25 32719 0 7 17100 174
60.375 32719 0 7 17100 174
60.5 32719 0 6 17101 174
60.625 32719 0 6 17101 174
60.75 32719 0 6 17101 174
60.875 32719 0 6 17101 174
61 32719 0 6 17101 174
61.125 32719 0 6 17101 174
61.25 32719 0 6 17101 174
61.375 32719 0 6 17101 174
61.5 32719 0 6 17101 174
61.625 32719 0 6 17101 174
61.75 32719 0 6 17101 174
61.875 32719 0 6 17101 174
62 32719 0 6 17101 174
62.125 32719 0 6 17101 174
62.25 32719 0 6 17101 174
62.375 32719 0 6 17101 174
62.5 32719 0 6 17101 174
62.625 32719 0 6 17101 174
62.75 32719 0 6 17101 174
62.875 32719 0 6 17101 174
63 32719 0 6 17101 174
63.125 32719 0 6 17101 174
63.25 32719 0 6 17101 174
63.375 32719 0 6 17101 174
63.5 32719 0 6 17101 174
63.625 32719 0 5 17102 174
63.75 32719 0 5 17102 174
63.875 32719 0 5 17102 174
64 32719 0 5 17102 174
64.125 32719 0 5 17102 174
64.25 32719 0 5 17102 174
64.375 32719 0 5 17102 174
64.5 32719 0 5 17102 174
64.625 32719 0 5 17102 174
64.75 32719 0 4 17103 174
64.875 32719 0 4 17103 174
65 32719 0 4 17103 174
65.125 32719 0 4 17103 174
65.25 32719 0 4 17103 174
65.375 32719 0 4 17103 174
65.5 32719 0 4 17103 174
65.625 32719 0 4 17103 174
65.75 32719 0 4 17103 174
65.875 32719 0 4 17103 174
66 32719 0 4 17103 174
66.125 32719 0 4 17103 174
66.25 32719 0 3 17104 174
66.375 32719 0 3 17104 174
66.5 32719 0 3 17104 174
66.625 32719 0 3 17104 174
66.75 32719 0 2 17105 174
66.875 32719 0 2 17105 174
67 32719 0 2 17105 174
67.125 32719 0 2 17105 174
67.25 32719 0 2 17105 174
67.375 32719 0 2 17105 174
67.5 32719 0 2 17105 174
67.625 32719 0 2 17105 174
67.75 32719 0 2 17105 174
67.875 32719 0 2 17105 174
68 32719 0 2 17105 174
68.125 32719 0 2 17105 174
68.25 32719 0 2 17105 174
68.375 32719 0 2 17105 174
68.5 32719 0 2 17105 174
68.625 32719 0 2 17105 174
68.75 32719 0 2 17105 174
68.875 32719 0 2 17105 174
69 32719 0 2 17105 174
69.125 32719 0 2 17105 174
69.25 32719 0 2 17105 174
69.375 32719 0 2 17105 174
69.5 32719 0 2 17105 174
69.625 32719 0 2 17105 174
69.75 32719 0 2 17105 174
69.875 32719 0 2 17105 174
70 32719 0 2 17105 174
70.125 32719 0 2 17105 174
70.25 32719 0 2 17105 174
70.375 32719 0 2 17105 174
70.5 32719 0 2 17105 174
70.625 32719 0 2 17105 174
70.75 32719 0 2 17105 174
70.875 32719 0 2 17105 174
71 32719 0 2 17105 174
71.125 32719 0 2 17105 174
71.25 32719 0 2 17105 174
71.375 32719 0 2 17105 174
71.5 32719 0 2 17105 174
71.625 32719 0 2 17105 174
71.75 32719 0 2 17105 174
71.875 32719 0 2 17105 174
72 32719 0 2 17105 174
72.125 32719 0 2 17105 174
72.25 32719 0 2 17105 174
72.375 32719 0 1 17106 174
72.5 32719 0 1 17106 174
72.625 32719 0 1 17106 174
72.75 32719 0 1 17106 174
72.875 32719 0 1 17106 174
73 32719 0 1 17106 174
73.125 32719 0 1 17106 174
73.25 32719 0 1 17106 174
73.375 32719 0 1 17106 174
73.5 32719 0 0 17107 174
