t S E I R D
11 42310 3001 3495 1178 16
11.125 42124 3025 3561 1274 16
11.25 41978 2985 3674 1347 16
11.375 41812 2962 3786 1421 19
11.5 41670 2919 3886 1505 20
11.625 41527 2877 3995 1581 20
11.75 41394 2844 4066 1676 20
11.875 41274 2803 4162 1741 20
12 41136 2760 4255 1828 21
12.125 41008 2703 4344 1922 23
12.25 40890 2653 4427 2006 24
12.375 40766 2606 4521 2081 26
12.5 40649 2526 4614 2185 26
12.625 40553 2460 4681 2280 26
12.75 40449 2407 4716 2401 27
12.875 40359 2342 4770 2500 29
13 40283 2284 4791 2612 30
13.125 40202 2246 4796 2725 31
13.25 40114 2201 4817 2835 33
13.375 40036 2141 4851 2938 34
13.5 39953 2100 4860 3051 36
13.625 39872 2042 4896 3152 38
13.75 39802 1986 4910 3262 40
13.875 39737 1926 4921 3375 41
14 39680 1867 4934 3478 41
14.125 39625 1805 4948 3581 41
14.25 39574 1754 4936 3695 41
14.375 39515 1710 4921 3812 42
14.5 39473 1641 4931 3913 42
14.625 39411 1597 4931 4019 42
14.75 39357 1549 4944 4106 44
14.875 39300 1506 4939 4210 45
15 39258 1464 4902 4330 46
15.125 39207 1439 4886 4420 48
15.25 39161 1392 4868 4527 52
15.375 39121 1342 4848 4637 52
15.5 39081 1290 4839 4736 54
15.625 39047 1253 4811 4834 55
15.75 39008 1207 4805 4922 58
15.875 38978 1160 4769 5032 61
16 38951 1104 4750 5132 63
16.125 38924 1088 4711 5213 64
16.25 38888 1064 4675 5309 64
16.375 38862 1035 4622 5416 65
16.5 38830 999 4598 5508 65
16.625 38803 965 4570 5596 66
16.75 38782 918 4534 5700 66
16.875 38761 881 4502 5789 67
17 38748 832 4455 5897 68
17.125 38721 804 4416 5991 68
17.25 38705 772 4373 6082 68
17.375 38689 742 4336 6165 68
17.5 38665 723 4290 6254 68
17.625 38649 701 4237 6344 69
17.75 38628 682 4196 6423 71
17.875 38608 663 4149 6508 72
18 38590 632 4105 6601 72
18.125 38570 616 4046 6695 73
18.25 38562 578 4003 6783 74
18.375 38552 555 3956 6862 75
18.5 38543 532 3905 6943 77
18.625 38523 517 3871 7010 79
18.75 38508 498 3831 7083 80
18.875 38497 482 3780 7161 80
19 38484 465 3732 7239 80
19.125 38473 438 3699 7310 80
19.25 38460 421 3656 7383 80
19.375 38449 406 3611 7452 82
19.5 38443 391 3554 7529 83
19.625 38425 383 3507 7600 85
19.75 38414 363 3467 7671 85
19.875 38402 346 3411 7755 86
20 38393 341 3364 7816 86
20.125 38387 320 3321 7886 86
20.25 38380 302 3273 7959 86
20.375 38376 281 3225 8031 87
20.5 38364 265 3179 8105 87
20.625 38357 260 3125 8169 89
20.75 38351 250 3076 8233 90
20.875 38344 242 3031 8292 91
21 38339 232 2982 8355 92
21.125 38334 220 2929 8425 92
21.25 38324 220 2872 8492 92
21.375 38316 214 2825 8553 92
21.5 38308 210 2789 8601 92
21.625 38301 199 2756 8652 92
21.75 38295 193 2706 8714 92
21.875 38290 191 2660 8767 92
22 38288 182 2609 8828 93
22.125 38287 174 2563 8883 93
22.25 38281 170 2529 8927 93
22.375 38275 170 2487 8975 93
22.5 38269 167 2444 9025 95
22.625 38264 161 2402 9078 95
22.75 38260 154 2368 9123 95
22.875 38258 144 2318 9185 95
23 38254 132 2278 9241 95
23.125 38250 134 2235 9286 95
23.25 38248 129 2191 9337 95
23.375 38245 129 2149 9381 96
23.5 38242 124 2108 9430 96
23.625 38240 123 2065 9476 96
23.75 38236 114 2036 9518 96
23.875 38233 109 2003 9558 97
24 38233 101 1974 9595 97
24.125 38230 99 1929 9645 97
24.25 38227 97 1885 9692 99
24.375 38225 92 1866 9716 101
24.5 38221 93 1834 9750 102
24.625 38219 92 1803 9784 102
24.75 38215 88 1780 9814 103
24.875 38214 87 1745 9851 103
25 38209 89 1713 9885 104
25.125 38205 85 1689 9917 104
25.25 38202 83 1667 9943 105
25.375 38196 81 1642 9976 105
25.5 38196 78 1618 10003 105
25.625 38194 73 1593 10035 105
25.75 38189 76 1560 10070 105
25.875 38188 68 1548 10091 105
26 38186 68 1516 10125 105
26.125 38186 66 1487 10155 106
26.25 38185 64 1467 10178 106
26.375 38183 60 1433 10217 107
26.5 38182 58 1401 10250 109
26.625 38180 59 1382 10269 110
26.75 38178 57 1355 10300 110
26.875 38177 56 1332 10325 110
27 38176 50 1307 10356 111
27.125 38175 48 1281 10385 111
27.25 38175 46 1248 10420 111
27.375 38173 47 1229 10440 111
27.5 38172 45 1203 10469 111
27.625 38170 43 1184 10492 111
27.75 38167 43 1158 10521 111
27.875 38167 40 1139 10542 112
28 38166 37 1119 10566 112
28.125 38164 39 1101 10584 112
28.25 38162 39 1083 10604 112
28.375 38162 36 1066 10623 113
28.5 38162 36 1041 10647 114
28.625 38160 38 1011 10677 114
28.75 38158 37 988 10703 114
28.875 38156 39 966 10725 114
29 38154 39 947 10746 114
29.125 38154 35 935 10762 114
29.25 38154 33 919 10780 114
29.375 38153 32 912 10789 114
29.5 38152 33 887 10814 114
29.625 38152 29 874 10831 114
29.75 38150 28 852 10856 114
29.875 38149 28 842 10867 114
30 38149 28 821 10888 114
30.125 38148 28 806 10904 114
30.25 38146 27 788 10924 115
30.375 38146 26 768 10945 115
30.5 38146 26 753 10960 115
30.625 38146 25 738 10976 115
30.75 38146 24 725 10989 116
30.875 38146 23 710 11005 116
31 38146 23 694 11021 116
31.125 38146 23 689 11026 116
31.25 38145 22 675 11042 116
31.375 38144 22 661 11056 117
31.5 38144 19 647 11073 117
31.625 38143 19 632 11089 117
31.75 38143 19 613 11108 117
31.875 38143 17 604 11119 117
32 38143 16 597 11127 117
32.125 38143 13 596 11131 117
32.25 38143 13 588 11139 117
32.375 38143 12 574 11154 117
32.5 38143 11 563 11166 117
32.625 38143 11 549 11180 117
32.75 38140 13 541 11189 117
32.875 38140 13 526 11204 117
33 38140 12 514 11217 117
33.125 38140 12 500 11231 117
33.25 38139 13 498 11233 117
33.375 38139 12 488 11244 117
33.5 38139 12 474 11258 117
33.625 38139 10 460 11274 117
33.75 38137 11 451 11284 117
33.875 38137 8 446 11292 117
34 38136 8 436 11303 117
34.125 38135 8 427 11312 118
34.25 38135 8 416 11323 118
34.375 38135 7 408 11332 118
34.5 38135 7 395 11345 118
34.625 38135 6 393 11348 118
34.75 38134 5 392 11351 118
34.875 38134 5 381 11361 119
35 38134 3 378 11366 119
35.125 38133 4 366 11378 119
35.25 38133 3 359 11386 119
35.375 38133 3 350 11395 119
35.5 38133 3 344 11401 119
35.625 38133 3 337 11408 119
35.75 38133 3 332 11413 119
35.875 38133 2 322 11424 119
36 38133 2 319 11427 119
36.125 38133 2 314 11432 119
36.25 38133 2 304 11442 119
36.375 38133 2 295 11451 119
36.5 38133 2 288 11458 119
36.625 38133 2 284 11462 119
36.75 38133 1 282 11465 119
36.875 38133 1 273 11474 119
37 38133 1 268 11479 119
37.125 38133 1 265 11482 119
37.25 38133 1 255 11492 119
37.375 38133 1 251 11496 119
37.5 38133 1 245 11502 119
37.625 38132 2 240 11507 119
37.75 38132 1 234 11514 119
37.875 38132 1 225 11523 119
38 38132 1 222 11526 119
38.125 38132 1 218 11530 119
38.25 38132 1 215 11533 119
38.375 38132 1 210 11538 119
38.5 38132 1 207 11541 119
38.625 38132 0 205 11544 119
38.75 38132 0 201 11548 119
38.875 38132 0 196 11553 119
39 38131 1 192 11557 119
39.125 38130 2 188 11561 119
39.25 38130 2 187 11562 119
39.375 38130 2 184 11565 119
39.5 38130 2 182 11567 119
39.625 38130 1 179 11571 119
39.75 38130 1 174 11576 119
39.875 38130 1 172 11578 119
40 38130 1 171 11579 119
40.125 38130 1 165 11585 119
40.25 38130 0 163 11588 119
40.375 38130 0 163 11588 119
40.5 38130 0 157 11594 119
40.625 38130 0 156 11595 119
40.75 38130 0 154 11597 119
40.875 38130 0 152 11599 119
41 38130 0 149 11602 119
41.125 38130 0 148 11603 119
41.25 38130 0 146 11605 119
41.375 38130 0 144 11607 119
41.5 38130 0 139 11612 119
41.625 38130 0 139 11612 119
41.75 38129 1 135 11616 119
41.875 38129 1 131 11620 119
42 38129 1 131 11620 119
42.125 38129 1 128 11623 119
42.25 38129 1 127 11624 119
42.375 38128 2 126 11625 119
42.5 38128 2 118 11633 119
42.625 38128 2 114 11637 119
42.75 38128 2 113 11638 119
42.875 38128 2 108 11643 119
43 38128 2 107 11644 119
43.125 38128 1 107 11645 119
43.25 38128 1 104 11648 119
43.375 38128 1 101 11651 119
43.5 38128 1 96 11656 119
43.625 38128 1 95 11657 119
43.75 38128 1 90 11662 119
43.875 38128 1 87 11665 119
44 38128 1 86 11665 120
44.125 38128 1 82 11669 120
44.25 38128 1 79 11672 120
44.375 38128 0 78 11674 120
44.5 38128 0 78 11674 120
44.625 38128 0 77 11675 120
44.75 38128 0 77 11675 120
44.875 38128 0 77 11675 120
45 38128 0 74 11678 120
45.125 38128 0 74 11678 120
45.25 38128 0 73 11679 120
45.375 38128 0 72 11680 120
45.5 38128 0 68 11684 120
45.625 38128 0 64 11688 120
45.75 38128 0 61 11691 120
45.875 38128 0 59 11693 120
46 38128 0 57 11695 120
46.125 38128 0 55 11697 120
46.25 38128 0 54 11698 120
46.375 38128 0 52 11700 120
46.5 38128 0 51 11701 120
46.625 38128 0 49 11703 120
46.75 38128 0 45 11707 120
46.875 38128 0 44 11708 120
47 38128 0 42 11710 120
47.125 38128 0 42 11710 120
47.25 38128 0 41 11711 120
47.375 38128 0 40 11712 120
47.5 38128 0 39 11713 120
47.625 38128 0 39 11713 120
47.75 38128 0 38 11714 120
47.875 38128 0 36 11716 120
48 38128 0 35 11717 120
48.125 38128 0 35 11717 120
48.25 38128 0 33 11719 120
48.375 38128 0 32 11720 120
48.5 38128 0 31 11721 120
48.625 38128 0 30 11722 120
48.75 38128 0 30 11722 120
48.875 38128 0 29 11723 120
49 38128 0 28 11724 120
49.125 38128 0 28 11724 120
49.25 38128 0 26 11726 120
49.375 38128 0 26 11726 120
49.5 38128 0 25 11727 120
49.625 38128 0 25 11727 120
49.75 38128 0 23 11729 120
49.875 38128 0 23 11729 120
50 38128 0 23 11729 120
50.125 38128 0 23 11729 120
50.25 38128 0 22 11730 120
50.375 38128 0 22 11730 120
50.5 38128 0 20 11732 120
50.625 38128 0 20 11732 120
50.75 38128 0 20 11732 120
50.875 38128 0 20 11732 120
51 38128 0 20 11732 120
51.125 38128 0 20 11732 120
51.25 38128 0 20 11732 120
51.375 38128 0 19 11733 120
51.5 38128 0 17 11735 120
51.625 38128 0 17 11735 120
51.75 38128 0 17 11735 120
51.875 38128 0 16 11736 120
52 38128 0 15 11737 120
52.125 38128 0 14 11738 120
52.25 38128 0 14 11738 120
52.375 38128 0 13 11739 120
52.5 38128 0 12 11740 120
52.625 38128 0 12 11740 120
52.75 38128 0 12 11740 120
52.875 38128 0 12 11740 120
53 38128 0 12 11740 120
53.125 38128 0 12 11740 120
53.25 38128 0 12 11740 120
53.375 38128 0 12 11740 120
53.5 38128 0 11 11741 120
53.625 38128 0 11 11741 120
53.75 38128 0 11 11741 120
53.875 38128 0 10 11742 120
54 38128 0 10 11742 120
54.125 38128 0 10 11742 120
54.25 38128 0 10 11742 120
54.375 38128 0 10 11742 120
54.5 38128 0 10 11742 120
54.625 38128 0 10 11742 120
54.75 38128 0 10 11742 120
54.875 38128 0 10 11742 120
55 38128 0 10 11742 120
55.125 38128 0 10 11742 120
55.25 38128 0 10 11742 120
55.375 38128 0 10 11742 120
55.5 38128 0 10 11742 120
55.625 38128 0 10 11742 120
55.75 38128 0 10 11742 120
55.875 38128 0 10 11742 120
56 38128 0 10 11742 120
56.125 38128 0 10 11742 120
56.25 38128 0 10 11742 120
56.375 38128 0 10 11742 120
56.5 38128 0 9 11743 120
56.625 38128 0 9 11743 120
56.75 38128 0 9 11743 120
56.875 38128 0 9 11743 120
57 38128 0 9 11743 120
57.125 38128 0 9 11743 120
57.25 38128 0 9 11743 120
57.375 38128 0 9 11743 120
57.5 38128 0 9 11743 120
57.625 38128 0 9 11743 120
57.75 38128 0 9 11743 120
57.875 38128 0 9 11743 120
58 38128 0 8 11744 120
58.125 38128 0 8 11744 120
58.25 38128 0 7 11745 120
58.375 38128 0 6 11746 120
58.5 38128 0 6 11746 120
58.625 38128 0 6 11746 120
58.75 38128 0 6 11746 120
58.875 38128 0 6 11746 120
59 38128 0 6 11746 120
59.125 38128 0 6 11746 120
59.25 38128 0 4 11748 120
59.375 38128 0 4 11748 120
59.5 38128 0 4 11748 120
59.625 38128 0 4 11748 120
59.75 38128 0 4 11748 120
59.875 38128 0 4 11748 120
60 38128 0 4 11748 120
60.125 38128 0 4 11748 120
60.25 38128 0 4 11748 120
60.375 38128 0 4 11748 120
60.5 38128 0 4 11748 120
60.625 38128 0 4 11748 120
60.75 38128 0 4 11748 120
60.875 38128 0 4 11748 120
61 38128 0 4 11748 120
61.125 38128 0 4 11748 120
61.25 38128 0 4 11748 120
61.375 38128 0 4 11748 120
61.5 38128 0 4 11748 120
61.625 38128 0 4 11748 120
61.75 38128 0 4 11748 120
61.875 38128 0 4 11748 120
62 38128 0 4 11748 120
62.125 38128 0 4 11748 120
62.25 38128 0 3 11749 120
62.375 38128 0 3 11749 120
62.5 38128 0 2 11750 120
62.625 38128 0 1 11751 120
62.75 38128 0 1 11751 120
62.875 38128 0 1 11751 120
63 38128 0 1 11751 120
63.125 38128 0 1 11751 120
63.25 38128 0 1 11751 120
63.375 38128 0 1 11751 120
63.5 38128 0 1 11751 120
63.625 38128 0 1 11751 120
63.75 38128 0 1 11751 120
63.875 38128 0 1 11751 120
64 38128 0 1 11751 120
64.125 38128 0 1 11751 120
64.25 38128 0 1 11751 120
64.375 38128 0 1 11751 120
64.5 38128 0 1 11751 120
64.625 38128 0 1 11751 120
64.75 38128 0 1 11751 120
64.875 38128 0 1 11751 120
65 38128 0 1 11751 120
65.125 38128 0 1 11751 120
65.25 38128 0 1 11751 120
65.375 38128 0 1 11751 120
65.5 38128 0 1 11751 120
65.625 38128 0 1 11751 120
65.75 38128 0 1 11751 120
65.875 38128 0 1 11751 120
66 38128 0 1 11751 120
66.125 38128 0 1 11751 120
66.25 38128 0 1 11751 120
66.375 38128 0 1 11751 120
66.5 38128 0 1 11751 120
66.625 38128 0 1 11751 120
66.75 38128 0 1 11751 120
66.875 38128 0 1 11751 120
67 38128 0 1 11751 120
67.125 38128 0 1 11751 120
67.25 38128 0 1 11751 120
67.375 38128 0 1 11751 120
67.5 38128 0 1 11751 120
67.625 38128 0 1 11751 120
67.75 38128 0 1 11751 120
67.875 38128 0 1 11751 120
68 38128 0 1 11751 120
68.125 38128 0 1 11751 120
68.25 38128 0 1 11751 120
68.375 38128 0 1 11751 120
68.5 38128 0 1 11751 120
68.625 38128 0 1 11751 120
68.75 38128 0 0 11752 120
