t S E I R D
12 40670 2489 4565 2249 27
12.125 40559 2460 4612 2341 28
12.25 40466 2385 4675 2446 28
12.375 40370 2320 4729 2552 29
12.5 40264 2284 4773 2649 30
12.625 40174 2232 4811 2750 33
12.75 40101 2177 4838 2850 34
12.875 40022 2102 4905 2935 36
13 39936 2070 4928 3029 37
13.125 39859 2012 4963 3126 40
13.25 39789 1980 4969 3222 40
13.375 39722 1920 4989 3329 40
13.5 39654 1882 4992 3432 40
13.625 39593 1798 5021 3546 42
13.75 39530 1741 5042 3644 43
13.875 39475 1687 5040 3754 44
14 39417 1651 5024 3863 45
14.125 39366 1588 5027 3970 49
14.25 39325 1533 5035 4058 49
14.375 39266 1512 4993 4178 51
14.5 39236 1469 4964 4277 54
14.625 39205 1419 4940 4382 54
14.75 39159 1362 4922 4502 55
14.875 39111 1320 4918 4594 57
15 39070 1289 4877 4705 59
15.125 39027 1250 4849 4815 59
15.25 38995 1197 4837 4911 60
15.375 38948 1172 4799 5020 61
15.5 38921 1112 4786 5119 62
15.625 38895 1077 4758 5207 63
15.75 38868 1025 4737 5305 65
15.875 38845 984 4707 5399 65
16 38817 956 4658 5503 66
16.125 38787 921 4623 5603 66
16.25 38766 884 4586 5698 66
16.375 38748 848 4555 5783 66
16.5 38726 827 4498 5882 67
16.625 38703 788 4451 5990 68
16.75 38685 755 4406 6085 69
16.875 38656 738 4368 6169 69
17 38637 704 4348 6242 69
17.125 38618 678 4269 6366 69
17.25 38604 657 4211 6457 71
17.375 38585 650 4151 6543 71
17.5 38564 647 4089 6627 73
17.625 38551 621 4039 6716 73
17.75 38542 585 3998 6802 73
17.875 38530 567 3931 6898 74
18 38517 529 3888 6991 75
18.125 38502 513 3840 7070 75
18.25 38482 503 3797 7143 75
18.375 38468 482 3759 7216 75
18.5 38456 463 3701 7304 76
18.625 38449 442 3651 7380 78
18.75 38436 424 3606 7455 79
18.875 38427 411 3560 7523 79
19 38422 394 3507 7598 79
19.125 38410 377 3461 7673 79
19.25 38404 357 3417 7743 79
19.375 38392 341 3372 7816 79
19.5 38384 329 3313 7894 80
19.625 38374 323 3249 7974 80
19.75 38365 308 3210 8037 80
19.875 38357 291 3158 8114 80
20 38349 284 3097 8189 81
20.125 38343 272 3051 8252 82
20.25 38335 270 2995 8317 83
20.375 38332 259 2939 8385 85
20.5 38328 243 2894 8449 86
20.625 38318 240 2851 8505 86
20.75 38306 239 2804 8565 86
20.875 38301 226 2772 8614 87
21 38293 216 2719 8684 88
21.125 38288 210 2672 8740 90
21.25 38281 205 2637 8787 90
21.375 38276 196 2597 8840 91
21.5 38272 187 2555 8895 91
21.625 38272 175 2502 8959 92
21.75 38270 165 2466 9007 92
21.875 38263 162 2426 9056 93
22 38258 157 2390 9102 93
22.125 38252 155 2330 9170 93
22.25 38249 151 2280 9227 93
22.375 38244 145 2233 9283 95
22.5 38243 135 2200 9327 95
22.625 38239 129 2157 9379 96
22.75 38235 127 2122 9418 98
22.875 38230 124 2087 9461 98
23 38227 120 2049 9506 98
23.125 38227 116 2004 9555 98
23.25 38224 115 1971 9592 98
23.375 38223 110 1946 9622 99
23.5 38217 107 1905 9671 100
23.625 38213 105 1870 9712 100
23.75 38209 104 1834 9753 100
23.875 38207 95 1813 9785 100
24 38203 94 1764 9837 102
24.125 38200 95 1739 9864 102
24.25 38197 91 1714 9895 103
24.375 38196 87 1685 9928 104
24.5 38191 85 1655 9965 104
24.625 38188 82 1636 9990 104
24.75 38186 78 1602 10029 105
24.875 38184 75 1574 10062 105
25 38180 73 1541 10099 107
25.125 38178 71 1513 10131 107
25.25 38177 66 1498 10152 107
25.375 38177 62 1464 10190 107
25.5 38175 57 1443 10218 107
25.625 38175 53 1411 10254 107
25.75 38175 49 1384 10284 108
25.875 38173 48 1363 10307 109
26 38170 48 1337 10336 109
26.125 38169 42 1309 10370 110
26.25 38169 39 1288 10394 110
26.375 38167 36 1269 10418 110
26.5 38162 39 1244 10445 110
26.625 38160 39 1224 10467 110
26.75 38158 37 1204 10491 110
26.875 38157 37 1180 10515 111
27 38155 37 1150 10547 111
27.125 38153 35 1130 10571 111
27.25 38151 36 1104 10597 112
27.375 38151 35 1088 10614 112
27.5 38147 38 1066 10636 113
27.625 38145 40 1036 10666 113
27.75 38145 40 1006 10696 113
27.875 38145 36 991 10715 113
28 38145 35 976 10731 113
28.125 38144 34 958 10751 113
28.25 38143 32 946 10766 113
28.375 38140 34 922 10791 113
28.5 38140 34 899 10814 113
28.625 38139 34 881 10833 113
28.75 38139 33 861 10854 113
28.875 38139 33 841 10874 113
29 38137 33 820 10896 114
29.125 38136 29 813 10908 114
29.25 38134 29 788 10935 114
29.375 38134 28 772 10952 114
29.5 38134 26 763 10963 114
29.625 38133 24 751 10978 114
29.75 38133 22 732 10999 114
29.875 38133 21 722 11010 114
30 38132 22 713 11019 114
30.125 38131 22 697 11036 114
30.25 38130 20 683 11053 114
30.375 38130 19 667 11070 114
30.5 38130 17 651 11088 114
30.625 38128 18 640 11100 114
30.75 38128 17 622 11119 114
30.875 38128 14 614 11130 114
31 38128 13 602 11143 114
31.125 38128 11 593 11154 114
31.25 38127 12 585 11162 114
31.375 38127 11 568 11180 114
31.5 38125 11 564 11186 114
31.625 38124 11 552 11199 114
31.75 38124 11 540 11211 114
31.875 38123 12 532 11218 115
32 38123 12 522 11228 115
32.125 38121 12 519 11233 115
32.25 38121 12 507 11245 115
32.375 38120 13 498 11254 115
32.5 38119 14 487 11265 115
32.625 38119 11 480 11275 115
32.75 38119 11 470 11285 115
32.875 38118 12 460 11295 115
33 38118 11 453 11303 115
33.125 38118 11 444 11312 115
33.25 38118 11 433 11323 115
33.375 38117 12 422 11333 116
33.5 38117 11 414 11342 116
33.625 38117 11 404 11352 116
33.75 38117 11 400 11356 116
33.875 38117 11 392 11364 116
34 38117 11 383 11373 116
34.125 38117 11 379 11377 116
34.25 38116 11 372 11385 116
34.375 38115 12 366 11391 116
34.5 38115 12 353 11404 116
34.625 38114 12 340 11418 116
34.75 38113 10 333 11428 116
34.875 38113 8 329 11434 116
35 38113 7 325 11439 116
35.125 38113 7 321 11443 116
35.25 38113 6 313 11452 116
35.375 38113 6 310 11455 116
35.5 38113 6 305 11460 116
35.625 38112 5 302 11465 116
35.75 38112 4 296 11472 116
35.875 38112 4 287 11481 116
36 38112 4 284 11484 116
36.125 38112 3 279 11490 116
36.25 38112 3 269 11500 116
36.375 38112 3 263 11506 116
36.5 38112 2 259 11511 116
36.625 38111 3 255 11515 116
36.75 38111 3 248 11522 116
36.875 38111 3 240 11530 116
37 38110 3 236 11535 116
37.125 38109 3 231 11541 116
37.25 38109 3 226 11546 116
37.375 38109 3 220 11552 116
37.5 38109 3 217 11555 116
37.625 38109 3 215 11557 116
37.75 38109 3 208 11564 116
37.875 38109 2 202 11571 116
38 38109 2 197 11576 116
38.125 38109 2 196 11577 116
38.25 38109 2 192 11581 116
38.375 38109 2 188 11585 116
38.5 38109 2 183 11590 116
38.625 38109 2 181 11592 116
38.75 38109 2 175 11598 116
38.875 38109 2 171 11602 116
39 38109 2 169 11604 116
39.125 38109 2 166 11607 116
39.25 38109 2 164 11609 116
39.375 38108 3 164 11609 116
39.5 38108 3 159 11614 116
39.625 38108 3 156 11617 116
39.75 38108 3 153 11620 116
39.875 38108 1 153 11622 116
40 38108 1 151 11624 116
40.125 38108 1 146 11629 116
40.25 38108 1 143 11632 116
40.375 38108 1 138 11637 116
40.5 38108 1 137 11638 116
40.625 38108 0 129 11647 116
40.75 38108 0 126 11650 116
40.875 38108 0 124 11652 116
41 38108 0 120 11656 116
41.125 38108 0 118 11658 116
41.25 38108 0 117 11659 116
41.375 38108 0 113 11663 116
41.5 38108 0 111 11665 116
41.625 38108 0 110 11666 116
41.75 38108 0 106 11670 116
41.875 38108 0 102 11674 116
42 38108 0 99 11677 116
42.125 38108 0 97 11679 116
42.25 38108 0 96 11680 116
42.375 38108 0 92 11684 116
42.5 38108 0 89 11687 116
42.625 38108 0 89 11687 116
42.75 38108 0 84 11692 116
42.875 38108 0 84 11692 116
43 38108 0 80 11696 116
43.125 38108 0 79 11697 116
43.25 38108 0 78 11698 116
43.375 38108 0 78 11698 116
43.5 38108 0 77 11699 116
43.625 38108 0 76 11700 116
43.75 38108 0 72 11704 116
43.875 38108 0 71 11705 116
44 38108 0 70 11706 116
44.125 38108 0 68 11708 116
44.25 38108 0 67 11709 116
44.375 38108 0 67 11709 116
44.5 38108 0 66 11710 116
44.625 38108 0 65 11711 116
44.75 38108 0 64 11712 116
44.875 38108 0 63 11713 116
45 38108 0 63 11713 116
45.125 38108 0 63 11713 116
45.25 38108 0 63 11713 116
45.375 38108 0 63 11713 116
45.5 38108 0 62 11714 116
45.625 38108 0 62 11714 116
45.75 38108 0 58 11718 116
45.875 38108 0 57 11719 116
46 38108 0 55 11721 116
46.125 38108 0 54 11722 116
46.25 38108 0 54 11722 116
46.375 38108 0 54 11722 116
46.5 38108 0 52 11723 117
46.625 38108 0 51 11724 117
46.75 38108 0 50 11725 117
46.875 38108 0 48 11727 117
47 38108 0 44 11731 117
47.125 38108 0 43 11732 117
47.25 38108 0 43 11732 117
47.375 38108 0 42 11733 117
47.5 38108 0 41 11734 117
47.625 38108 0 40 11735 117
47.75 38108 0 40 11735 117
47.875 38108 0 40 11735 117
48 38108 0 39 11736 117
48.125 38108 0 39 11736 117
48.25 38108 0 38 11737 117
48.375 38108 0 38 11737 117
48.5 38108 0 37 11738 117
48.625 38108 0 34 11741 117
48.75 38108 0 34 11741 117
48.875 38108 0 34 11741 117
49 38108 0 34 11741 117
49.125 38108 0 34 11741 117
49.25 38108 0 34 11741 117
49.375 38108 0 34 11741 117
49.5 38108 0 33 11742 117
49.625 38108 0 31 11744 117
49.75 38108 0 29 11746 117
49.875 38108 0 26 11749 117
50 38108 0 24 11751 117
50.125 38108 0 24 11751 117
50.25 38108 0 24 11751 117
50.375 38108 0 24 11751 117
50.5 38108 0 23 11752 117
50.625 38108 0 21 11754 117
50.75 38108 0 20 11755 117
50.875 38108 0 19 11756 117
51 38108 0 18 11757 117
51.125 38108 0 18 11757 117
51.25 38108 0 18 11757 117
51.375 38108 0 18 11757 117
51.5 38108 0 17 11758 117
51.625 38108 0 17 11758 117
51.75 38108 0 17 11758 117
51.875 38108 0 15 11760 117
52 38108 0 15 11760 117
52.125 38108 0 15 11760 117
52.25 38108 0 15 11760 117
52.375 38108 0 15 11760 117
52.5 38108 0 14 11760 118
52.625 38108 0 14 11760 118
52.75 38108 0 14 11760 118
52.875 38108 0 14 11760 118
53 38108 0 14 11760 118
53.125 38108 0 14 11760 118
53.25 38108 0 14 11760 118
53.375 38108 0 14 11760 118
53.5 38108 0 14 11760 118
53.625 38108 0 13 11761 118
53.75 38108 0 13 11761 118
53.875 38108 0 13 11761 118
54 38108 0 13 11761 118
54.125 38108 0 13 11761 118
54.25 38108 0 13 11761 118
54.375 38108 0 13 11761 118
54.5 38108 0 13 11761 118
54.625 38108 0 13 11761 118
54.75 38108 0 13 11761 118
54.875 38108 0 13 11761 118
55 38108 0 13 11761 118
55.125 38108 0 13 11761 118
55.25 38108 0 13 11761 118
55.375 38108 0 13 11761 118
55.5 38108 0 13 11761 118
55.625 38108 0 13 11761 118
55.75 38108 0 13 11761 118
55.875 38108 0 13 11761 118
56 38108 0 12 11762 118
56.125 38108 0 11 11763 118
56.25 38108 0 11 11763 118
56.375 38108 0 11 11763 118
56.5 38108 0 11 11763 118
56.625 38108 0 11 11763 118
56.75 38108 0 11 11763 118
56.875 38108 0 11 11763 118
57 38108 0 11 11763 118
57.125 38108 0 11 11763 118
57.25 38108 0 11 11763 118
57.375 38108 0 11 11763 118
57.5 38108 0 11 11763 118
57.625 38108 0 10 11764 118
57.75 38108 0 10 11764 118
57.875 38108 0 10 11764 118
58 38108 0 10 11764 118
58.125 38108 0 8 11766 118
58.25 38108 0 8 11766 118
58.375 38108 0 8 11766 118
58.5 38108 0 7 11767 118
58.625 38108 0 7 11767 118
58.75 38108 0 7 11767 118
58.875 38108 0 7 11767 118
59 38108 0 6 11768 118
59.125 38108 0 6 11768 118
59.25 38108 0 6 11768 118
59.375 38108 0 6 11768 118
59.5 38108 0 6 11768 118
59.625 38108 0 6 11768 118
59.75 38108 0 5 11769 118
59.875 38108 0 5 11769 118
60 38108 0 5 11769 118
60.125 38108 0 5 11769 118
60.25 38108 0 5 11769 118
60.375 38108 0 5 11769 118
60.5 38108 0 5 11769 118
60.625 38108 0 5 11769 118
60.75 38108 0 4 11770 118
60.875 38108 0 4 11770 118
61 38108 0 3 11771 118
61.125 38108 0 3 11771 118
61.25 38108 0 3 11771 118
61.375 38108 0 3 11771 118
61.5 38108 0 3 11771 118
61.625 38108 0 3 11771 118
61.75 38108 0 3 11771 118
61.875 38108 0 3 11771 118
62 38108 0 3 11771 118
62.125 38108 0 3 11771 118
62.25 38108 0 3 11771 118
62.375 38108 0 3 11771 118
62.5 38108 0 3 11771 118
62.625 38108 0 3 11771 118
62.75 38108 0 3 11771 118
62.875 38108 0 2 11772 118
63 38108 0 2 11772 118
63.125 38108 0 2 11772 118
63.25 38108 0 2 11772 118
63.375 38108 0 2 11772 118
63.5 38108 0 2 11772 118
63.625 38108 0 2 11772 118
63.75 38108 0 2 11772 118
63.875 38108 0 2 11772 118
64 38108 0 2 11772 118
64.125 38108 0 2 11772 118
64.25 38108 0 2 11772 118
64.375 38108 0 2 11772 118
64.5 38108 0 2 11772 118
64.625 38108 0 2 11772 118
64.75 38108 0 2 11772 118
64.875 38108 0 2 11772 118
65 38108 0 2 11772 118
65.125 38108 0 1 11773 118
65.25 38108 0 1 11773 118
65.375 38108 0 1 11773 118
65.5 38108 0 1 11773 118
65.625 38108 0 1 11773 118
65.75 38108 0 1 11773 118
65.875 38108 0 1 11773 118
66 38108 0 1 11773 118
66.125 38108 0 1 11773 118
66.25 38108 0 1 11773 118
66.375 38108 0 1 11773 118
66.5 38108 0 1 11773 118
66.625 38108 0 1 11773 118
66.75 38108 0 1 11773 118
66.875 38108 0 1 11773 118
67 38108 0 1 11773 118
67.125 38108 0 1 11773 118
67.25 38108 0 1 11773 118
67.375 38108 0 1 11773 118
67.5 38108 0 1 11773 118
67.625 38108 0 1 11773 118
67.75 38108 0 1 11773 118
67.875 38108 0 1 11773 118
68 38108 0 1 11773 118
68.125 38108 0 1 11773 118
68.25 38108 0 1 11773 118
68.375 38108 0 1 11773 118
68.5 38108 0 1 11773 118
68.625 38108 0 1 11773 118
68.75 38108 0 1 11773 118
68.875 38108 0 1 11773 118
69 38108 0 1 11773 118
69.125 38108 0 1 11773 118
69.25 38108 0 1 11773 118
69.375 38108 0 1 11773 118
69.5 38108 0 1 11773 118
69.625 38108 0 1 11773 118
69.75 38108 0 1 11773 118
69.875 38108 0 1 11773 118
70 38108 0 1 11773 118
70.125 38108 0 1 11773 118
70.25 38108 0 1 11773 118
70.375 38108 0 1 11773 118
70.5 38108 0 1 11773 118
70.625 38108 0 1 11773 118
70.75 38108 0 1 11773 118
70.875 38108 0 1 11773 118
71 38108 0 1 11773 118
71.125 38108 0 1 11773 118
71.25 38108 0 1 11773 118
71.375 38108 0 1 11773 118
71.5 38108 0 1 11773 118
71.625 38108 0 1 11773 118
71.75 38108 0 1 11773 118
71.875 38108 0 1 11773 118
72 38108 0 1 11773 118
72.125 38108 0 1 11773 118
72.25 38108 0 1 11773 118
72.375 38108 0 1 11773 118
72.5 38108 0 1 11773 118
72.625 38108 0 1 11773 118
72.75 38108 0 1 11773 118
72.875 38108 0 1 11773 118
73 38108 0 1 11773 118
73.125 38108 0 1 11773 118
73.25 38108 0 1 11773 118
73.375 38108 0 1 11773 118
73.5 38108 0 1 11773 118
73.625 38108 0 1 11773 118
73.75 38108 0 1 11773 118
73.875 38108 0 1 11773 118
74 38108 0 1 11773 118
74.125 38108 0 1 11773 118
74.25 38108 0 1 11773 118
74.375 38108 0 1 11773 118
74.5 38108 0 1 11773 118
74.625 38108 0 1 11773 118
74.75 38108 0 1 11773 118
74.875 38108 0 1 11773 118
75 38108 0 1 11773 118
75.125 38108 0 1 11773 118
75.25 38108 0 1 11773 118
75.375 38108 0 1 11773 118
75.5 38108 0 0 11774 118
