t S E I R D
24.25 36419 299 3742 9438 102
24.375 36410 291 3689 9508 102
24.5 36407 276 3641 9573 103
24.625 36401 267 3573 9655 104
24.75 36394 257 3522 9723 104
24.875 36386 257 3454 9798 105
25 36381 252 3391 9869 107
25.125 36372 248 3323 9949 108
25.25 36370 232 3274 10016 108
25.375 36363 226 3218 10085 108
25.5 36359 216 3159 10157 109
25.625 36353 203 3116 10218 110
25.75 36347 198 3072 10272 111
25.875 36344 193 3027 10325 111
26 36340 184 2990 10373 113
26.125 36334 175 2950 10428 113
26.25 36329 167 2900 10490 114
26.375 36322 165 2853 10546 114
26.5 36319 157 2800 10610 114
26.625 36315 153 2745 10673 114
26.75 36312 141 2714 10719 114
26.875 36311 132 2666 10777 114
27 36307 128 2619 10830 116
27.125 36306 123 2555 10899 117
27.25 36301 116 2520 10946 117
27.375 36297 115 2485 10986 117
27.5 36296 109 2435 11043 117
27.625 36293 107 2406 11077 117
27.75 36291 105 2363 11124 117
27.875 36286 104 2327 11166 117
28 36284 100 2292 11207 117
28.125 36281 98 2255 11249 117
28.25 36278 95 2221 11289 117
28.375 36275 88 2180 11336 121
28.5 36274 80 2147 11378 121
28.625 36272 77 2092 11438 121
28.75 36268 76 2060 11475 121
28.875 36266 72 2023 11518 121
29 36264 71 1985 11558 122
29.125 36262 70 1954 11591 123
29.25 36261 67 1916 11633 123
29.375 36257 67 1888 11665 123
29.5 36256 64 1855 11701 124
29.625 36255 60 1816 11744 125
29.75 36252 59 1781 11781 127
29.875 36250 55 1753 11815 127
30 36249 50 1729 11845 127
30.125 36247 47 1697 11881 128
30.25 36243 46 1667 11915 129
30.375 36242 43 1628 11958 129
30.5 36241 43 1606 11980 130
30.625 36240 42 1569 12019 130
30.75 36239 40 1541 12050 130
30.875 36239 38 1506 12086 131
31 36238 38 1477 12116 131
31.125 36238 37 1455 12139 131
31.25 36237 36 1425 12171 131
31.375 36237 34 1392 12205 132
31.5 36237 30 1362 12239 132
31.625 36237 28 1336 12267 132
31.75 36236 29 1317 12286 132
31.875 36236 27 1293 12311 133
32 36236 27 1264 12340 133
32.125 36235 28 1238 12364 135
32.25 36233 29 1211 12392 135
32.375 36233 25 1197 12410 135
32.5 36233 19 1168 12444 136
32.625 36232 19 1142 12471 136
32.75 36231 19 1124 12490 136
32.875 36230 19 1104 12511 136
33 36230 17 1079 12537 137
33.125 36230 16 1062 12555 137
33.25 36229 17 1046 12571 137
33.375 36229 14 1030 12589 138
33.5 36229 13 1006 12614 138
33.625 36229 11 982 12640 138
33.75 36229 10 971 12652 138
33.875 36229 10 952 12671 138
34 36228 11 933 12689 139
34.125 36228 9 915 12708 140
34.25 36228 9 895 12726 142
34.375 36228 9 880 12741 142
34.5 36227 10 860 12761 142
34.625 36226 10 845 12777 142
34.75 36226 9 834 12789 142
34.875 36226 9 817 12806 142
35 36225 9 806 12818 142
35.125 36225 7 797 12829 142
35.25 36224 8 787 12839 142
35.375 36224 8 774 12852 142
35.5 36223 8 760 12867 142
35.625 36223 8 745 12882 142
35.75 36223 8 731 12895 143
35.875 36222 9 716 12910 143
36 36222 8 704 12923 143
36.125 36221 9 685 12942 143
36.25 36221 9 674 12953 143
36.375 36221 9 667 12960 143
36.5 36220 10 659 12968 143
36.625 36219 11 646 12981 143
36.75 36219 9 632 12997 143
36.875 36219 8 622 13008 143
37 36219 8 610 13020 143
37.125 36219 8 596 13034 143
37.25 36218 9 576 13053 144
37.375 36218 9 564 13065 144
37.5 36218 6 554 13077 145
37.625 36218 6 539 13092 145
37.75 36218 5 530 13102 145
37.875 36218 5 517 13115 145
38 36218 5 508 13124 145
38.125 36218 5 494 13138 145
38.25 36218 5 484 13148 145
38.375 36218 5 473 13159 145
38.5 36218 5 464 13168 145
38.625 36218 5 457 13175 145
38.75 36218 5 451 13181 145
38.875 36218 5 436 13196 145
39 36218 4 429 13204 145
39.125 36218 4 422 13211 145
39.25 36217 5 416 13217 145
39.375 36217 5 409 13224 145
39.5 36217 5 400 13233 145
39.625 36217 5 393 13240 145
39.75 36217 5 384 13248 146
39.875 36217 5 377 13255 146
40 36216 6 372 13260 146
40.125 36216 6 358 13274 146
40.25 36216 6 349 13283 146
40.375 36216 6 338 13294 146
40.5 36216 6 334 13298 146
40.625 36215 7 328 13304 146
40.75 36215 7 323 13309 146
40.875 36215 7 311 13321 146
41 36215 7 297 13335 146
41.125 36215 7 291 13341 146
41.25 36215 7 286 13346 146
41.375 36215 5 278 13356 146
41.5 36215 5 272 13362 146
41.625 36215 5 268 13366 146
41.75 36214 5 262 13373 146
41.875 36214 4 257 13379 146
42 36214 4 247 13389 146
42.125 36214 4 245 13391 146
42.25 36214 3 241 13396 146
42.375 36214 3 237 13400 146
42.5 36214 3 233 13404 146
42.625 36214 2 226 13412 146
42.75 36214 2 224 13414 146
42.875 36214 2 224 13414 146
43 36214 2 217 13421 146
43.125 36213 3 213 13425 146
43.25 36213 3 209 13429 146
43.375 36213 3 204 13434 146
43.5 36213 3 202 13436 146
43.625 36213 3 199 13439 146
43.75 36213 3 196 13442 146
43.875 36212 4 191 13446 147
44 36211 5 184 13453 147
44.125 36211 5 181 13456 147
44.25 36211 4 178 13460 147
44.375 36211 4 174 13464 147
44.5 36211 3 174 13465 147
44.625 36211 3 169 13470 147
44.75 36211 3 165 13474 147
44.875 36211 3 163 13476 147
45 36211 3 160 13479 147
45.125 36211 3 156 13483 147
45.25 36210 3 153 13486 148
45.375 36210 2 153 13487 148
45.5 36210 1 151 13490 148
45.625 36210 1 146 13495 148
45.75 36210 1 144 13497 148
45.875 36210 1 141 13500 148
46 36210 1 135 13506 148
46.125 36210 1 132 13509 148
46.25 36210 1 129 13512 148
46.375 36210 1 127 13514 148
46.5 36210 1 123 13518 148
46.625 36210 1 119 13522 148
46.75 36210 1 118 13523 148
46.875 36210 1 118 13523 148
47 36210 1 116 13525 148
47.125 36210 1 116 13525 148
47.25 36210 0 115 13527 148
47.375 36210 0 113 13529 148
47.5 36210 0 111 13531 148
47.625 36210 0 107 13535 148
47.75 36210 0 105 13537 148
47.875 36210 0 105 13537 148
48 36210 0 105 13537 148
48.125 36210 0 103 13539 148
48.25 36210 0 99 13543 148
48.375 36210 0 94 13548 148
48.5 36210 0 92 13550 148
48.625 36210 0 91 13551 148
48.75 36210 0 91 13551 148
48.875 36210 0 88 13554 148
49 36210 0 88 13554 148
49.125 36210 0 85 13557 148
49.25 36210 0 85 13557 148
49.375 36210 0 83 13559 148
49.5 36210 0 81 13561 148
49.625 36210 0 79 13563 148
49.75 36210 0 78 13564 148
49.875 36210 0 78 13564 148
50 36210 0 77 13565 148
50.125 36210 0 74 13568 148
50.25 36210 0 71 13571 148
50.375 36210 0 71 13571 148
50.5 36210 0 71 13571 148
50.625 36210 0 67 13575 148
50.75 36210 0 64 13578 148
50.875 36210 0 62 13580 148
51 36210 0 62 13580 148
51.125 36210 0 59 13582 149
51.25 36210 0 57 13584 149
51.375 36210 0 57 13584 149
51.5 36210 0 56 13585 149
51.625 36209 1 55 13586 149
51.75 36209 1 52 13589 149
51.875 36209 1 52 13589 149
52 36209 1 48 13593 149
52.125 36209 1 48 13593 149
52.25 36209 1 48 13593 149
52.375 36209 1 48 13593 149
52.5 36209 0 48 13594 149
52.625 36209 0 48 13594 149
52.75 36209 0 47 13595 149
52.875 36209 0 47 13595 149
53 36209 0 46 13596 149
53.125 36209 0 46 13596 149
53.25 36209 0 46 13596 149
53.375 36209 0 45 13597 149
53.5 36209 0 44 13598 149
53.625 36209 0 43 13599 149
53.75 36209 0 43 13599 149
53.875 36209 0 42 13600 149
54 36209 0 42 13600 149
54.125 36209 0 42 13600 149
54.25 36209 0 42 13600 149
54.375 36209 0 42 13600 149
54.5 36209 0 42 13600 149
54.625 36208 1 40 13602 149
54.75 36208 1 39 13603 149
54.875 36208 1 39 13603 149
55 36207 2 38 13604 149
55.125 36207 2 38 13604 149
55.25 36207 2 38 13604 149
55.375 36207 2 37 13605 149
55.5 36207 2 37 13605 149
55.625 36207 1 38 13605 149
55.75 36207 1 37 13606 149
55.875 36207 1 37 13606 149
56 36207 1 37 13606 149
56.125 36207 1 37 13606 149
56.25 36207 1 36 13607 149
56.375 36207 1 36 13607 149
56.5 36207 1 36 13607 149
56.625 36207 1 35 13608 149
56.75 36207 1 34 13609 149
56.875 36207 1 33 13610 149
57 36207 1 33 13610 149
57.125 36207 1 31 13612 149
57.25 36207 1 31 13612 149
57.375 36207 1 30 13613 149
57.5 36207 1 30 13613 149
57.625 36207 1 30 13613 149
57.75 36207 1 29 13614 149
57.875 36207 1 28 13615 149
58 36207 1 26 13617 149
58.125 36207 1 25 13618 149
58.25 36207 1 25 13618 149
58.375 36207 1 25 13618 149
58.5 36207 1 24 13619 149
58.625 36207 1 24 13619 149
58.75 36207 1 24 13619 149
58.875 36207 1 23 13620 149
59 36207 1 22 13621 149
59.125 36207 1 21 13622 149
59.25 36207 1 21 13622 149
59.375 36207 0 21 13623 149
59.5 36207 0 21 13623 149
59.625 36207 0 21 13623 149
59.75 36207 0 21 13623 149
59.875 36207 0 21 13623 149
60 36207 0 21 13623 149
60.125 36207 0 21 13623 149
60.25 36207 0 21 13623 149
60.375 36207 0 21 13623 149
60.5 36207 0 21 13623 149
60.625 36207 0 21 13623 149
60.75 36207 0 20 13624 149
60.875 36207 0 20 13624 149
61 36207 0 18 13626 149
61.125 36207 0 18 13626 149
61.25 36207 0 17 13627 149
61.375 36207 0 17 13627 149
61.5 36207 0 17 13627 149
61.625 36207 0 17 13627 149
61.75 36207 0 17 13627 149
61.875 36207 0 16 13628 149
62 36207 0 16 13628 149
62.125 36207 0 16 13628 149
62.25 36207 0 16 13628 149
62.375 36207 0 16 13628 149
62.5 36207 0 15 13629 149
62.625 36207 0 15 13629 149
62.75 36207 0 15 13629 149
62.875 36207 0 15 13629 149
63 36207 0 15 13629 149
63.125 36207 0 15 13629 149
63.25 36207 0 15 13629 149
63.375 36207 0 15 13629 149
63.5 36207 0 15 13629 149
63.625 36207 0 14 13630 149
63.75 36207 0 13 13631 149
63.875 36207 0 13 13631 149
64 36207 0 13 13631 149
64.125 36207 0 13 13631 149
64.25 36207 0 12 13632 149
64.375 36207 0 12 13632 149
64.5 36207 0 12 13632 149
64.625 36207 0 12 13632 149
64.75 36207 0 12 13632 149
64.875 36207 0 12 13632 149
65 36207 0 12 13632 149
65.125 36207 0 12 13632 149
65.25 36207 0 12 13632 149
65.375 36207 0 11 13633 149
65.5 36207 0 11 13633 149
65.625 36207 0 11 13633 149
65.75 36207 0 11 13633 149
65.875 36207 0 11 13633 149
66 36207 0 11 13633 149
66.125 36207 0 11 13633 149
66.25 36207 0 10 13634 149
66.375 36207 0 9 13635 149
66.5 36207 0 9 13635 149
66.625 36207 0 9 13635 149
66.75 36207 0 9 13635 149
66.875 36207 0 9 13635 149
67 36207 0 9 13635 149
67.125 36207 0 9 13635 149
67.25 36207 0 9 13635 149
67.375 36207 0 9 13635 149
67.5 36207 0 9 13635 149
67.625 36207 0 9 13635 149
67.75 36207 0 9 13635 149
67.875 36207 0 9 13635 149
68 36207 0 9 13635 149
68.125 36207 0 9 13635 149
68.25 36207 0 9 13635 149
68.375 36207 0 9 13635 149
68.5 36207 0 9 13635 149
68.625 36207 0 8 13636 149
68.75 36207 0 8 13636 149
68.875 36207 0 8 13636 149
69 36207 0 7 13637 149
69.125 36207 0 7 13637 149
69.25 36207 0 7 13637 149
69.375 36207 0 7 13637 149
69.5 36207 0 7 13637 149
69.625 36207 0 7 13637 149
69.75 36207 0 7 13637 149
69.875 36207 0 7 13637 149
70 36207 0 7 13637 149
70.125 36207 0 7 13637 149
70.25 36207 0 7 13637 149
70.375 36207 0 7 13637 149
70.5 36207 0 7 13637 149
70.625 36207 0 7 13637 149
70.75 36207 0 7 13637 149
70.875 36207 0 7 13637 149
71 36207 0 6 13638 149
71.125 36207 0 6 13638 149
71.25 36207 0 6 13638 149
71.375 36207 0 5 13639 149
71.5 36207 0 5 13639 149
71.625 36207 0 5 13639 149
71.75 36207 0 5 13639 149
71.875 36207 0 5 13639 149
72 36207 0 5 13639 149
72.125 36207 0 4 13640 149
72.25 36207 0 4 13640 149
72.375 36207 0 4 13640 149
72.5 36207 0 4 13640 149
72.625 36207 0 4 13640 149
72.75 36207 0 4 13640 149
72.875 36207 0 3 13641 149
73 36207 0 3 13641 149
73.125 36207 0 3 13641 149
73.25 36207 0 3 13641 149
73.375 36207 0 3 13641 149
73.5 36207 0 3 13641 149
73.625 36207 0 3 13641 149
73.75 36207 0 3 13641 149
73.875 36207 0 3 13641 149
74 36207 0 2 13642 149
74.125 36207 0 2 13642 149
74.25 36207 0 2 13642 149
74.375 36207 0 2 13642 149
74.5 36207 0 2 13642 149
74.625 36207 0 2 13642 149
74.75 36207 0 2 13642 149
74.875 36207 0 2 13642 149
75 36207 0 1 13643 149
75.125 36207 0 1 13643 149
75.25 36207 0 1 13643 149
75.375 36207 0 1 13643 149
75.5 36207 0 1 13643 149
75.625 36207 0 1 13643 149
75.75 36207 0 1 13643 149
75.875 36207 0 1 13643 149
76 36207 0 1 13643 149
76.125 36207 0 1 13643 149
76.25 36207 0 1 13643 149
76.375 36207 0 1 13643 149
76.5 36207 0 1 13643 149
76.625 36207 0 1 13643 149
76.75 36207 0 1 13643 149
76.875 36207 0 0 13644 149
