t S E I R D
11.75 35771 2969 7166 4055 39
11.875 35689 2878 7205 4185 43
12 35604 2785 7241 4325 45
12.125 35511 2706 7256 4480 47
12.25 35434 2604 7288 4625 49
12.375 35349 2515 7285 4799 52
12.5 35281 2433 7274 4958 54
12.625 35204 2365 7266 5111 54
12.75 35128 2285 7282 5249 56
12.875 35057 2210 7248 5429 56
13 34996 2143 7217 5588 56
13.125 34937 2066 7197 5739 61
13.25 34891 1980 7197 5870 62
13.375 34844 1899 7202 5991 64
13.5 34803 1817 7181 6133 66
13.625 34752 1769 7126 6284 69
13.75 34716 1672 7112 6429 71
13.875 34676 1592 7094 6566 72
14 34633 1528 7048 6717 74
14.125 34601 1469 6986 6868 76
14.25 34570 1409 6930 7014 77
14.375 34537 1346 6865 7175 77
14.5 34511 1280 6805 7327 77
14.625 34479 1250 6718 7474 79
14.75 34449 1201 6646 7623 81
14.875 34416 1161 6591 7750 82
15 34392 1103 6527 7895 83
15.125 34370 1055 6453 8034 88
15.25 34351 1007 6405 8148 89
15.375 34324 971 6347 8268 90
15.5 34303 926 6276 8400 95
15.625 34283 889 6200 8533 95
15.75 34267 848 6139 8651 95
15.875 34254 795 6090 8766 95
16 34238 757 6024 8886 95
16.125 34215 731 5968 8990 96
16.25 34199 690 5900 9114 97
16.375 34189 658 5810 9243 100
16.5 34179 633 5733 9355 100
16.625 34169 603 5653 9474 101
16.75 34152 584 5581 9581 102
16.875 34145 548 5504 9700 103
17 34138 512 5439 9808 103
17.125 34131 490 5333 9943 103
17.25 34113 479 5264 10040 104
17.375 34101 458 5189 10147 105
17.5 34091 431 5115 10255 108
17.625 34079 412 5052 10348 109
17.75 34071 402 4964 10453 110
17.875 34061 389 4885 10553 112
18 34055 365 4821 10647 112
18.125 34049 347 4752 10738 114
18.25 34046 331 4685 10823 115
18.375 34040 316 4603 10925 116
18.5 34033 300 4537 11013 117
18.625 34020 293 4457 11113 117
18.75 34013 271 4386 11213 117
18.875 34009 267 4293 11312 119
19 34005 252 4226 11397 120
19.125 33996 250 4164 11470 120
19.25 33989 245 4084 11561 121
19.375 33985 235 4015 11641 124
19.5 33982 225 3926 11742 125
19.625 33975 218 3854 11826 127
19.75 33972 207 3782 11912 127
19.875 33968 200 3731 11974 127
20 33964 188 3662 12058 128
20.125 33960 179 3595 12138 128
20.25 33954 171 3523 12223 129
20.375 33947 172 3461 12289 131
20.5 33945 163 3399 12360 133
20.625 33941 154 3348 12424 133
20.75 33936 155 3278 12497 134
20.875 33935 146 3212 12573 134
21 33932 142 3151 12640 135
21.125 33931 129 3098 12705 137
21.25 33928 123 3046 12765 138
21.375 33926 119 2978 12839 138
21.5 33922 115 2940 12883 140
21.625 33919 111 2886 12944 140
21.75 33918 107 2832 13002 141
21.875 33915 100 2792 13052 141
22 33914 88 2755 13102 141
22.125 33913 85 2696 13161 145
22.25 33913 73 2650 13219 145
22.375 33909 73 2611 13262 145
22.5 33907 66 2562 13320 145
22.625 33906 63 2521 13365 145
22.75 33904 61 2474 13416 145
22.875 33902 60 2414 13478 146
23 33901 58 2373 13521 147
23.125 33899 54 2323 13575 149
23.25 33899 50 2279 13623 149
23.375 33897 49 2227 13678 149
23.5 33896 48 2192 13715 149
23.625 33896 42 2148 13765 149
23.75 33896 39 2104 13812 149
23.875 33895 39 2050 13866 150
24 33894 39 2011 13906 150
24.125 33892 38 1958 13961 151
24.25 33892 37 1919 14001 151
24.375 33892 33 1879 14045 151
24.5 33892 30 1834 14092 152
24.625 33892 24 1799 14133 152
24.75 33890 25 1754 14178 153
24.875 33890 23 1716 14218 153
25 33889 21 1684 14253 153
25.125 33889 19 1645 14293 154
25.25 33889 19 1615 14323 154
25.375 33888 20 1581 14357 154
25.5 33888 18 1551 14389 154
25.625 33886 17 1519 14424 154
25.75 33886 17 1487 14456 154
25.875 33885 17 1459 14485 154
26 33885 16 1431 14514 154
26.125 33884 15 1404 14543 154
26.25 33884 14 1382 14566 154
26.375 33884 14 1350 14598 154
26.5 33884 13 1318 14630 155
26.625 33884 12 1293 14656 155
26.75 33884 11 1267 14683 155
26.875 33883 9 1241 14712 155
27 33882 9 1216 14738 155
27.125 33881 9 1191 14764 155
27.25 33880 9 1177 14778 156
27.375 33880 9 1150 14805 156
27.5 33880 9 1129 14826 156
27.625 33880 8 1105 14851 156
27.75 33878 10 1087 14869 156
27.875 33878 10 1072 14884 156
28 33878 10 1053 14903 156
28.125 33878 9 1034 14923 156
28.25 33876 10 1011 14947 156
28.375 33874 11 987 14972 156
28.5 33874 11 964 14995 156
28.625 33873 12 947 15012 156
28.75 33873 12 925 15034 156
28.875 33872 12 906 15054 156
29 33872 12 893 15067 156
29.125 33872 12 871 15089 156
29.25 33871 11 859 15103 156
29.375 33871 11 842 15120 156
29.5 33871 10 825 15138 156
29.625 33870 10 806 15157 157
29.75 33870 10 780 15182 158
29.875 33870 10 760 15202 158
30 33869 11 737 15225 158
30.125 33869 11 721 15241 158
30.25 33869 10 708 15255 158
30.375 33869 10 692 15271 158
30.5 33869 10 682 15281 158
30.625 33869 10 661 15302 158
30.75 33869 9 645 15319 158
30.875 33869 9 627 15337 158
31 33869 9 617 15347 158
31.125 33869 9 608 15355 159
31.25 33869 8 595 15369 159
31.375 33869 8 579 15385 159
31.5 33869 7 566 15399 159
31.625 33869 7 555 15410 159
31.75 33869 7 543 15422 159
31.875 33869 7 538 15427 159
32 33869 7 527 15436 161
32.125 33869 7 511 15450 163
32.25 33868 8 498 15463 163
32.375 33867 9 491 15470 163
32.5 33867 8 482 15479 164
32.625 33867 7 471 15491 164
32.75 33867 5 465 15499 164
32.875 33867 5 451 15513 164
33 33866 6 436 15528 164
33.125 33866 6 427 15537 164
33.25 33866 6 418 15546 164
33.375 33865 6 409 15556 164
33.5 33865 5 400 15566 164
33.625 33865 5 397 15569 164
33.75 33864 6 390 15576 164
33.875 33864 6 382 15584 164
34 33864 6 372 15594 164
34.125 33864 5 363 15603 165
34.25 33862 7 355 15611 165
34.375 33862 7 347 15619 165
34.5 33862 6 333 15634 165
34.625 33862 5 324 15644 165
34.75 33862 3 319 15651 165
34.875 33862 3 315 15655 165
35 33862 3 313 15657 165
35.125 33862 2 310 15661 165
35.25 33862 1 306 15666 165
35.375 33862 1 302 15670 165
35.5 33862 1 297 15675 165
35.625 33862 1 291 15681 165
35.75 33862 1 288 15684 165
35.875 33862 1 283 15689 165
36 33862 1 277 15695 165
36.125 33862 1 269 15703 165
36.25 33862 1 266 15706 165
36.375 33862 1 259 15713 165
36.5 33862 1 254 15718 165
36.625 33861 2 249 15723 165
36.75 33861 1 247 15726 165
36.875 33861 1 242 15731 165
37 33861 1 238 15734 166
37.125 33861 1 233 15739 166
37.25 33861 1 228 15744 166
37.375 33861 1 222 15750 166
37.5 33861 1 219 15753 166
37.625 33860 2 213 15759 166
37.75 33860 1 212 15761 166
37.875 33860 1 205 15768 166
38 33860 1 201 15772 166
38.125 33860 1 198 15775 166
38.25 33860 1 197 15776 166
38.375 33860 1 192 15781 166
38.5 33860 1 188 15785 166
38.625 33860 1 183 15790 166
38.75 33860 1 177 15796 166
38.875 33860 1 173 15800 166
39 33860 1 169 15804 166
39.125 33860 1 167 15806 166
39.25 33860 1 166 15807 166
39.375 33860 1 163 15810 166
39.5 33860 1 160 15813 166
39.625 33859 2 160 15813 166
39.75 33859 2 152 15821 166
39.875 33859 2 146 15827 166
40 33859 2 144 15829 166
40.125 33859 2 140 15833 166
40.25 33859 2 139 15834 166
40.375 33859 1 137 15837 166
40.5 33859 1 135 15839 166
40.625 33859 1 134 15840 166
40.75 33859 1 129 15845 166
40.875 33859 0 127 15848 166
41 33858 1 125 15850 166
41.125 33858 1 125 15850 166
41.25 33858 1 122 15853 166
41.375 33858 0 118 15858 166
41.5 33858 0 116 15860 166
41.625 33858 0 116 15860 166
41.75 33858 0 114 15862 166
41.875 33858 0 112 15864 166
42 33858 0 110 15866 166
42.125 33858 0 107 15869 166
42.25 33858 0 106 15870 166
42.375 33858 0 100 15876 166
42.5 33858 0 99 15877 166
42.625 33858 0 97 15879 166
42.75 33858 0 96 15880 166
42.875 33858 0 93 15883 166
43 33858 0 88 15888 166
43.125 33858 0 84 15892 166
43.25 33858 0 82 15894 166
43.375 33858 0 81 15895 166
43.5 33858 0 79 15897 166
43.625 33858 0 78 15898 166
43.75 33858 0 75 15901 166
43.875 33858 0 74 15902 166
44 33858 0 74 15902 166
44.125 33858 0 73 15903 166
44.25 33858 0 73 15903 166
44.375 33858 0 71 15905 166
44.5 33858 0 70 15906 166
44.625 33858 0 68 15908 166
44.75 33858 0 68 15908 166
44.875 33858 0 68 15908 166
45 33858 0 66 15910 166
45.125 33858 0 62 15914 166
45.25 33858 0 60 15916 166
45.375 33858 0 60 15916 166
45.5 33858 0 60 15916 166
45.625 33858 0 60 15916 166
45.75 33858 0 59 15917 166
45.875 33858 0 56 15920 166
46 33858 0 54 15922 166
46.125 33858 0 53 15923 166
46.25 33858 0 53 15923 166
46.375 33858 0 48 15928 166
46.5 33858 0 45 15931 166
46.625 33858 0 43 15933 166
46.75 33858 0 42 15934 166
46.875 33858 0 42 15934 166
47 33858 0 38 15938 166
47.125 33858 0 37 15939 166
47.25 33858 0 37 15939 166
47.375 33858 0 37 15939 166
47.5 33858 0 37 15939 166
47.625 33858 0 37 15939 166
47.75 33858 0 37 15939 166
47.875 33858 0 36 15940 166
48 33858 0 35 15941 166
48.125 33858 0 34 15942 166
48.25 33858 0 33 15943 166
48.375 33858 0 32 15944 166
48.5 33858 0 32 15944 166
48.625 33858 0 30 15946 166
48.75 33858 0 30 15946 166
48.875 33858 0 29 15947 166
49 33858 0 28 15948 166
49.125 33858 0 28 15948 166
49.25 33858 0 26 15950 166
49.375 33858 0 25 15951 166
49.5 33858 0 25 15951 166
49.625 33858 0 25 15951 166
49.75 33858 0 25 15951 166
49.875 33858 0 25 15951 166
50 33858 0 25 15951 166
50.125 33858 0 25 15951 166
50.25 33858 0 25 15951 166
50.375 33858 0 24 15952 166
50.5 33858 0 23 15953 166
50.625 33858 0 22 15954 166
50.75 33858 0 21 15955 166
50.875 33858 0 20 15956 166
51 33858 0 19 15956 167
51.125 33858 0 18 15957 167
51.25 33858 0 18 15957 167
51.375 33858 0 18 15957 167
51.5 33858 0 18 15957 167
51.625 33858 0 18 15957 167
51.75 33858 0 18 15957 167
51.875 33858 0 18 15957 167
52 33858 0 16 15959 167
52.125 33858 0 16 15959 167
52.25 33858 0 15 15959 168
52.375 33858 0 14 15960 168
52.5 33858 0 14 15960 168
52.625 33858 0 14 15960 168
52.75 33858 0 13 15961 168
52.875 33858 0 12 15962 168
53 33858 0 11 15963 168
53.125 33858 0 11 15963 168
53.25 33858 0 10 15964 168
53.375 33858 0 9 15965 168
53.5 33858 0 9 15965 168
53.625 33858 0 9 15965 168
53.75 33858 0 9 15965 168
53.875 33858 0 9 15965 168
54 33858 0 9 15965 168
54.125 33858 0 9 15965 168
54.25 33858 0 9 15965 168
54.375 33858 0 9 15965 168
54.5 33858 0 9 15965 168
54.625 33858 0 9 15965 168
54.75 33858 0 9 15965 168
54.875 33858 0 9 15965 168
55 33858 0 9 15965 168
55.125 33858 0 8 15966 168
55.25 33858 0 8 15966 168
55.375 33858 0 8 15966 168
55.5 33858 0 6 15968 168
55.625 33858 0 6 15968 168
55.75 33858 0 6 15968 168
55.875 33858 0 6 15968 168
56 33858 0 6 15968 168
56.125 33858 0 6 15968 168
56.25 33858 0 6 15968 168
56.375 33858 0 6 15968 168
56.5 33858 0 6 15968 168
56.625 33858 0 6 15968 168
56.75 33858 0 6 15968 168
56.875 33858 0 6 15968 168
57 33858 0 6 15968 168
57.125 33858 0 6 15968 168
57.25 33858 0 6 15968 168
57.375 33858 0 6 15968 168
57.5 33858 0 6 15968 168
57.625 33858 0 6 15968 168
57.75 33858 0 6 15968 168
57.875 33858 0 6 15968 168
58 33858 0 6 15968 168
58.125 33858 0 6 15968 168
58.25 33858 0 6 15968 168
58.375 33858 0 6 15968 168
58.5 33858 0 6 15968 168
58.625 33858 0 5 15969 168
58.75 33858 0 5 15969 168
58.875 33858 0 4 15970 168
59 33858 0 4 15970 168
59.125 33858 0 4 15970 168
59.25 33858 0 4 15970 168
59.375 33858 0 4 15970 168
59.5 33858 0 4 15970 168
59.625 33858 0 4 15970 168
59.75 33858 0 4 15970 168
59.875 33858 0 3 15971 168
60 33858 0 3 15971 168
60.125 33858 0 3 15971 168
60.25 33858 0 3 15971 168
60.375 33858 0 3 15971 168
60.5 33858 0 3 15971 168
60.625 33858 0 3 15971 168
60.75 33858 0 3 15971 168
60.875 33858 0 3 15971 168
61 33858 0 3 15971 168
61.125 33858 0 3 15971 168
61.25 33858 0 3 15971 168
61.375 33858 0 3 15971 168
61.5 33858 0 3 15971 168
61.625 33858 0 3 15971 168
61.75 33858 0 3 15971 168
61.875 33858 0 3 15971 168
62 33858 0 3 15971 168
62.125 33858 0 3 15971 168
62.25 33858 0 3 15971 168
62.375 33858 0 3 15971 168
62.5 33858 0 2 15972 168
62.625 33858 0 2 15972 168
62.75 33858 0 2 15972 168
62.875 33858 0 2 15972 168
63 33858 0 2 15972 168
63.125 33858 0 2 15972 168
63.25 33858 0 2 15972 168
63.375 33858 0 2 15972 168
63.5 33858 0 2 15972 168
63.625 33858 0 2 15972 168
63.75 33858 0 2 15972 168
63.875 33858 0 2 15972 168
64 33858 0 2 15972 168
64.125 33858 0 2 15972 168
64.25 33858 0 2 15972 168
64.375 33858 0 2 15972 168
64.5 33858 0 2 15972 168
64.625 33858 0 2 15972 168
64.75 33858 0 2 15972 168
64.875 33858 0 2 15972 168
65 33858 0 2 15972 168
65.125 33858 0 2 15972 168
65.25 33858 0 2 15972 168
65.375 33858 0 2 15972 168
65.5 33858 0 2 15972 168
65.625 33858 0 2 15972 168
65.75 33858 0 2 15972 168
65.875 33858 0 2 15972 168
66 33858 0 2 15972 168
66.125 33858 0 2 15972 168
66.25 33858 0 2 15972 168
66.375 33858 0 2 15972 168
66.5 33858 0 2 15972 168
66.625 33858 0 2 15972 168
66.75 33858 0 2 15972 168
66.875 33858 0 2 15972 168
67 33858 0 2 15972 168
67.125 33858 0 2 15972 168
67.25 33858 0 2 15972 168
67.375 33858 0 2 15972 168
67.5 33858 0 2 15972 168
67.625 33858 0 2 15972 168
67.75 33858 0 2 15972 168
67.875 33858 0 2 15972 168
68 33858 0 2 15972 168
68.125 33858 0 2 15972 168
68.25 33858 0 2 15972 168
68.375 33858 0 2 15972 168
68.5 33858 0 2 15972 168
68.625 33858 0 2 15972 168
68.75 33858 0 2 15972 168
68.875 33858 0 2 15972 168
69 33858 0 2 15972 168
69.125 33858 0 2 15972 168
69.25 33858 0 2 15972 168
69.375 33858 0 2 15972 168
69.5 33858 0 2 15972 168
69.625 33858 0 2 15972 168
69.75 33858 0 2 15972 168
69.875 33858 0 2 15972 168
70 33858 0 2 15972 168
70.125 33858 0 2 15972 168
70.25 33858 0 2 15972 168
70.375 33858 0 2 15972 168
70.5 33858 0 2 15972 168
70.625 33858 0 2 15972 168
70.75 33858 0 2 15972 168
70.875 33858 0 2 15972 168
71 33858 0 2 15972 168
71.125 33858 0 2 15972 168
71.25 33858 0 2 15972 168
71.375 33858 0 2 15972 168
71.5 33858 0 2 15972 168
71.625 33858 0 2 15972 168
71.75 33858 0 2 15972 168
71.875 33858 0 2 15972 168
72 33858 0 2 15972 168
72.125 33858 0 1 15973 168
72.25 33858 0 1 15973 168
72.375 33858 0 1 15973 168
72.5 33858 0 1 15973 168
72.625 33858 0 1 15973 168
72.75 33858 0 1 15973 168
72.875 33858 0 1 15973 168
73 33858 0 1 15973 168
73.125 33858 0 1 15973 168
73.25 33858 0 1 15973 168
73.375 33858 0 1 15973 168
73.5 33858 0 1 15973 168
73.625 33858 0 1 15973 168
73.75 33858 0 1 15973 168
73.875 33858 0 0 15974 168
