t S E I R D
24.375 34175 465 4878 10374 108
24.5 34164 442 4832 10454 108
24.625 34154 422 4761 10555 108
24.75 34144 395 4697 10654 110
24.875 34137 385 4611 10757 110
25 34135 373 4537 10845 110
25.125 34125 366 4464 10934 111
25.25 34120 343 4404 11022 111
25.375 34114 330 4346 11098 112
25.5 34104 322 4273 11188 113
25.625 34099 311 4208 11268 114
25.75 34091 299 4119 11376 115
25.875 34086 283 4072 11443 116
26 34077 268 4013 11525 117
26.125 34074 253 3944 11611 118
26.25 34065 249 3874 11693 119
26.375 34059 236 3825 11759 121
26.5 34050 232 3763 11831 124
26.625 34044 225 3699 11908 124
26.75 34039 216 3650 11971 124
26.875 34035 204 3587 12050 124
27 34030 205 3504 12136 125
27.125 34027 200 3446 12202 125
27.25 34023 192 3386 12273 126
27.375 34022 186 3317 12348 127
27.5 34018 182 3243 12430 127
27.625 34016 173 3198 12486 127
27.75 34009 162 3148 12553 128
27.875 34005 161 3100 12606 128
28 34000 155 3049 12668 128
28.125 33998 151 2985 12737 129
28.25 33994 146 2933 12798 129
28.375 33990 141 2892 12848 129
28.5 33990 134 2841 12906 129
28.625 33988 128 2792 12961 131
28.75 33987 119 2748 13015 131
28.875 33980 115 2700 13074 131
29 33980 108 2654 13126 132
29.125 33976 107 2599 13186 132
29.25 33974 99 2550 13244 133
29.375 33972 91 2514 13290 133
29.5 33969 88 2472 13338 133
29.625 33967 83 2427 13390 133
29.75 33964 82 2390 13431 133
29.875 33964 78 2350 13474 134
30 33964 71 2294 13537 134
30.125 33962 66 2259 13579 134
30.25 33962 63 2213 13627 135
30.375 33959 60 2178 13668 135
30.5 33958 55 2133 13719 135
30.625 33956 51 2101 13756 136
30.75 33954 52 2049 13809 136
30.875 33952 51 2009 13852 136
31 33952 48 1974 13890 136
31.125 33952 46 1942 13924 136
31.25 33950 41 1903 13970 136
31.375 33950 39 1863 14012 136
31.5 33950 38 1835 14041 136
31.625 33949 37 1790 14088 136
31.75 33949 35 1758 14122 136
31.875 33948 35 1714 14167 136
32 33947 35 1679 14202 137
32.125 33947 34 1634 14248 137
32.25 33946 34 1609 14274 137
32.375 33945 31 1583 14304 137
32.5 33945 29 1564 14325 137
32.625 33943 31 1531 14358 137
32.75 33943 28 1497 14395 137
32.875 33943 26 1465 14429 137
33 33942 24 1438 14459 137
33.125 33941 24 1414 14483 138
33.25 33941 21 1386 14513 139
33.375 33940 21 1357 14542 140
33.5 33939 21 1333 14567 140
33.625 33939 20 1303 14598 140
33.75 33939 20 1278 14623 140
33.875 33939 19 1249 14653 140
34 33938 19 1227 14676 140
34.125 33937 19 1192 14711 141
34.25 33935 20 1167 14737 141
34.375 33935 19 1148 14756 142
34.5 33934 20 1118 14786 142
34.625 33933 18 1091 14815 143
34.75 33933 16 1072 14836 143
34.875 33933 15 1053 14856 143
35 33933 14 1022 14887 144
35.125 33933 12 1004 14906 145
35.25 33933 12 985 14925 145
35.375 33933 11 958 14953 145
35.5 33933 10 939 14972 146
35.625 33932 10 919 14993 146
35.75 33931 10 905 15007 147
35.875 33931 10 888 15023 148
36 33929 10 871 15041 149
36.125 33929 10 862 15050 149
36.25 33928 11 844 15068 149
36.375 33928 10 826 15087 149
36.5 33928 10 807 15106 149
36.625 33928 8 785 15130 149
36.75 33928 8 777 15138 149
36.875 33926 10 753 15162 149
37 33926 10 737 15178 149
37.125 33926 10 716 15199 149
37.25 33926 10 706 15209 149
37.375 33926 8 696 15221 149
37.5 33926 7 686 15232 149
37.625 33925 8 669 15249 149
37.75 33925 8 657 15261 149
37.875 33925 7 642 15277 149
38 33925 7 629 15290 149
38.125 33925 7 615 15303 150
38.25 33925 5 602 15318 150
38.375 33925 5 595 15325 150
38.5 33925 5 585 15335 150
38.625 33925 4 570 15351 150
38.75 33925 4 561 15360 150
38.875 33925 4 554 15366 151
39 33925 3 541 15380 151
39.125 33924 4 532 15389 151
39.25 33924 4 525 15396 151
39.375 33924 4 515 15405 152
39.5 33924 4 505 15415 152
39.625 33924 3 497 15424 152
39.75 33923 4 491 15430 152
39.875 33923 4 480 15441 152
40 33923 4 470 15451 152
40.125 33922 5 463 15458 152
40.25 33921 5 450 15472 152
40.375 33921 4 440 15483 152
40.5 33921 4 431 15492 152
40.625 33921 4 420 15503 152
40.75 33921 4 412 15511 152
40.875 33921 3 404 15520 152
41 33920 4 393 15531 152
41.125 33920 4 384 15540 152
41.25 33920 4 374 15550 152
41.375 33920 4 368 15556 152
41.5 33920 4 360 15564 152
41.625 33920 4 349 15575 152
41.75 33920 3 342 15583 152
41.875 33920 3 332 15593 152
42 33920 3 325 15600 152
42.125 33920 3 316 15609 152
42.25 33920 3 312 15613 152
42.375 33920 3 305 15620 152
42.5 33920 3 296 15629 152
42.625 33920 3 288 15637 152
42.75 33920 3 282 15643 152
42.875 33920 3 277 15648 152
43 33919 3 267 15659 152
43.125 33919 3 261 15665 152
43.25 33919 3 254 15672 152
43.375 33919 3 247 15678 153
43.5 33919 2 245 15681 153
43.625 33918 3 239 15687 153
43.75 33918 3 232 15694 153
43.875 33918 3 227 15699 153
44 33918 3 223 15703 153
44.125 33918 3 218 15708 153
44.25 33918 3 215 15711 153
44.375 33918 3 213 15713 153
44.5 33918 3 207 15719 153
44.625 33918 3 204 15722 153
44.75 33918 3 198 15728 153
44.875 33918 3 193 15733 153
45 33918 3 189 15737 153
45.125 33918 3 186 15740 153
45.25 33918 2 185 15742 153
45.375 33918 2 179 15748 153
45.5 33918 1 178 15750 153
45.625 33918 1 171 15757 153
45.75 33918 1 165 15763 153
45.875 33918 1 159 15769 153
46 33918 1 156 15772 153
46.125 33918 1 152 15776 153
46.25 33918 1 149 15779 153
46.375 33918 1 143 15785 153
46.5 33918 1 139 15789 153
46.625 33918 1 136 15791 154
46.75 33918 1 133 15794 154
46.875 33918 1 131 15796 154
47 33918 1 127 15800 154
47.125 33918 1 123 15804 154
47.25 33918 1 121 15806 154
47.375 33918 1 120 15807 154
47.5 33918 1 119 15808 154
47.625 33918 1 117 15810 154
47.75 33918 1 115 15812 154
47.875 33918 1 115 15812 154
48 33918 1 113 15814 154
48.125 33918 1 110 15817 154
48.25 33918 1 109 15818 154
48.375 33918 1 108 15819 154
48.5 33918 1 108 15819 154
48.625 33918 1 105 15822 154
48.75 33918 1 103 15824 154
48.875 33918 1 101 15826 154
49 33918 1 99 15828 154
49.125 33918 1 99 15828 154
49.25 33918 1 99 15828 154
49.375 33918 1 96 15831 154
49.5 33918 1 91 15836 154
49.625 33918 1 90 15837 154
49.75 33918 1 88 15839 154
49.875 33918 1 84 15843 154
50 33918 1 83 15844 154
50.125 33918 1 82 15845 154
50.25 33918 1 79 15848 154
50.375 33918 1 79 15848 154
50.5 33918 1 75 15852 154
50.625 33918 1 75 15852 154
50.75 33918 1 72 15855 154
50.875 33918 1 68 15859 154
51 33918 1 67 15860 154
51.125 33918 1 67 15860 154
51.25 33918 1 65 15862 154
51.375 33918 1 64 15863 154
51.5 33918 1 64 15863 154
51.625 33918 1 64 15863 154
51.75 33918 1 62 15865 154
51.875 33918 1 60 15867 154
52 33918 1 57 15870 154
52.125 33918 1 57 15870 154
52.25 33918 0 57 15871 154
52.375 33918 0 57 15871 154
52.5 33918 0 56 15872 154
52.625 33918 0 55 15873 154
52.75 33918 0 53 15875 154
52.875 33918 0 52 15876 154
53 33918 0 51 15877 154
53.125 33918 0 51 15877 154
53.25 33918 0 50 15878 154
53.375 33918 0 50 15878 154
53.5 33918 0 47 15881 154
53.625 33918 0 47 15881 154
53.75 33918 0 45 15883 154
53.875 33918 0 44 15884 154
54 33918 0 43 15885 154
54.125 33918 0 42 15886 154
54.25 33918 0 38 15890 154
54.375 33918 0 36 15892 154
54.5 33918 0 35 15893 154
54.625 33918 0 34 15894 154
54.75 33918 0 33 15895 154
54.875 33918 0 33 15895 154
55 33918 0 31 15897 154
55.125 33918 0 28 15900 154
55.25 33918 0 28 15900 154
55.375 33918 0 28 15900 154
55.5 33918 0 28 15900 154
55.625 33918 0 28 15900 154
55.75 33918 0 28 15900 154
55.875 33918 0 28 15900 154
56 33918 0 27 15901 154
56.125 33918 0 27 15901 154
56.25 33918 0 27 15901 154
56.375 33918 0 25 15903 154
56.5 33918 0 25 15903 154
56.625 33918 0 25 15903 154
56.75 33918 0 24 15904 154
56.875 33918 0 22 15906 154
57 33918 0 21 15907 154
57.125 33918 0 21 15907 154
57.25 33918 0 21 15907 154
57.375 33918 0 21 15907 154
57.5 33918 0 21 15907 154
57.625 33918 0 21 15907 154
57.75 33918 0 21 15907 154
57.875 33918 0 20 15908 154
58 33918 0 20 15908 154
58.125 33918 0 20 15908 154
58.25 33918 0 20 15908 154
58.375 33918 0 20 15908 154
58.5 33918 0 20 15908 154
58.625 33918 0 19 15909 154
58.75 33918 0 18 15910 154
58.875 33918 0 18 15910 154
59 33918 0 15 15913 154
59.125 33918 0 15 15913 154
59.25 33918 0 14 15914 154
59.375 33918 0 14 15914 154
59.5 33918 0 13 15915 154
59.625 33918 0 12 15916 154
59.75 33918 0 11 15916 155
59.875 33918 0 11 15916 155
60 33918 0 11 15916 155
60.125 33918 0 10 15917 155
60.25 33918 0 8 15919 155
60.375 33918 0 8 15919 155
60.5 33918 0 8 15919 155
60.625 33918 0 8 15919 155
60.75 33918 0 8 15919 155
60.875 33918 0 8 15919 155
61 33918 0 8 15919 155
61.125 33918 0 8 15919 155
61.25 33918 0 8 15919 155
61.375 33918 0 8 15919 155
61.5 33918 0 7 15920 155
61.625 33918 0 7 15920 155
61.75 33918 0 6 15921 155
61.875 33918 0 6 15921 155
62 33918 0 6 15921 155
62.125 33918 0 6 15921 155
62.25 33918 0 6 15921 155
62.375 33918 0 6 15921 155
62.5 33918 0 6 15921 155
62.625 33918 0 6 15921 155
62.75 33918 0 6 15921 155
62.875 33918 0 6 15921 155
63 33918 0 6 15921 155
63.125 33918 0 6 15921 155
63.25 33918 0 6 15921 155
63.375 33918 0 6 15921 155
63.5 33918 0 6 15921 155
63.625 33918 0 6 15921 155
63.75 33918 0 6 15921 155
63.875 33918 0 6 15921 155
64 33918 0 6 15921 155
64.125 33918 0 6 15921 155
64.25 33918 0 6 15921 155
64.375 33918 0 6 15921 155
64.5 33918 0 6 15921 155
64.625 33918 0 6 15921 155
64.75 33918 0 6 15921 155
64.875 33918 0 6 15921 155
65 33918 0 6 15921 155
65.125 33918 0 6 15921 155
65.25 33918 0 6 15921 155
65.375 33918 0 5 15922 155
65.5 33918 0 3 15924 155
65.625 33918 0 3 15924 155
65.75 33918 0 3 15924 155
65.875 33918 0 3 15924 155
66 33918 0 3 15924 155
66.125 33918 0 3 15924 155
66.25 33918 0 3 15924 155
66.375 33918 0 3 15924 155
66.5 33918 0 3 15924 155
66.625 33918 0 3 15924 155
66.75 33918 0 3 15924 155
66.875 33918 0 2 15925 155
67 33918 0 2 15925 155
67.125 33918 0 2 15925 155
67.25 33918 0 2 15925 155
67.375 33918 0 2 15925 155
67.5 33918 0 2 15925 155
67.625 33918 0 1 15926 155
67.75 33918 0 1 15926 155
67.875 33918 0 1 15926 155
68 33918 0 1 15926 155
68.125 33918 0 1 15926 155
68.25 33918 0 1 15926 155
68.375 33918 0 1 15926 155
68.5 33918 0 1 15926 155
68.625 33918 0 1 15926 155
68.75 33918 0 1 15926 155
68.875 33918 0 1 15926 155
69 33918 0 1 15926 155
69.125 33918 0 1 15926 155
69.25 33918 0 1 15926 155
69.375 33918 0 1 15926 155
69.5 33918 0 1 15926 155
69.625 33918 0 1 15926 155
69.75 33918 0 1 15926 155
69.875 33918 0 1 15926 155
70 33918 0 1 15926 155
70.125 33918 0 1 15926 155
70.25 33918 0 1 15926 155
70.375 33918 0 1 15926 155
70.5 33918 0 1 15926 155
70.625 33918 0 1 15926 155
70.75 33918 0 1 15926 155
70.875 33918 0 1 15926 155
71 33918 0 1 15926 155
71.125 33918 0 1 15926 155
71.25 33918 0 1 15926 155
71.375 33918 0 1 15926 155
71.5 33918 0 1 15926 155
71.625 33918 0 1 15926 155
71.75 33918 0 1 15926 155
71.875 33918 0 1 15926 155
72 33918 0 1 15926 155
72.125 33918 0 0 15927 155
