t S E I R D
12.75 49235 517 193 55 0
12.875 49160 567 215 58 0
13 49080 607 251 62 0
13.125 48988 662 285 65 0
13.25 48876 732 325 67 0
13.375 48721 835 368 76 0
13.5 48566 945 407 82 0
13.625 48389 1066 457 88 0
13.75 48244 1143 511 102 0
13.875 48042 1276 569 113 0
14 47843 1384 649 124 0
14.125 47625 1520 712 142 1
14.25 47370 1686 787 156 1
14.375 47139 1823 867 170 1
14.5 46827 2016 970 186 1
14.625 46523 2182 1091 203 1
14.75 46195 2366 1214 224 1
14.875 45884 2534 1338 243 1
15 45548 2692 1481 278 1
15.125 45255 2829 1597 316 3
15.25 44921 2981 1752 343 3
15.375 44573 3151 1901 372 3
15.5 44246 3273 2069 409 3
15.625 43885 3446 2217 449 3
15.75 43499 3589 2418 490 4
15.875 43129 3732 2596 539 4
16 42702 3934 2754 604 6
16.125 42310 4074 2934 674 8
16.25 41939 4171 3155 726 9
16.375 41565 4280 3354 791 10
16.5 41231 4354 3555 850 10
16.625 40880 4444 3747 918 11
16.75 40573 4481 3929 1006 11
16.875 40280 4525 4096 1086 13
17 40009 4481 4335 1160 15
17.125 39742 4487 4511 1245 15
17.25 39504 4450 4689 1342 15
17.375 39263 4410 4884 1428 15
17.5 39032 4344 5067 1542 15
17.625 38816 4318 5212 1639 15
17.75 38602 4274 5350 1757 17
17.875 38381 4247 5479 1875 18
18 38172 4204 5620 1985 19
18.125 37969 4158 5743 2110 20
18.25 37771 4081 5889 2238 21
18.375 37599 4019 5994 2366 22
18.5 37444 3900 6142 2492 22
18.625 37302 3813 6252 2609 24
18.75 37137 3724 6384 2729 26
18.875 36975 3658 6482 2857 28
19 36836 3543 6617 2974 30
19.125 36708 3459 6670 3130 33
19.25 36600 3359 6740 3265 36
19.375 36477 3287 6802 3397 37
19.5 36361 3194 6875 3530 40
19.625 36260 3096 6942 3660 42
19.75 36172 3014 6972 3800 42
19.875 36095 2910 7015 3936 44
20 36029 2798 7047 4080 46
20.125 35952 2688 7113 4200 47
20.25 35883 2568 7142 4358 49
20.375 35827 2448 7172 4501 52
20.5 35761 2373 7159 4653 54
20.625 35691 2292 7168 4793 56
20.75 35631 2190 7188 4930 61
20.875 35576 2093 7196 5070 65
21 35520 2021 7182 5210 67
21.125 35466 1950 7147 5369 68
21.25 35421 1876 7127 5506 70
21.375 35373 1800 7095 5661 71
21.5 35335 1732 7076 5783 74
21.625 35295 1657 7039 5933 76
21.75 35253 1608 6983 6080 76
21.875 35216 1537 6945 6224 78
22 35176 1488 6907 6350 79
22.125 35146 1434 6850 6490 80
22.25 35117 1381 6785 6637 80
22.375 35091 1314 6744 6771 80
22.5 35065 1254 6683 6916 82
22.625 35042 1218 6603 7055 82
22.75 35021 1163 6542 7191 83
22.875 34999 1101 6476 7337 87
23 34980 1056 6383 7493 88
23.125 34956 1027 6315 7612 90
23.25 34929 1002 6226 7751 92
23.375 34916 959 6148 7884 93
23.5 34895 925 6063 8021 96
23.625 34880 885 5988 8148 99
23.75 34865 848 5904 8282 101
23.875 34850 825 5832 8389 104
24 34834 790 5747 8524 105
24.125 34808 774 5664 8645 109
24.25 34790 741 5588 8771 110
24.375 34779 703 5518 8890 110
24.5 34767 675 5447 9000 111
24.625 34758 640 5386 9105 111
24.75 34747 605 5323 9211 114
24.875 34739 562 5260 9325 114
25 34728 536 5177 9444 115
25.125 34717 515 5088 9564 116
25.25 34697 493 5021 9672 117
25.375 34677 483 4947 9775 118
25.5 34670 460 4853 9897 120
25.625 34663 430 4775 10012 120
25.75 34657 408 4719 10093 123
25.875 34652 383 4640 10200 125
26 34643 371 4562 10298 126
26.125 34634 352 4480 10408 126
26.25 34630 323 4427 10493 127
26.375 34626 304 4366 10576 128
26.5 34619 290 4303 10660 128
26.625 34612 275 4247 10738 128
26.75 34609 258 4154 10850 129
26.875 34601 256 4070 10944 129
27 34598 247 3998 11028 129
27.125 34598 223 3928 11121 130
27.25 34590 216 3851 11212 131
27.375 34589 207 3775 11298 131
27.5 34585 189 3708 11384 134
27.625 34579 183 3641 11462 135
27.75 34575 176 3582 11532 135
27.875 34572 166 3524 11602 136
28 34567 161 3458 11676 138
28.125 34560 161 3393 11747 139
28.25 34553 159 3327 11822 139
28.375 34549 145 3282 11885 139
28.5 34545 141 3231 11944 139
28.625 34544 130 3173 12011 142
28.75 34542 126 3121 12069 142
28.875 34540 120 3064 12133 143
29 34537 111 3007 12202 143
29.125 34536 102 2950 12267 145
29.25 34534 97 2893 12331 145
29.375 34532 96 2840 12387 145
29.5 34527 97 2791 12439 146
29.625 34526 93 2732 12503 146
29.75 34521 95 2677 12561 146
29.875 34515 94 2626 12619 146
30 34511 93 2581 12669 146
30.125 34506 93 2533 12721 147
30.25 34504 87 2492 12769 148
30.375 34502 83 2445 12822 148
30.5 34501 80 2390 12880 149
30.625 34500 74 2342 12935 149
30.75 34498 70 2293 12990 149
30.875 34497 68 2255 13031 149
31 34496 66 2206 13082 150
31.125 34495 64 2159 13131 151
31.25 34495 62 2120 13172 151
31.375 34495 62 2083 13208 152
31.5 34494 60 2045 13249 152
31.625 34492 56 2015 13284 153
31.75 34491 53 1980 13323 153
31.875 34489 53 1940 13364 154
32 34489 52 1896 13409 154
32.125 34488 51 1859 13448 154
32.25 34488 46 1835 13477 154
32.375 34487 46 1805 13508 154
32.5 34486 46 1775 13539 154
32.625 34484 47 1731 13583 155
32.75 34481 47 1705 13612 155
32.875 34481 44 1673 13647 155
33 34478 44 1643 13680 155
33.125 34478 39 1601 13727 155
33.25 34478 34 1571 13761 156
33.375 34477 32 1533 13801 157
33.5 34476 32 1492 13843 157
33.625 34476 28 1471 13868 157
33.75 34475 27 1433 13908 157
33.875 34473 28 1394 13946 159
34 34472 27 1363 13978 160
34.125 34471 26 1349 13994 160
34.25 34469 26 1323 14022 160
34.375 34469 22 1295 14054 160
34.5 34468 20 1265 14087 160
34.625 34468 20 1248 14104 160
34.75 34467 19 1234 14120 160
34.875 34467 19 1205 14149 160
35 34467 19 1179 14175 160
35.125 34467 16 1164 14193 160
35.25 34467 14 1136 14223 160
35.375 34467 13 1122 14238 160
35.5 34467 12 1098 14263 160
35.625 34465 13 1074 14288 160
35.75 34464 13 1050 14312 161
35.875 34464 13 1030 14332 161
36 34464 12 1010 14353 161
36.125 34463 13 993 14370 161
36.25 34462 12 976 14389 161
36.375 34461 12 951 14415 161
36.5 34461 12 932 14434 161
36.625 34461 11 909 14458 161
36.75 34460 11 893 14475 161
36.875 34460 11 874 14494 161
37 34460 11 851 14516 162
37.125 34460 11 825 14542 162
37.25 34460 11 808 14559 162
37.375 34460 11 796 14571 162
37.5 34460 10 785 14583 162
37.625 34460 10 767 14601 162
37.75 34460 10 760 14608 162
37.875 34460 9 743 14626 162
38 34459 10 726 14643 162
38.125 34459 9 713 14657 162
38.25 34459 9 708 14662 162
38.375 34459 8 689 14682 162
38.5 34459 7 678 14694 162
38.625 34459 7 667 14705 162
38.75 34458 8 655 14717 162
38.875 34458 7 641 14732 162
39 34458 7 625 14748 162
39.125 34457 8 608 14765 162
39.25 34457 6 596 14779 162
39.375 34457 6 589 14786 162
39.5 34457 5 571 14805 162
39.625 34457 5 558 14818 162
39.75 34457 5 548 14828 162
39.875 34457 5 538 14838 162
40 34457 5 528 14848 162
40.125 34456 6 520 14856 162
40.25 34456 6 504 14871 163
40.375 34456 6 493 14882 163
40.5 34456 6 479 14896 163
40.625 34456 6 467 14908 163
40.75 34456 5 457 14919 163
40.875 34456 4 447 14930 163
41 34455 3 434 14945 163
41.125 34454 2 425 14956 163
41.25 34454 2 414 14967 163
41.375 34454 2 406 14975 163
41.5 34454 2 397 14984 163
41.625 34454 2 385 14996 163
41.75 34454 2 375 15006 163
41.875 34454 2 371 15010 163
42 34454 2 363 15018 163
42.125 34454 2 359 15021 164
42.25 34454 2 353 15027 164
42.375 34454 2 347 15033 164
42.5 34454 2 339 15041 164
42.625 34454 2 328 15052 164
42.75 34454 2 320 15060 164
42.875 34454 2 311 15069 164
43 34454 2 302 15078 164
43.125 34454 2 295 15085 164
43.25 34454 2 288 15092 164
43.375 34454 2 282 15098 164
43.5 34454 2 276 15104 164
43.625 34454 2 270 15109 165
43.75 34454 2 267 15112 165
43.875 34454 2 262 15117 165
44 34454 2 258 15121 165
44.125 34454 2 255 15124 165
44.25 34454 2 250 15129 165
44.375 34454 2 246 15133 165
44.5 34454 2 240 15139 165
44.625 34454 2 235 15144 165
44.75 34454 2 230 15149 165
44.875 34454 2 226 15153 165
45 34454 2 223 15156 165
45.125 34454 2 217 15162 165
45.25 34454 2 213 15166 165
45.375 34453 3 207 15172 165
45.5 34453 3 203 15176 165
45.625 34453 3 199 15180 165
45.75 34453 2 195 15185 165
45.875 34453 2 184 15196 165
46 34453 2 182 15198 165
46.125 34453 2 180 15200 165
46.25 34453 2 177 15203 165
46.375 34453 2 176 15204 165
46.5 34453 2 174 15206 165
46.625 34453 2 169 15211 165
46.75 34453 2 168 15212 165
46.875 34453 2 166 15214 165
47 34453 2 163 15217 165
47.125 34453 2 159 15221 165
47.25 34453 2 156 15224 165
47.375 34453 2 155 15225 165
47.5 34453 2 151 15229 165
47.625 34453 2 149 15231 165
47.75 34453 2 147 15233 165
47.875 34453 2 145 15235 165
48 34453 2 143 15237 165
48.125 34453 2 139 15241 165
48.25 34453 1 140 15241 165
48.375 34453 1 138 15243 165
48.5 34453 1 134 15247 165
48.625 34453 1 131 15250 165
48.75 34453 1 131 15250 165
48.875 34453 1 130 15251 165
49 34453 1 126 15255 165
49.125 34453 1 125 15256 165
49.25 34453 1 123 15258 165
49.375 34453 1 119 15262 165
49.5 34453 1 118 15263 165
49.625 34453 1 116 15265 165
49.75 34453 1 113 15268 165
49.875 34453 1 108 15273 165
50 34453 1 108 15273 165
50.125 34453 1 107 15274 165
50.25 34453 1 107 15274 165
50.375 34453 1 106 15275 165
50.5 34453 1 102 15279 165
50.625 34453 1 99 15282 165
50.75 34453 1 97 15284 165
50.875 34453 1 93 15288 165
51 34453 1 89 15292 165
51.125 34453 1 88 15293 165
51.25 34453 0 88 15294 165
51.375 34453 0 85 15297 165
51.5 34453 0 85 15297 165
51.625 34452 1 83 15299 165
51.75 34452 1 83 15299 165
51.875 34452 1 83 15299 165
52 34452 1 83 15299 165
52.125 34452 1 82 15300 165
52.25 34452 1 81 15301 165
52.375 34452 1 80 15302 165
52.5 34452 1 77 15305 165
52.625 34452 1 75 15307 165
52.75 34452 1 75 15307 165
52.875 34452 0 74 15309 165
53 34452 0 72 15311 165
53.125 34452 0 72 15311 165
53.25 34452 0 71 15312 165
53.375 34452 0 69 15314 165
53.5 34452 0 67 15316 165
53.625 34452 0 64 15319 165
53.75 34452 0 61 15322 165
53.875 34452 0 59 15324 165
54 34452 0 58 15325 165
54.125 34452 0 58 15325 165
54.25 34452 0 54 15329 165
54.375 34452 0 53 15330 165
54.5 34452 0 53 15330 165
54.625 34452 0 52 15331 165
54.75 34452 0 51 15332 165
54.875 34452 0 47 15336 165
55 34452 0 47 15336 165
55.125 34452 0 46 15337 165
55.25 34452 0 45 15338 165
55.375 34452 0 42 15341 165
55.5 34452 0 42 15341 165
55.625 34452 0 42 15341 165
55.75 34452 0 41 15342 165
55.875 34452 0 41 15342 165
56 34452 0 41 15342 165
56.125 34452 0 40 15343 165
56.25 34452 0 40 15343 165
56.375 34452 0 39 15343 166
56.5 34452 0 38 15344 166
56.625 34452 0 37 15345 166
56.75 34452 0 33 15349 166
56.875 34452 0 32 15349 167
57 34452 0 31 15350 167
57.125 34452 0 30 15351 167
57.25 34452 0 29 15352 167
57.375 34452 0 29 15352 167
57.5 34452 0 29 15352 167
57.625 34452 0 28 15353 167
57.75 34452 0 28 15353 167
57.875 34452 0 27 15354 167
58 34452 0 25 15356 167
58.125 34452 0 23 15358 167
58.25 34452 0 23 15358 167
58.375 34452 0 22 15359 167
58.5 34452 0 22 15359 167
58.625 34452 0 22 15359 167
58.75 34452 0 21 15360 167
58.875 34452 0 21 15360 167
59 34452 0 21 15360 167
59.125 34452 0 21 15360 167
59.25 34452 0 21 15360 167
59.375 34452 0 19 15362 167
59.5 34452 0 16 15365 167
59.625 34452 0 16 15365 167
59.75 34452 0 16 15365 167
59.875 34452 0 16 15365 167
60 34452 0 16 15365 167
60.125 34452 0 16 15365 167
60.25 34452 0 13 15368 167
60.375 34452 0 13 15368 167
60.5 34452 0 13 15368 167
60.625 34452 0 13 15368 167
60.75 34452 0 11 15370 167
60.875 34452 0 11 15370 167
61 34452 0 11 15370 167
61.125 34452 0 11 15370 167
61.25 34452 0 11 15370 167
61.375 34452 0 10 15371 167
61.5 34452 0 9 15372 167
61.625 34452 0 9 15372 167
61.75 34452 0 9 15372 167
61.875 34452 0 8 15373 167
62 34452 0 8 15373 167
62.125 34452 0 8 15373 167
62.25 34452 0 8 15373 167
62.375 34452 0 8 15373 167
62.5 34452 0 8 15373 167
62.625 34452 0 8 15373 167
62.75 34452 0 8 15373 167
62.875 34452 0 8 15373 167
63 34452 0 8 15373 167
63.125 34452 0 8 15373 167
63.25 34452 0 8 15373 167
63.375 34452 0 8 15373 167
63.5 34452 0 8 15373 167
63.625 34452 0 8 15373 167
63.75 34452 0 8 15373 167
63.875 34452 0 8 15373 167
64 34452 0 8 15373 167
64.125 34452 0 6 15375 167
64.25 34452 0 6 15375 167
64.375 34452 0 6 15375 167
64.5 34452 0 6 15375 167
64.625 34452 0 6 15375 167
64.75 34452 0 6 15375 167
64.875 34452 0 6 15375 167
65 34452 0 6 15375 167
65.125 34452 0 6 15375 167
65.25 34452 0 6 15375 167
65.375 34452 0 6 15375 167
65.5 34452 0 6 15375 167
65.625 34452 0 6 15375 167
65.75 34452 0 5 15376 167
65.875 34452 0 4 15377 167
66 34452 0 4 15377 167
66.125 34452 0 4 15377 167
66.25 34452 0 4 15377 167
66.375 34452 0 4 15377 167
66.5 34452 0 4 15377 167
66.625 34452 0 4 15377 167
66.75 34452 0 4 15377 167
66.875 34452 0 4 15377 167
67 34452 0 4 15377 167
67.125 34452 0 4 15377 167
67.25 34452 0 4 15377 167
67.375 34452 0 4 15377 167
67.5 34452 0 4 15377 167
67.625 34452 0 4 15377 167
67.75 34452 0 4 15377 167
67.875 34452 0 4 15377 167
68 34452 0 4 15377 167
68.125 34452 0 4 15377 167
68.25 34452 0 4 15377 167
68.375 34452 0 4 15377 167
68.5 34452 0 4 15377 167
68.625 34452 0 4 15377 167
68.75 34452 0 4 15377 167
68.875 34452 0 4 15377 167
69 34452 0 3 15378 167
69.125 34452 0 3 15378 167
69.25 34452 0 3 15378 167
69.375 34452 0 3 15378 167
69.5 34452 0 3 15378 167
69.625 34452 0 3 15378 167
69.75 34452 0 3 15378 167
69.875 34452 0 3 15378 167
70 34452 0 3 15378 167
70.125 34452 0 3 15378 167
70.25 34452 0 3 15378 167
70.375 34452 0 3 15378 167
70.5 34452 0 3 15378 167
70.625 34452 0 3 15378 167
70.75 34452 0 3 15378 167
70.875 34452 0 3 15378 167
71 34452 0 3 15378 167
71.125 34452 0 3 15378 167
71.25 34452 0 3 15378 167
71.375 34452 0 3 15378 167
71.5 34452 0 2 15379 167
71.625 34452 0 2 15379 167
71.75 34452 0 2 15379 167
71.875 34452 0 2 15379 167
72 34452 0 2 15379 167
72.125 34452 0 2 15379 167
72.25 34452 0 2 15379 167
72.375 34452 0 2 15379 167
72.5 34452 0 2 15379 167
72.625 34452 0 2 15379 167
72.75 34452 0 2 15379 167
72.875 34452 0 2 15379 167
73 34452 0 2 15379 167
73.125 34452 0 2 15379 167
73.25 34452 0 2 15379 167
73.375 34452 0 2 15379 167
73.5 34452 0 2 15379 167
73.625 34452 0 2 15379 167
73.75 34452 0 1 15380 167
73.875 34452 0 1 15380 167
74 34452 0 1 15380 167
74.125 34452 0 1 15380 167
74.25 34452 0 1 15380 167
74.375 34452 0 1 15380 167
74.5 34452 0 1 15380 167
74.625 34452 0 1 15380 167
74.75 34452 0 1 15380 167
74.875 34452 0 1 15380 167
75 34452 0 1 15380 167
75.125 34452 0 1 15380 167
75.25 34452 0 1 15380 167
75.375 34452 0 1 15380 167
75.5 34452 0 1 15380 167
75.625 34452 0 1 15380 167
75.75 34452 0 1 15380 167
75.875 34452 0 1 15380 167
76 34452 0 1 15380 167
76.125 34452 0 1 15380 167
76.25 34452 0 1 15380 167
76.375 34452 0 1 15380 167
76.5 34452 0 1 15380 167
76.625 34452 0 1 15380 167
76.75 34452 0 1 15380 167
76.875 34452 0 1 15380 167
77 34452 0 1 15380 167
77.125 34452 0 1 15380 167
77.25 34452 0 1 15380 167
77.375 34452 0 1 15380 167
77.5 34452 0 1 15380 167
77.625 34452 0 1 15380 167
77.75 34452 0 1 15380 167
77.875 34452 0 1 15380 167
78 34452 0 1 15380 167
78.125 34452 0 1 15380 167
78.25 34452 0 1 15380 167
78.375 34452 0 1 15380 167
78.5 34452 0 1 15380 167
78.625 34452 0 1 15380 167
78.75 34452 0 1 15380 167
78.875 34452 0 1 15380 167
79 34452 0 1 15380 167
79.125 34452 0 1 15380 167
79.25 34452 0 1 15380 167
79.375 34452 0 1 15380 167
79.5 34452 0 1 15380 167
79.625 34452 0 1 15380 167
79.75 34452 0 1 15380 167
79.875 34452 0 1 15380 167
80 34452 0 1 15380 167
80.125 34452 0 1 15380 167
80.25 34452 0 1 15380 167
80.375 34452 0 1 15380 167
80.5 34452 0 1 15380 167
80.625 34452 0 1 15380 167
80.75 34452 0 1 15380 167
80.875 34452 0 1 15380 167
81 34452 0 1 15380 167
81.125 34452 0 1 15380 167
81.25 34452 0 1 15380 167
81.375 34452 0 1 15380 167
81.5 34452 0 1 15380 167
81.625 34452 0 1 15380 167
81.75 34452 0 1 15380 167
81.875 34452 0 1 15380 167
82 34452 0 1 15380 167
82.125 34452 0 1 15380 167
82.25 34452 0 1 15380 167
82.375 34452 0 1 15380 167
82.5 34452 0 1 15380 167
82.625 34452 0 1 15380 167
82.75 34452 0 1 15380 167
82.875 34452 0 1 15380 167
83 34452 0 1 15380 167
83.125 34452 0 1 15380 167
83.25 34452 0 1 15380 167
83.375 34452 0 1 15380 167
83.5 34452 0 1 15380 167
83.625 34452 0 1 15380 167
83.75 34452 0 1 15380 167
83.875 34452 0 1 15380 167
84 34452 0 1 15380 167
84.125 34452 0 1 15380 167
84.25 34452 0 1 15380 167
84.375 34452 0 1 15380 167
84.5 34452 0 1 15380 167
84.625 34452 0 1 15380 167
84.75 34452 0 1 15380 167
84.875 34452 0 1 15380 167
85 34452 0 1 15380 167
85.125 34452 0 1 15380 167
85.25 34452 0 1 15380 167
85.375 34452 0 1 15380 167
85.5 34452 0 1 15380 167
85.625 34452 0 1 15380 167
85.75 34452 0 1 15380 167
85.875 34452 0 0 15381 167
