t S E I R D
12.125 39112 3289 5316 2255 28
12.25 38978 3226 5420 2347 29
12.375 38840 3166 5505 2457 32
12.5 38727 3091 5560 2589 33
12.625 38625 3006 5629 2706 34
12.75 38535 2914 5689 2827 35
12.875 38426 2841 5741 2955 37
13 38339 2771 5775 3076 39
13.125 38257 2687 5812 3204 40
13.25 38175 2611 5850 3323 41
13.375 38088 2537 5890 3444 41
13.5 38018 2458 5919 3564 41
13.625 37951 2378 5928 3701 42
13.75 37867 2315 5941 3835 42
13.875 37785 2251 5950 3968 46
14 37723 2188 5951 4088 50
14.125 37661 2108 5963 4216 52
14.25 37605 2040 5963 4339 53
14.375 37550 1959 5962 4474 55
14.5 37483 1900 5966 4594 57
14.625 37446 1826 5946 4725 57
14.75 37405 1751 5941 4846 57
14.875 37361 1673 5933 4974 59
15 37333 1592 5910 5104 61
15.125 37292 1529 5894 5222 63
15.25 37261 1476 5849 5350 64
15.375 37233 1410 5826 5466 65
15.5 37203 1344 5815 5573 65
15.625 37167 1301 5766 5701 65
15.75 37139 1239 5735 5819 68
15.875 37112 1189 5693 5938 68
16 37089 1141 5666 6035 69
16.125 37058 1097 5617 6156 72
16.25 37038 1047 5548 6294 73
16.375 37012 996 5494 6422 76
16.5 36993 958 5436 6536 77
16.625 36976 907 5402 6637 78
16.75 36950 881 5352 6739 78
16.875 36926 847 5295 6853 79
17 36905 809 5252 6955 79
17.125 36891 775 5173 7082 79
17.25 36866 744 5120 7191 79
17.375 36850 716 5071 7284 79
17.5 36833 688 5012 7387 80
17.625 36820 653 4962 7484 81
17.75 36796 649 4898 7575 82
17.875 36785 605 4842 7686 82
18 36772 584 4780 7781 83
18.125 36759 553 4752 7852 84
18.25 36744 528 4690 7953 85
18.375 36736 504 4621 8053 86
18.5 36729 478 4559 8146 88
18.625 36714 466 4504 8228 88
18.75 36698 453 4452 8309 88
18.875 36686 431 4410 8384 89
19 36675 412 4357 8467 89
19.125 36666 397 4284 8564 89
19.25 36656 383 4204 8668 89
19.375 36644 364 4151 8752 89
19.5 36638 346 4093 8834 89
19.625 36632 331 4039 8909 89
19.75 36628 309 3969 9005 89
19.875 36619 300 3891 9101 89
20 36617 293 3813 9188 89
20.125 36608 285 3765 9253 89
20.25 36603 267 3703 9338 89
20.375 36594 264 3651 9402 89
20.5 36587 260 3591 9472 90
20.625 36584 249 3541 9536 90
20.75 36580 241 3488 9600 91
20.875 36576 229 3428 9675 92
21 36571 220 3368 9748 93
21.125 36561 216 3330 9800 93
21.25 36551 210 3280 9866 93
21.375 36550 201 3213 9943 93
21.5 36548 188 3152 10019 93
21.625 36545 179 3100 10082 94
21.75 36542 174 3040 10149 95
21.875 36535 169 2984 10217 95
22 36532 157 2945 10269 97
22.125 36530 146 2910 10317 97
22.25 36528 136 2863 10375 98
22.375 36522 137 2813 10428 100
22.5 36520 130 2759 10489 102
22.625 36517 128 2713 10539 103
22.75 36512 123 2671 10591 103
22.875 36507 119 2622 10649 103
23 36504 116 2577 10700 103
23.125 36496 123 2512 10765 104
23.25 36494 118 2464 10820 104
23.375 36492 115 2416 10873 104
23.5 36490 110 2377 10919 104
23.625 36487 105 2338 10966 104
23.75 36486 100 2306 11004 104
23.875 36481 100 2261 11052 106
24 36478 94 2228 11094 106
24.125 36473 92 2178 11149 108
24.25 36472 87 2145 11188 108
24.375 36469 85 2109 11229 108
24.5 36467 82 2081 11262 108
24.625 36467 79 2037 11308 109
24.75 36465 78 1993 11355 109
24.875 36464 70 1967 11390 109
25 36462 67 1937 11425 109
25.125 36459 64 1894 11472 111
25.25 36455 63 1857 11514 111
25.375 36452 60 1827 11550 111
25.5 36449 61 1790 11589 111
25.625 36448 58 1750 11633 111
25.75 36446 58 1719 11666 111
25.875 36444 57 1689 11698 112
26 36441 59 1658 11730 112
26.125 36439 58 1632 11759 112
26.25 36439 51 1600 11798 112
26.375 36434 50 1571 11833 112
26.5 36433 47 1540 11868 112
26.625 36431 46 1511 11900 112
26.75 36430 44 1480 11934 112
26.875 36428 45 1449 11964 114
27 36426 46 1417 11997 114
27.125 36422 47 1396 12020 115
27.25 36422 43 1367 12053 115
27.375 36421 41 1346 12076 116
27.5 36419 42 1322 12100 117
27.625 36415 44 1293 12131 117
27.75 36414 41 1258 12170 117
27.875 36411 42 1233 12197 117
28 36410 42 1209 12222 117
28.125 36409 41 1191 12242 117
28.25 36409 35 1178 12261 117
28.375 36409 33 1153 12288 117
28.5 36409 32 1129 12312 118
28.625 36409 29 1111 12333 118
28.75 36409 25 1097 12351 118
28.875 36407 26 1067 12382 118
29 36406 26 1048 12402 118
29.125 36406 25 1026 12425 118
29.25 36403 27 1007 12445 118
29.375 36402 27 976 12477 118
29.5 36401 28 962 12491 118
29.625 36401 27 942 12511 119
29.75 36401 26 917 12537 119
29.875 36401 25 899 12556 119
30 36401 23 889 12568 119
30.125 36401 22 873 12585 119
30.25 36399 22 850 12609 120
30.375 36397 22 836 12625 120
30.5 36397 22 819 12642 120
30.625 36397 18 806 12659 120
30.75 36394 19 788 12679 120
30.875 36394 19 765 12702 120
31 36394 19 752 12715 120
31.125 36394 17 736 12733 120
31.25 36394 17 728 12741 120
31.375 36394 16 715 12755 120
31.5 36393 16 701 12770 120
31.625 36392 16 692 12780 120
31.75 36391 16 679 12794 120
31.875 36391 16 669 12804 120
32 36390 17 654 12819 120
32.125 36390 17 640 12833 120
32.25 36390 17 623 12850 120
32.375 36390 16 608 12866 120
32.5 36390 15 589 12886 120
32.625 36390 12 575 12903 120
32.75 36389 13 555 12923 120
32.875 36389 13 542 12936 120
33 36388 14 527 12951 120
33.125 36388 13 506 12973 120
33.25 36387 13 498 12982 120
33.375 36387 13 486 12994 120
33.5 36387 13 472 13008 120
33.625 36387 13 463 13017 120
33.75 36387 10 457 13026 120
33.875 36387 9 450 13034 120
34 36386 10 438 13046 120
34.125 36386 10 426 13058 120
34.25 36386 10 413 13071 120
34.375 36386 10 405 13079 120
34.5 36386 10 395 13089 120
34.625 36386 9 390 13095 120
34.75 36386 7 384 13103 120
34.875 36386 7 380 13107 120
35 36386 6 378 13110 120
35.125 36386 5 373 13116 120
35.25 36386 4 370 13120 120
35.375 36385 5 358 13132 120
35.5 36385 5 353 13137 120
35.625 36385 5 347 13143 120
35.75 36385 5 342 13148 120
35.875 36385 5 339 13151 120
36 36385 5 329 13161 120
36.125 36385 5 316 13174 120
36.25 36385 5 312 13178 120
36.375 36385 4 304 13187 120
36.5 36385 4 299 13192 120
36.625 36385 4 290 13201 120
36.75 36385 4 281 13210 120
36.875 36385 4 278 13212 121
37 36385 4 269 13221 121
37.125 36385 4 263 13227 121
37.25 36384 5 257 13233 121
37.375 36384 5 250 13240 121
37.5 36384 5 246 13244 121
37.625 36384 5 242 13248 121
37.75 36384 5 238 13252 121
37.875 36384 5 233 13257 121
38 36384 4 230 13261 121
38.125 36384 4 226 13265 121
38.25 36384 4 223 13268 121
38.375 36384 4 215 13276 121
38.5 36384 4 211 13280 121
38.625 36384 3 208 13284 121
38.75 36384 3 196 13296 121
38.875 36384 3 192 13300 121
39 36384 3 190 13301 122
39.125 36384 2 188 13304 122
39.25 36384 2 184 13308 122
39.375 36383 3 177 13315 122
39.5 36383 3 174 13318 122
39.625 36383 3 168 13324 122
39.75 36383 3 164 13328 122
39.875 36383 3 157 13335 122
40 36383 3 154 13338 122
40.125 36383 3 150 13342 122
40.25 36383 3 147 13345 122
40.375 36383 3 146 13346 122
40.5 36383 2 144 13349 122
40.625 36383 2 139 13354 122
40.75 36383 2 136 13357 122
40.875 36383 2 133 13360 122
41 36383 2 127 13366 122
41.125 36383 2 125 13368 122
41.25 36383 2 122 13371 122
41.375 36383 2 116 13377 122
41.5 36381 4 113 13380 122
41.625 36381 4 107 13386 122
41.75 36381 4 105 13388 122
41.875 36381 4 105 13388 122
42 36381 4 103 13390 122
42.125 36381 4 102 13391 122
42.25 36381 4 100 13393 122
42.375 36381 4 97 13396 122
42.5 36381 4 95 13398 122
42.625 36381 4 91 13402 122
42.75 36381 4 87 13405 123
42.875 36381 4 85 13407 123
43 36381 3 86 13407 123
43.125 36381 3 85 13408 123
43.25 36381 3 84 13409 123
43.375 36381 3 82 13411 123
43.5 36381 3 81 13412 123
43.625 36381 3 78 13415 123
43.75 36381 2 77 13417 123
43.875 36381 2 77 13417 123
44 36381 2 77 13417 123
44.125 36381 2 74 13420 123
44.25 36381 1 74 13421 123
44.375 36381 0 72 13424 123
44.5 36381 0 70 13426 123
44.625 36381 0 69 13427 123
44.75 36381 0 69 13427 123
44.875 36381 0 68 13428 123
45 36380 1 67 13429 123
45.125 36380 1 66 13430 123
45.25 36380 1 65 13431 123
45.375 36380 1 64 13432 123
45.5 36380 1 63 13433 123
45.625 36380 1 63 13433 123
45.75 36380 1 62 13434 123
45.875 36380 1 61 13435 123
46 36380 0 59 13438 123
46.125 36380 0 58 13439 123
46.25 36380 0 57 13440 123
46.375 36380 0 57 13440 123
46.5 36380 0 56 13441 123
46.625 36380 0 55 13442 123
46.75 36380 0 55 13442 123
46.875 36380 0 54 13443 123
47 36380 0 53 13444 123
47.125 36380 0 52 13445 123
47.25 36380 0 52 13445 123
47.375 36380 0 50 13447 123
47.5 36380 0 47 13450 123
47.625 36380 0 45 13452 123
47.75 36380 0 45 13452 123
47.875 36380 0 45 13452 123
48 36380 0 43 13454 123
48.125 36380 0 42 13455 123
48.25 36380 0 41 13456 123
48.375 36380 0 41 13456 123
48.5 36380 0 41 13456 123
48.625 36380 0 41 13456 123
48.75 36380 0 40 13457 123
48.875 36380 0 37 13460 123
49 36380 0 36 13461 123
49.125 36380 0 36 13461 123
49.25 36380 0 34 13463 123
49.375 36380 0 34 13463 123
49.5 36380 0 34 13463 123
49.625 36380 0 34 13463 123
49.75 36380 0 34 13463 123
49.875 36380 0 33 13464 123
50 36380 0 30 13467 123
50.125 36380 0 28 13469 123
50.25 36380 0 28 13469 123
50.375 36380 0 28 13469 123
50.5 36380 0 28 13469 123
50.625 36380 0 27 13470 123
50.75 36380 0 26 13471 123
50.875 36380 0 23 13474 123
51 36380 0 23 13474 123
51.125 36380 0 23 13474 123
51.25 36380 0 23 13474 123
51.375 36380 0 23 13474 123
51.5 36380 0 23 13474 123
51.625 36380 0 23 13474 123
51.75 36380 0 22 13475 123
51.875 36380 0 21 13476 123
52 36380 0 20 13477 123
52.125 36380 0 19 13478 123
52.25 36380 0 18 13479 123
52.375 36380 0 17 13480 123
52.5 36380 0 17 13480 123
52.625 36380 0 17 13480 123
52.75 36380 0 16 13481 123
52.875 36380 0 16 13481 123
53 36380 0 15 13482 123
53.125 36380 0 15 13482 123
53.25 36380 0 15 13482 123
53.375 36380 0 15 13482 123
53.5 36380 0 15 13482 123
53.625 36380 0 15 13482 123
53.75 36380 0 15 13482 123
53.875 36380 0 15 13482 123
54 36380 0 15 13482 123
54.125 36380 0 15 13482 123
54.25 36380 0 14 13483 123
54.375 36380 0 14 13483 123
54.5 36380 0 14 13483 123
54.625 36380 0 14 13483 123
54.75 36380 0 13 13484 123
54.875 36380 0 12 13485 123
55 36380 0 12 13485 123
55.125 36380 0 12 13485 123
55.25 36380 0 12 13485 123
55.375 36380 0 12 13485 123
55.5 36380 0 12 13485 123
55.625 36380 0 11 13486 123
55.75 36380 0 11 13486 123
55.875 36380 0 11 13486 123
56 36380 0 11 13486 123
56.125 36380 0 10 13487 123
56.25 36380 0 9 13488 123
56.375 36380 0 9 13488 123
56.5 36380 0 9 13488 123
56.625 36380 0 9 13488 123
56.75 36380 0 9 13488 123
56.875 36380 0 8 13489 123
57 36380 0 8 13489 123
57.125 36380 0 8 13489 123
57.25 36380 0 7 13490 123
57.375 36380 0 7 13490 123
57.5 36380 0 7 13490 123
57.625 36380 0 7 13490 123
57.75 36380 0 6 13491 123
57.875 36380 0 6 13491 123
58 36380 0 6 13491 123
58.125 36380 0 6 13491 123
58.25 36380 0 6 13491 123
58.375 36380 0 6 13491 123
58.5 36380 0 5 13492 123
58.625 36380 0 3 13494 123
58.75 36380 0 3 13494 123
58.875 36380 0 3 13494 123
59 36380 0 3 13494 123
59.125 36380 0 3 13494 123
59.25 36380 0 3 13494 123
59.375 36380 0 3 13494 123
59.5 36380 0 3 13494 123
59.625 36380 0 3 13494 123
59.75 36380 0 3 13494 123
59.875 36380 0 2 13495 123
60 36380 0 2 13495 123
60.125 36380 0 2 13495 123
60.25 36380 0 2 13495 123
60.375 36380 0 2 13495 123
60.5 36380 0 2 13495 123
60.625 36380 0 2 13495 123
60.75 36380 0 2 13495 123
60.875 36380 0 2 13495 123
61 36380 0 2 13495 123
61.125 36380 0 2 13495 123
61.25 36380 0 2 13495 123
61.375 36380 0 2 13495 123
61.5 36380 0 2 13495 123
61.625 36380 0 2 13495 123
61.75 36380 0 2 13495 123
61.875 36380 0 2 13495 123
62 36380 0 2 13495 123
62.125 36380 0 2 13495 123
62.25 36380 0 2 13495 123
62.375 36380 0 2 13495 123
62.5 36380 0 2 13495 123
62.625 36380 0 2 13495 123
62.75 36380 0 2 13495 123
62.875 36380 0 1 13496 123
63 36380 0 1 13496 123
63.125 36380 0 1 13496 123
63.25 36380 0 1 13496 123
63.375 36380 0 1 13496 123
63.5 36380 0 1 13496 123
63.625 36380 0 1 13496 123
63.75 36380 0 1 13496 123
63.875 36380 0 1 13496 123
64 36380 0 1 13496 123
64.125 36380 0 1 13496 123
64.25 36380 0 1 13496 123
64.375 36380 0 1 13496 123
64.5 36380 0 1 13496 123
64.625 36380 0 1 13496 123
64.75 36380 0 1 13496 123
64.875 36380 0 1 13496 123
65 36380 0 1 13496 123
65.125 36380 0 1 13496 123
65.25 36380 0 1 13496 123
65.375 36380 0 1 13496 123
65.5 36380 0 1 13496 123
65.625 36380 0 1 13496 123
65.75 36380 0 1 13496 123
65.875 36380 0 1 13496 123
66 36380 0 1 13496 123
66.125 36380 0 1 13496 123
66.25 36380 0 1 13496 123
66.375 36380 0 1 13496 123
66.5 36380 0 1 13496 123
66.625 36380 0 1 13496 123
66.75 36380 0 1 13496 123
66.875 36380 0 1 13496 123
67 36380 0 1 13496 123
67.125 36380 0 1 13496 123
67.25 36380 0 1 13496 123
67.375 36380 0 1 13496 123
67.5 36380 0 1 13496 123
67.625 36380 0 1 13496 123
67.75 36380 0 0 13497 123
