t S E I R D
12.75 49706 225 58 11 0
12.875 49626 296 66 12 0
13 49545 353 88 14 0
13.125 49472 409 103 16 0
13.25 49392 462 128 18 0
13.375 49309 516 157 18 0
13.5 49201 584 194 21 0
13.625 49107 643 227 23 0
13.75 48965 747 261 27 0
13.875 48838 825 302 34 1
14 48697 915 351 35 2
14.125 48562 1003 392 41 2
14.25 48381 1133 433 51 2
14.375 48193 1246 504 54 3
14.5 48020 1328 582 67 3
14.625 47850 1419 648 80 3
14.75 47651 1530 720 96 3
14.875 47441 1658 795 103 3
15 47221 1787 874 115 3
15.125 47000 1894 978 125 3
15.25 46784 1995 1073 145 3
15.375 46535 2122 1166 174 3
15.5 46297 2243 1258 199 3
15.625 46050 2335 1388 224 3
15.75 45765 2462 1523 247 3
15.875 45488 2576 1648 284 4
16 45199 2708 1775 314 4
16.125 44903 2845 1891 357 4
16.25 44622 2947 2030 397 4
16.375 44346 3050 2159 441 4
16.5 44074 3138 2295 486 7
16.625 43841 3151 2460 541 7
16.75 43608 3191 2597 597 7
16.875 43354 3258 2711 670 7
17 43097 3323 2858 715 7
17.125 42886 3346 2991 770 7
17.25 42677 3336 3142 838 7
17.375 42436 3354 3311 891 8
17.5 42205 3373 3459 954 9
17.625 41953 3422 3595 1020 10
17.75 41736 3416 3746 1091 11
17.875 41487 3462 3861 1179 11
18 41277 3461 3995 1256 11
18.125 41041 3491 4132 1325 11
18.25 40845 3451 4272 1419 13
18.375 40650 3448 4401 1488 13
18.5 40451 3434 4536 1566 13
18.625 40240 3430 4648 1668 14
18.75 40035 3427 4767 1757 14
18.875 39845 3397 4897 1846 15
19 39663 3341 5039 1939 18
19.125 39486 3304 5147 2045 18
19.25 39332 3252 5241 2156 19
19.375 39164 3214 5346 2256 20
19.5 38999 3139 5472 2370 20
19.625 38849 3079 5578 2473 21
19.75 38715 3014 5670 2578 23
19.875 38597 2952 5746 2681 24
20 38471 2912 5787 2805 25
20.125 38357 2842 5845 2930 26
20.25 38225 2830 5877 3041 27
20.375 38094 2766 5946 3165 29
20.5 37997 2696 6003 3275 29
20.625 37897 2605 6076 3392 30
20.75 37793 2538 6139 3499 31
20.875 37700 2466 6163 3638 33
21 37605 2415 6185 3762 33
21.125 37533 2340 6213 3878 36
21.25 37460 2271 6222 4010 37
21.375 37395 2184 6234 4150 37
21.5 37319 2133 6233 4276 39
21.625 37242 2077 6230 4411 40
21.75 37178 2014 6242 4525 41
21.875 37110 1961 6230 4658 41
22 37053 1901 6208 4797 41
22.125 36998 1828 6208 4921 45
22.25 36953 1759 6201 5041 46
22.375 36901 1716 6161 5175 47
22.5 36842 1678 6139 5292 49
22.625 36794 1617 6116 5423 50
22.75 36742 1559 6087 5561 51
22.875 36703 1518 6047 5680 52
23 36664 1458 6028 5797 53
23.125 36615 1418 6005 5907 55
23.25 36580 1363 5972 6026 59
23.375 36544 1316 5961 6120 59
23.5 36508 1279 5923 6230 60
23.625 36477 1239 5868 6356 60
23.75 36447 1203 5808 6482 60
23.875 36422 1140 5770 6607 61
24 36396 1088 5729 6726 61
24.125 36364 1053 5677 6845 61
24.25 36338 996 5641 6962 63
24.375 36317 958 5590 7070 65
24.5 36299 905 5538 7193 65
24.625 36284 860 5491 7298 67
24.75 36256 836 5436 7404 68
24.875 36232 799 5366 7535 68
25 36213 768 5297 7654 68
25.125 36199 731 5252 7748 70
25.25 36178 709 5190 7852 71
25.375 36161 697 5094 7976 72
25.5 36144 674 5037 8072 73
25.625 36118 667 4971 8170 74
25.75 36109 647 4915 8253 76
25.875 36094 622 4854 8353 77
26 36081 588 4798 8456 77
26.125 36066 564 4737 8555 78
26.25 36052 539 4695 8635 79
26.375 36042 516 4635 8728 79
26.5 36026 499 4584 8812 79
26.625 36015 481 4508 8916 80
26.75 36005 457 4457 9000 81
26.875 35988 443 4380 9108 81
27 35980 424 4309 9205 82
27.125 35972 411 4233 9302 82
27.25 35957 406 4169 9386 82
27.375 35949 392 4108 9467 84
27.5 35944 370 4062 9539 85
27.625 35939 347 4013 9614 87
27.75 35930 339 3954 9690 87
27.875 35926 321 3891 9773 89
28 35922 305 3827 9857 89
28.125 35910 298 3765 9938 89
28.25 35902 286 3701 10021 90
28.375 35895 278 3635 10101 91
28.5 35884 266 3592 10167 91
28.625 35876 257 3529 10246 92
28.75 35869 247 3468 10323 93
28.875 35867 235 3411 10393 94
29 35854 228 3353 10470 95
29.125 35849 222 3298 10535 96
29.25 35840 221 3242 10601 96
29.375 35835 214 3170 10683 98
29.5 35828 201 3107 10766 98
29.625 35821 196 3053 10830 100
29.75 35816 186 3003 10895 100
29.875 35815 164 2963 10958 100
30 35811 163 2914 11011 101
30.125 35809 154 2860 11074 103
30.25 35805 150 2786 11155 104
30.375 35804 140 2724 11227 105
30.5 35803 137 2665 11290 105
30.625 35803 133 2605 11354 105
30.75 35798 133 2558 11406 105
30.875 35795 127 2523 11450 105
31 35793 121 2489 11491 106
31.125 35788 124 2436 11546 106
31.25 35785 124 2384 11601 106
31.375 35782 116 2348 11648 106
31.5 35779 111 2303 11701 106
31.625 35775 107 2270 11742 106
31.75 35770 108 2234 11781 107
31.875 35768 101 2196 11828 107
32 35763 99 2162 11868 108
32.125 35763 92 2122 11915 108
32.25 35760 88 2087 11957 108
32.375 35756 86 2054 11996 108
32.5 35755 83 2017 12037 108
32.625 35754 80 1983 12075 108
32.75 35750 78 1948 12116 108
32.875 35747 72 1911 12162 108
33 35745 69 1892 12186 108
33.125 35742 66 1853 12231 108
33.25 35739 61 1824 12268 108
33.375 35739 57 1797 12297 110
33.5 35735 57 1757 12341 110
33.625 35733 55 1726 12376 110
33.75 35732 54 1695 12409 110
33.875 35731 54 1654 12450 111
34 35728 51 1623 12486 112
34.125 35727 51 1596 12514 112
34.25 35724 51 1572 12541 112
34.375 35724 45 1549 12570 112
34.5 35724 40 1513 12611 112
34.625 35722 38 1486 12642 112
34.75 35722 37 1457 12671 113
34.875 35722 35 1432 12698 113
35 35721 35 1409 12721 114
35.125 35720 35 1378 12753 114
35.25 35719 36 1349 12781 115
35.375 35719 33 1331 12802 115
35.5 35717 33 1301 12832 117
35.625 35716 31 1281 12855 117
35.75 35716 30 1255 12882 117
35.875 35713 31 1233 12905 118
36 35711 30 1215 12926 118
36.125 35709 32 1183 12957 119
36.25 35707 34 1156 12984 119
36.375 35707 32 1126 13014 121
36.5 35707 30 1106 13035 122
36.625 35706 26 1090 13056 122
36.75 35706 22 1067 13083 122
36.875 35706 21 1043 13108 122
37 35703 22 1028 13125 122
37.125 35703 20 1006 13149 122
37.25 35701 19 986 13172 122
37.375 35700 20 975 13183 122
37.5 35700 17 955 13206 122
37.625 35700 14 936 13228 122
37.75 35700 12 920 13246 122
37.875 35700 11 901 13266 122
38 35700 10 883 13285 122
38.125 35699 8 876 13295 122
38.25 35699 7 864 13307 123
38.375 35698 8 848 13323 123
38.5 35698 8 825 13344 125
38.625 35697 9 814 13355 125
38.75 35696 9 798 13372 125
38.875 35695 10 780 13390 125
39 35695 10 772 13398 125
39.125 35694 10 758 13413 125
39.25 35694 10 745 13425 126
39.375 35694 10 725 13445 126
39.5 35692 11 714 13457 126
39.625 35692 8 700 13474 126
39.75 35692 8 687 13487 126
39.875 35692 7 670 13505 126
40 35690 9 655 13520 126
40.125 35687 12 641 13534 126
40.25 35687 12 631 13544 126
40.375 35687 9 619 13559 126
40.5 35686 10 612 13566 126
40.625 35684 12 602 13576 126
40.75 35684 12 589 13589 126
40.875 35684 11 578 13601 126
41 35683 12 568 13610 127
41.125 35683 11 550 13629 127
41.25 35683 10 541 13639 127
41.375 35682 11 527 13653 127
41.5 35681 11 516 13665 127
41.625 35681 11 499 13682 127
41.75 35681 11 495 13685 128
41.875 35681 11 487 13693 128
42 35681 10 479 13702 128
42.125 35681 9 471 13711 128
42.25 35681 9 463 13719 128
42.375 35680 10 454 13727 129
42.5 35680 10 448 13733 129
42.625 35680 9 437 13745 129
42.75 35679 10 426 13756 129
42.875 35679 9 416 13766 130
43 35679 9 405 13777 130
43.125 35679 6 401 13783 131
43.25 35679 6 390 13794 131
43.375 35679 5 385 13800 131
43.5 35679 5 384 13801 131
43.625 35679 5 376 13809 131
43.75 35679 5 371 13814 131
43.875 35679 4 366 13820 131
44 35679 4 364 13822 131
44.125 35679 4 352 13834 131
44.25 35678 5 345 13841 131
44.375 35678 5 337 13849 131
44.5 35678 5 330 13856 131
44.625 35677 5 325 13862 131
44.75 35677 4 322 13866 131
44.875 35677 4 315 13873 131
45 35677 3 309 13880 131
45.125 35677 2 305 13885 131
45.25 35677 2 302 13888 131
45.375 35677 2 296 13894 131
45.5 35677 2 291 13899 131
45.625 35677 1 288 13902 132
45.75 35677 1 280 13910 132
45.875 35677 1 275 13915 132
46 35677 1 273 13917 132
46.125 35677 1 270 13920 132
46.25 35677 1 263 13927 132
46.375 35677 1 262 13928 132
46.5 35677 1 254 13936 132
46.625 35677 1 252 13938 132
46.75 35677 1 248 13942 132
46.875 35677 1 243 13947 132
47 35677 1 239 13951 132
47.125 35677 1 232 13958 132
47.25 35677 1 227 13963 132
47.375 35677 0 228 13963 132
47.5 35676 1 221 13970 132
47.625 35676 1 220 13971 132
47.75 35676 1 213 13978 132
47.875 35676 0 207 13985 132
48 35676 0 203 13989 132
48.125 35676 0 197 13995 132
48.25 35676 0 191 14001 132
48.375 35676 0 189 14003 132
48.5 35676 0 187 14005 132
48.625 35676 0 186 14006 132
48.75 35676 0 185 14007 132
48.875 35676 0 182 14010 132
49 35676 0 179 14013 132
49.125 35675 1 174 14018 132
49.25 35675 1 170 14022 132
49.375 35675 1 162 14029 133
49.5 35675 1 159 14032 133
49.625 35675 1 159 14032 133
49.75 35675 1 156 14035 133
49.875 35675 1 155 14036 133
50 35675 1 152 14039 133
50.125 35675 1 147 14044 133
50.25 35675 1 145 14046 133
50.375 35675 1 142 14049 133
50.5 35675 1 140 14051 133
50.625 35675 1 139 14052 133
50.75 35675 1 138 14053 133
50.875 35675 1 135 14056 133
51 35675 1 132 14059 133
51.125 35675 1 127 14064 133
51.25 35675 1 124 14067 133
51.375 35675 1 123 14068 133
51.5 35675 1 119 14072 133
51.625 35675 1 118 14073 133
51.75 35675 1 113 14078 133
51.875 35674 2 111 14080 133
52 35674 1 109 14083 133
52.125 35674 1 106 14086 133
52.25 35674 1 104 14088 133
52.375 35674 1 103 14089 133
52.5 35674 1 102 14090 133
52.625 35674 1 98 14094 133
52.75 35674 1 97 14095 133
52.875 35674 1 95 14097 133
53 35674 1 95 14097 133
53.125 35674 1 94 14098 133
53.25 35674 1 94 14098 133
53.375 35674 1 92 14100 133
53.5 35674 1 92 14100 133
53.625 35674 1 91 14101 133
53.75 35674 1 88 14104 133
53.875 35674 1 86 14106 133
54 35674 1 86 14106 133
54.125 35674 1 86 14106 133
54.25 35674 0 85 14108 133
54.375 35674 0 84 14109 133
54.5 35674 0 83 14110 133
54.625 35674 0 81 14112 133
54.75 35674 0 80 14113 133
54.875 35674 0 80 14113 133
55 35674 0 80 14113 133
55.125 35674 0 79 14114 133
55.25 35674 0 78 14115 133
55.375 35674 0 74 14119 133
55.5 35674 0 73 14120 133
55.625 35674 0 72 14121 133
55.75 35674 0 71 14122 133
55.875 35674 0 70 14123 133
56 35674 0 69 14124 133
56.125 35674 0 69 14124 133
56.25 35674 0 66 14127 133
56.375 35674 0 64 14129 133
56.5 35674 0 61 14132 133
56.625 35674 0 59 14134 133
56.75 35674 0 53 14140 133
56.875 35674 0 52 14141 133
57 35674 0 51 14142 133
57.125 35674 0 49 14144 133
57.25 35674 0 46 14147 133
57.375 35674 0 45 14148 133
57.5 35674 0 45 14148 133
57.625 35674 0 44 14149 133
57.75 35674 0 44 14149 133
57.875 35674 0 42 14151 133
58 35674 0 42 14151 133
58.125 35674 0 41 14152 133
58.25 35674 0 41 14152 133
58.375 35674 0 40 14153 133
58.5 35674 0 40 14153 133
58.625 35674 0 39 14154 133
58.75 35674 0 39 14154 133
58.875 35674 0 39 14154 133
59 35674 0 38 14155 133
59.125 35674 0 38 14155 133
59.25 35674 0 36 14157 133
59.375 35674 0 36 14157 133
59.5 35674 0 35 14158 133
59.625 35674 0 35 14158 133
59.75 35674 0 35 14158 133
59.875 35674 0 34 14159 133
60 35674 0 31 14162 133
60.125 35674 0 31 14162 133
60.25 35674 0 30 14163 133
60.375 35674 0 28 14165 133
60.5 35674 0 28 14165 133
60.625 35674 0 28 14165 133
60.75 35674 0 28 14165 133
60.875 35674 0 28 14165 133
61 35674 0 26 14167 133
61.125 35674 0 26 14167 133
61.25 35674 0 24 14169 133
61.375 35674 0 24 14169 133
61.5 35674 0 24 14169 133
61.625 35674 0 24 14169 133
61.75 35674 0 24 14169 133
61.875 35674 0 23 14170 133
62 35674 0 23 14170 133
62.125 35674 0 23 14170 133
62.25 35674 0 22 14171 133
62.375 35674 0 22 14171 133
62.5 35674 0 21 14172 133
62.625 35674 0 20 14173 133
62.75 35674 0 20 14173 133
62.875 35674 0 20 14173 133
63 35674 0 19 14174 133
63.125 35674 0 19 14174 133
63.25 35674 0 19 14174 133
63.375 35674 0 19 14174 133
63.5 35674 0 17 14176 133
63.625 35674 0 17 14176 133
63.75 35674 0 16 14177 133
63.875 35674 0 16 14177 133
64 35674 0 15 14178 133
64.125 35674 0 15 14178 133
64.25 35674 0 15 14178 133
64.375 35674 0 14 14179 133
64.5 35674 0 12 14181 133
64.625 35674 0 11 14182 133
64.75 35674 0 11 14182 133
64.875 35674 0 9 14184 133
65 35674 0 8 14185 133
65.125 35674 0 7 14186 133
65.25 35674 0 7 14186 133
65.375 35674 0 7 14186 133
65.5 35674 0 7 14186 133
65.625 35674 0 7 14186 133
65.75 35674 0 7 14186 133
65.875 35674 0 7 14186 133
66 35674 0 6 14187 133
66.125 35674 0 6 14187 133
66.25 35674 0 6 14187 133
66.375 35674 0 6 14187 133
66.5 35674 0 6 14187 133
66.625 35674 0 6 14187 133
66.75 35674 0 5 14188 133
66.875 35674 0 4 14189 133
67 35674 0 4 14189 133
67.125 35674 0 4 14189 133
67.25 35674 0 4 14189 133
67.375 35674 0 4 14189 133
67.5 35674 0 4 14189 133
67.625 35674 0 4 14189 133
67.75 35674 0 4 14189 133
67.875 35674 0 4 14189 133
68 35674 0 4 14189 133
68.125 35674 0 4 14189 133
68.25 35674 0 4 14189 133
68.375 35674 0 4 14189 133
68.5 35674 0 4 14189 133
68.625 35674 0 4 14189 133
68.75 35674 0 3 14190 133
68.875 35674 0 3 14190 133
69 35674 0 3 14190 133
69.125 35674 0 3 14190 133
69.25 35674 0 3 14190 133
69.375 35674 0 3 14190 133
69.5 35674 0 3 14190 133
69.625 35674 0 3 14190 133
69.75 35674 0 3 14190 133
69.875 35674 0 3 14190 133
70 35674 0 3 14190 133
70.125 35674 0 3 14190 133
70.25 35674 0 3 14190 133
70.375 35674 0 3 14190 133
70.5 35674 0 3 14190 133
70.625 35674 0 3 14190 133
70.75 35674 0 3 14190 133
70.875 35674 0 3 14190 133
71 35674 0 3 14190 133
71.125 35674 0 3 14190 133
71.25 35674 0 3 14190 133
71.375 35674 0 3 14190 133
71.5 35674 0 3 14190 133
71.625 35674 0 3 14190 133
71.75 35674 0 3 14190 133
71.875 35674 0 3 14190 133
72 35674 0 2 14191 133
72.125 35674 0 2 14191 133
72.25 35674 0 2 14191 133
72.375 35674 0 2 14191 133
72.5 35674 0 2 14191 133
72.625 35674 0 2 14191 133
72.75 35674 0 2 14191 133
72.875 35674 0 2 14191 133
73 35674 0 2 14191 133
73.125 35674 0 2 14191 133
73.25 35674 0 2 14191 133
73.375 35674 0 2 14191 133
73.5 35674 0 2 14191 133
73.625 35674 0 2 14191 133
73.75 35674 0 2 14191 133
73.875 35674 0 2 14191 133
74 35674 0 2 14191 133
74.125 35674 0 2 14191 133
74.25 35674 0 2 14191 133
74.375 35674 0 2 14191 133
74.5 35674 0 2 14191 133
74.625 35674 0 2 14191 133
74.75 35674 0 2 14191 133
74.875 35674 0 2 14191 133
75 35674 0 2 14191 133
75.125 35674 0 2 14191 133
75.25 35674 0 2 14191 133
75.375 35674 0 2 14191 133
75.5 35674 0 2 14191 133
75.625 35674 0 2 14191 133
75.75 35674 0 2 14191 133
75.875 35674 0 2 14191 133
76 35674 0 1 14192 133
76.125 35674 0 1 14192 133
76.25 35674 0 1 14192 133
76.375 35674 0 1 14192 133
76.5 35674 0 1 14192 133
76.625 35674 0 1 14192 133
76.75 35674 0 1 14192 133
76.875 35674 0 1 14192 133
77 35674 0 1 14192 133
77.125 35674 0 1 14192 133
77.25 35674 0 1 14192 133
77.375 35674 0 1 14192 133
77.5 35674 0 1 14192 133
77.625 35674 0 1 14192 133
77.75 35674 0 1 14192 133
77.875 35674 0 1 14192 133
78 35674 0 1 14192 133
78.125 35674 0 1 14192 133
78.25 35674 0 1 14192 133
78.375 35674 0 1 14192 133
78.5 35674 0 1 14192 133
78.625 35674 0 0 14192 134
