t S E I R D
23.75 36170 139 2483 11088 120
23.875 36168 131 2427 11154 120
24 36166 129 2389 11196 120
24.125 36163 127 2346 11244 120
24.25 36161 119 2315 11285 120
24.375 36161 114 2267 11338 120
24.5 36158 108 2227 11386 121
24.625 36156 102 2194 11427 121
24.75 36152 103 2161 11463 121
24.875 36150 97 2117 11515 121
25 36147 95 2074 11563 121
25.125 36145 90 2051 11593 121
25.25 36141 86 2018 11632 123
25.375 36140 78 1984 11673 125
25.5 36138 78 1939 11720 125
25.625 36136 76 1907 11755 126
25.75 36133 75 1858 11808 126
25.875 36131 73 1825 11845 126
26 36128 71 1802 11872 127
26.125 36128 66 1769 11909 128
26.25 36125 61 1736 11950 128
26.375 36123 62 1702 11985 128
26.5 36120 61 1673 12018 128
26.625 36119 59 1642 12052 128
26.75 36119 54 1606 12093 128
26.875 36115 53 1582 12122 128
27 36114 51 1546 12161 128
27.125 36114 48 1515 12195 128
27.25 36111 45 1490 12226 128
27.375 36109 46 1464 12253 128
27.5 36109 44 1435 12284 128
27.625 36107 40 1415 12309 129
27.75 36106 39 1379 12346 130
27.875 36104 39 1352 12375 130
28 36103 36 1324 12407 130
28.125 36103 35 1292 12439 131
28.25 36102 33 1265 12469 131
28.375 36101 31 1251 12486 131
28.5 36099 30 1237 12503 131
28.625 36099 29 1201 12540 131
28.75 36099 27 1178 12564 132
28.875 36098 24 1154 12592 132
29 36097 24 1131 12615 133
29.125 36095 26 1109 12636 134
29.25 36095 25 1086 12659 135
29.375 36095 23 1069 12678 135
29.5 36095 22 1058 12690 135
29.625 36095 20 1040 12710 135
29.75 36095 18 1024 12728 135
29.875 36095 16 1002 12752 135
30 36094 17 983 12771 135
30.125 36092 18 959 12796 135
30.25 36090 19 935 12821 135
30.375 36090 17 913 12845 135
30.5 36090 16 895 12864 135
30.625 36089 15 882 12879 135
30.75 36088 16 867 12894 135
30.875 36088 15 850 12911 136
31 36087 15 828 12934 136
31.125 36085 16 811 12952 136
31.25 36084 16 796 12968 136
31.375 36084 15 782 12983 136
31.5 36084 14 767 12999 136
31.625 36083 12 753 13016 136
31.75 36083 11 731 13038 137
31.875 36082 10 721 13050 137
32 36081 10 709 13063 137
32.125 36081 9 695 13077 138
32.25 36081 9 683 13089 138
32.375 36081 8 670 13103 138
32.5 36080 8 650 13124 138
32.625 36080 7 633 13142 138
32.75 36080 7 618 13157 138
32.875 36080 6 608 13168 138
33 36080 6 598 13178 138
33.125 36079 7 580 13196 138
33.25 36079 5 569 13209 138
33.375 36079 5 557 13221 138
33.5 36079 5 552 13226 138
33.625 36079 5 537 13241 138
33.75 36079 5 527 13251 138
33.875 36079 5 513 13265 138
34 36079 4 505 13274 138
34.125 36079 4 497 13282 138
34.25 36078 4 485 13295 138
34.375 36078 4 473 13307 138
34.5 36078 4 461 13319 138
34.625 36078 4 448 13332 138
34.75 36078 3 441 13340 138
34.875 36077 3 434 13348 138
35 36077 3 421 13361 138
35.125 36077 3 412 13370 138
35.25 36077 3 403 13379 138
35.375 36077 3 393 13388 139
35.5 36076 4 379 13402 139
35.625 36075 5 373 13408 139
35.75 36075 5 362 13419 139
35.875 36075 4 355 13427 139
36 36075 4 346 13436 139
36.125 36075 4 339 13443 139
36.25 36075 4 333 13449 139
36.375 36075 3 328 13455 139
36.5 36074 4 319 13463 140
36.625 36074 4 315 13467 140
36.75 36074 3 315 13468 140
36.875 36074 3 307 13475 141
37 36074 3 295 13487 141
37.125 36074 3 290 13492 141
37.25 36074 3 277 13505 141
37.375 36074 3 270 13512 141
37.5 36074 3 263 13519 141
37.625 36074 3 257 13525 141
37.75 36073 4 252 13530 141
37.875 36073 4 249 13533 141
38 36073 4 239 13543 141
38.125 36073 3 235 13548 141
38.25 36073 3 234 13549 141
38.375 36073 3 230 13553 141
38.5 36073 2 225 13559 141
38.625 36073 2 222 13562 141
38.75 36073 2 214 13570 141
38.875 36073 1 211 13574 141
39 36073 1 207 13578 141
39.125 36073 1 203 13582 141
39.25 36073 1 200 13585 141
39.375 36073 0 198 13588 141
39.5 36073 0 189 13597 141
39.625 36073 0 185 13601 141
39.75 36073 0 181 13605 141
39.875 36073 0 177 13609 141
40 36073 0 171 13615 141
40.125 36073 0 168 13618 141
40.25 36073 0 164 13622 141
40.375 36073 0 161 13625 141
40.5 36073 0 152 13634 141
40.625 36071 2 152 13634 141
40.75 36071 2 148 13638 141
40.875 36071 2 142 13644 141
41 36071 2 139 13647 141
41.125 36071 2 137 13649 141
41.25 36071 1 136 13651 141
41.375 36071 1 132 13655 141
41.5 36071 0 131 13657 141
41.625 36071 0 127 13661 141
41.75 36071 0 124 13664 141
41.875 36071 0 122 13666 141
42 36071 0 119 13669 141
42.125 36071 0 117 13671 141
42.25 36071 0 113 13675 141
42.375 36071 0 109 13679 141
42.5 36071 0 108 13680 141
42.625 36071 0 105 13683 141
42.75 36071 0 102 13686 141
42.875 36071 0 101 13687 141
43 36071 0 97 13691 141
43.125 36071 0 96 13692 141
43.25 36071 0 96 13692 141
43.375 36071 0 94 13694 141
43.5 36071 0 90 13698 141
43.625 36070 1 88 13700 141
43.75 36070 1 85 13703 141
43.875 36070 1 83 13705 141
44 36070 1 80 13708 141
44.125 36070 1 80 13708 141
44.25 36070 1 77 13711 141
44.375 36070 1 74 13714 141
44.5 36070 1 73 13715 141
44.625 36070 1 71 13717 141
44.75 36070 1 71 13717 141
44.875 36070 1 71 13717 141
45 36070 1 70 13718 141
45.125 36070 1 70 13718 141
45.25 36070 1 70 13718 141
45.375 36070 1 69 13719 141
45.5 36070 1 68 13720 141
45.625 36070 1 66 13722 141
45.75 36070 1 66 13722 141
45.875 36070 1 66 13722 141
46 36070 0 66 13723 141
46.125 36070 0 64 13725 141
46.25 36070 0 64 13725 141
46.375 36070 0 64 13725 141
46.5 36070 0 63 13726 141
46.625 36070 0 61 13728 141
46.75 36070 0 60 13729 141
46.875 36070 0 59 13730 141
47 36070 0 57 13732 141
47.125 36070 0 55 13734 141
47.25 36070 0 55 13734 141
47.375 36070 0 53 13736 141
47.5 36070 0 53 13736 141
47.625 36070 0 50 13739 141
47.75 36070 0 46 13743 141
47.875 36070 0 46 13743 141
48 36070 0 45 13744 141
48.125 36070 0 43 13746 141
48.25 36070 0 43 13746 141
48.375 36070 0 41 13748 141
48.5 36070 0 41 13748 141
48.625 36070 0 40 13749 141
48.75 36070 0 39 13750 141
48.875 36070 0 39 13750 141
49 36070 0 39 13750 141
49.125 36070 0 39 13750 141
49.25 36070 0 39 13750 141
49.375 36070 0 38 13751 141
49.5 36070 0 38 13751 141
49.625 36070 0 38 13751 141
49.75 36070 0 38 13751 141
49.875 36070 0 35 13754 141
50 36070 0 35 13754 141
50.125 36070 0 34 13755 141
50.25 36070 0 34 13755 141
50.375 36070 0 33 13756 141
50.5 36070 0 31 13758 141
50.625 36070 0 31 13758 141
50.75 36070 0 29 13760 141
50.875 36070 0 29 13760 141
51 36070 0 28 13761 141
51.125 36070 0 26 13763 141
51.25 36070 0 26 13763 141
51.375 36070 0 25 13764 141
51.5 36070 0 24 13765 141
51.625 36070 0 23 13766 141
51.75 36070 0 22 13767 141
51.875 36070 0 22 13767 141
52 36070 0 22 13767 141
52.125 36070 0 21 13768 141
52.25 36070 0 21 13768 141
52.375 36070 0 21 13768 141
52.5 36070 0 20 13769 141
52.625 36070 0 19 13770 141
52.75 36070 0 18 13771 141
52.875 36070 0 18 13771 141
53 36070 0 18 13771 141
53.125 36070 0 18 13771 141
53.25 36070 0 18 13771 141
53.375 36070 0 16 13773 141
53.5 36070 0 16 13773 141
53.625 36070 0 16 13773 141
53.75 36070 0 16 13773 141
53.875 36070 0 16 13773 141
54 36070 0 16 13773 141
54.125 36070 0 16 13773 141
54.25 36070 0 16 13773 141
54.375 36070 0 16 13773 141
54.5 36070 0 16 13773 141
54.625 36070 0 16 13773 141
54.75 36070 0 16 13773 141
54.875 36070 0 16 13773 141
55 36070 0 15 13774 141
55.125 36070 0 15 13774 141
55.25 36070 0 15 13774 141
55.375 36070 0 12 13777 141
55.5 36070 0 12 13777 141
55.625 36069 1 12 13777 141
55.75 36069 1 12 13777 141
55.875 36069 1 11 13778 141
56 36069 1 11 13778 141
56.125 36069 1 11 13778 141
56.25 36069 1 11 13778 141
56.375 36069 1 11 13778 141
56.5 36069 1 10 13779 141
56.625 36069 1 8 13781 141
56.75 36069 1 8 13781 141
56.875 36069 1 8 13781 141
57 36069 1 8 13781 141
57.125 36069 1 8 13781 141
57.25 36069 1 7 13782 141
57.375 36069 1 7 13782 141
57.5 36069 1 7 13782 141
57.625 36069 1 7 13782 141
57.75 36069 1 7 13782 141
57.875 36069 1 7 13782 141
58 36069 1 7 13782 141
58.125 36069 1 7 13782 141
58.25 36069 1 7 13782 141
58.375 36069 1 7 13782 141
58.5 36069 1 6 13783 141
58.625 36069 1 6 13783 141
58.75 36069 1 6 13783 141
58.875 36069 1 6 13783 141
59 36069 1 6 13783 141
59.125 36069 1 6 13783 141
59.25 36069 1 6 13783 141
59.375 36069 1 6 13783 141
59.5 36069 0 7 13783 141
59.625 36069 0 7 13783 141
59.75 36069 0 7 13783 141
59.875 36069 0 7 13783 141
60 36069 0 7 13783 141
60.125 36069 0 7 13783 141
60.25 36069 0 7 13783 141
60.375 36069 0 7 13783 141
60.5 36069 0 7 13783 141
60.625 36069 0 6 13784 141
60.75 36069 0 6 13784 141
60.875 36069 0 6 13784 141
61 36069 0 6 13784 141
61.125 36069 0 6 13784 141
61.25 36069 0 6 13784 141
61.375 36069 0 5 13785 141
61.5 36069 0 5 13785 141
61.625 36069 0 5 13785 141
61.75 36069 0 5 13785 141
61.875 36069 0 5 13785 141
62 36069 0 5 13785 141
62.125 36069 0 5 13785 141
62.25 36069 0 5 13785 141
62.375 36069 0 5 13785 141
62.5 36069 0 5 13785 141
62.625 36069 0 5 13785 141
62.75 36069 0 5 13785 141
62.875 36069 0 5 13785 141
63 36069 0 5 13785 141
63.125 36069 0 5 13785 141
63.25 36069 0 5 13785 141
63.375 36069 0 4 13786 141
63.5 36069 0 4 13786 141
63.625 36069 0 4 13786 141
63.75 36069 0 4 13786 141
63.875 36069 0 4 13786 141
64 36069 0 4 13786 141
64.125 36069 0 4 13786 141
64.25 36069 0 4 13786 141
64.375 36069 0 4 13786 141
64.5 36069 0 4 13786 141
64.625 36069 0 4 13786 141
64.75 36069 0 4 13786 141
64.875 36069 0 4 13786 141
65 36069 0 4 13786 141
65.125 36069 0 4 13786 141
65.25 36069 0 3 13787 141
65.375 36069 0 3 13787 141
65.5 36069 0 3 13787 141
65.625 36069 0 3 13787 141
65.75 36069 0 3 13787 141
65.875 36069 0 3 13787 141
66 36069 0 2 13788 141
66.125 36069 0 2 13788 141
66.25 36069 0 2 13788 141
66.375 36069 0 2 13788 141
66.5 36069 0 2 13788 141
66.625 36069 0 2 13788 141
66.75 36069 0 2 13788 141
66.875 36069 0 2 13788 141
67 36069 0 2 13788 141
67.125 36069 0 2 13788 141
67.25 36069 0 2 13788 141
67.375 36069 0 2 13788 141
67.5 36069 0 2 13788 141
67.625 36069 0 2 13788 141
67.75 36069 0 2 13788 141
67.875 36069 0 2 13788 141
68 36069 0 2 13788 141
68.125 36069 0 2 13788 141
68.25 36069 0 2 13788 141
68.375 36069 0 2 13788 141
68.5 36069 0 2 13788 141
68.625 36069 0 2 13788 141
68.75 36069 0 2 13788 141
68.875 36069 0 2 13788 141
69 36069 0 2 13788 141
69.125 36069 0 2 13788 141
69.25 36069 0 2 13788 141
69.375 36069 0 2 13788 141
69.5 36069 0 2 13788 141
69.625 36069 0 2 13788 141
69.75 36069 0 2 13788 141
69.875 36069 0 2 13788 141
70 36069 0 2 13788 141
70.125 36069 0 2 13788 141
70.25 36069 0 2 13788 141
70.375 36069 0 2 13788 141
70.5 36069 0 2 13788 141
70.625 36069 0 2 13788 141
70.75 36069 0 2 13788 141
70.875 36069 0 2 13788 141
71 36069 0 2 13788 141
71.125 36069 0 2 13788 141
71.25 36069 0 2 13788 141
71.375 36069 0 2 13788 141
71.5 36069 0 2 13788 141
71.625 36069 0 1 13789 141
71.75 36069 0 1 13789 141
71.875 36069 0 1 13789 141
72 36069 0 1 13789 141
72.125 36069 0 1 13789 141
72.25 36069 0 1 13789 141
72.375 36069 0 1 13789 141
72.5 36069 0 1 13789 141
72.625 36069 0 0 13790 141
