t S E I R D
23.625 34642 61 2224 12934 139
23.75 34640 58 2178 12985 139
23.875 34639 56 2137 13028 140
24 34638 49 2102 13070 141
24.125 34636 48 2054 13121 141
24.25 34636 45 2008 13170 141
24.375 34633 43 1969 13214 141
24.5 34632 42 1922 13261 143
24.625 34630 40 1881 13306 143
24.75 34630 38 1851 13337 144
24.875 34629 36 1815 13375 145
25 34628 34 1787 13406 145
25.125 34627 32 1751 13445 145
25.25 34626 33 1712 13484 145
25.375 34624 31 1672 13528 145
25.5 34621 30 1639 13564 146
25.625 34619 32 1611 13592 146
25.75 34618 31 1565 13639 147
25.875 34617 27 1539 13670 147
26 34616 28 1518 13691 147
26.125 34615 26 1490 13722 147
26.25 34615 25 1461 13752 147
26.375 34615 24 1433 13779 149
26.5 34615 24 1406 13806 149
26.625 34615 24 1381 13831 149
26.75 34612 24 1358 13857 149
26.875 34611 23 1330 13887 149
27 34611 21 1306 13913 149
27.125 34609 23 1274 13945 149
27.25 34608 24 1238 13981 149
27.375 34608 22 1215 14006 149
27.5 34607 22 1193 14028 150
27.625 34606 22 1170 14051 151
27.75 34604 24 1147 14074 151
27.875 34604 23 1127 14095 151
28 34604 21 1104 14120 151
28.125 34603 18 1090 14138 151
28.25 34603 16 1069 14160 152
28.375 34603 16 1051 14178 152
28.5 34602 16 1033 14196 153
28.625 34599 18 1007 14222 154
28.75 34599 17 986 14243 155
28.875 34599 17 966 14263 155
29 34599 16 945 14285 155
29.125 34599 15 913 14318 155
29.25 34599 13 897 14336 155
29.375 34598 13 884 14350 155
29.5 34597 13 863 14372 155
29.625 34596 13 849 14387 155
29.75 34596 12 836 14401 155
29.875 34596 11 824 14414 155
30 34596 11 805 14433 155
30.125 34596 11 783 14455 155
30.25 34596 11 765 14472 156
30.375 34596 9 755 14484 156
30.5 34594 10 749 14491 156
30.625 34593 10 734 14507 156
30.75 34592 11 724 14517 156
30.875 34592 10 710 14532 156
31 34590 11 704 14538 157
31.125 34588 12 692 14551 157
31.25 34588 11 679 14565 157
31.375 34587 11 668 14577 157
31.5 34587 9 659 14588 157
31.625 34587 9 647 14599 158
31.75 34587 9 634 14612 158
31.875 34587 8 620 14627 158
32 34587 7 616 14632 158
32.125 34587 7 603 14645 158
32.25 34586 7 587 14662 158
32.375 34586 6 576 14674 158
32.5 34585 7 560 14688 160
32.625 34585 7 548 14700 160
32.75 34585 6 533 14716 160
32.875 34585 6 519 14730 160
33 34585 6 512 14737 160
33.125 34585 5 496 14754 160
33.25 34585 5 487 14763 160
33.375 34585 4 479 14772 160
33.5 34585 4 473 14778 160
33.625 34585 4 464 14787 160
33.75 34585 4 453 14798 160
33.875 34585 4 442 14809 160
34 34585 4 435 14815 161
34.125 34585 3 428 14823 161
34.25 34584 4 413 14838 161
34.375 34584 3 403 14848 162
34.5 34583 4 396 14855 162
34.625 34583 3 386 14866 162
34.75 34582 4 380 14872 162
34.875 34581 5 372 14880 162
35 34581 5 366 14886 162
35.125 34581 4 364 14889 162
35.25 34581 4 351 14902 162
35.375 34581 2 348 14907 162
35.5 34581 1 345 14911 162
35.625 34581 1 338 14918 162
35.75 34581 1 326 14930 162
35.875 34581 1 319 14937 162
36 34580 2 313 14942 163
36.125 34580 1 310 14946 163
36.25 34580 1 299 14957 163
36.375 34580 1 292 14964 163
36.5 34580 1 289 14967 163
36.625 34580 1 281 14975 163
36.75 34580 1 277 14979 163
36.875 34580 1 268 14988 163
37 34580 1 263 14993 163
37.125 34580 1 257 14999 163
37.25 34580 1 256 15000 163
37.375 34579 2 248 15008 163
37.5 34579 2 243 15013 163
37.625 34579 2 241 15015 163
37.75 34579 2 237 15019 163
37.875 34579 2 232 15024 163
38 34579 2 230 15026 163
38.125 34579 2 224 15032 163
38.25 34579 2 219 15037 163
38.375 34579 1 218 15039 163
38.5 34579 1 212 15045 163
38.625 34579 1 208 15049 163
38.75 34579 1 204 15053 163
38.875 34579 1 201 15056 163
39 34579 1 193 15064 163
39.125 34579 1 191 15066 163
39.25 34579 1 188 15069 163
39.375 34579 1 183 15074 163
39.5 34579 0 182 15076 163
39.625 34579 0 177 15081 163
39.75 34579 0 176 15082 163
39.875 34579 0 174 15084 163
40 34579 0 172 15086 163
40.125 34578 1 168 15090 163
40.25 34578 1 165 15093 163
40.375 34578 1 161 15097 163
40.5 34578 1 159 15099 163
40.625 34578 1 157 15101 163
40.75 34578 1 155 15103 163
40.875 34578 1 155 15103 163
41 34577 2 152 15106 163
41.125 34577 2 147 15110 164
41.25 34577 2 143 15114 164
41.375 34577 2 133 15124 164
41.5 34577 2 127 15130 164
41.625 34577 1 126 15132 164
41.75 34577 1 121 15137 164
41.875 34577 1 119 15139 164
42 34577 1 117 15141 164
42.125 34577 1 115 15143 164
42.25 34577 1 114 15144 164
42.375 34577 1 113 15145 164
42.5 34577 1 113 15145 164
42.625 34577 1 111 15147 164
42.75 34577 1 107 15150 165
42.875 34577 1 101 15156 165
43 34577 1 99 15158 165
43.125 34577 1 97 15160 165
43.25 34577 1 95 15162 165
43.375 34577 1 91 15166 165
43.5 34577 1 91 15166 165
43.625 34577 1 90 15167 165
43.75 34577 1 88 15169 165
43.875 34577 1 85 15172 165
44 34577 1 84 15173 165
44.125 34577 1 82 15175 165
44.25 34577 1 80 15177 165
44.375 34577 1 78 15179 165
44.5 34577 1 77 15180 165
44.625 34577 0 76 15182 165
44.75 34577 0 74 15184 165
44.875 34577 0 73 15185 165
45 34577 0 73 15185 165
45.125 34577 0 73 15185 165
45.25 34577 0 72 15186 165
45.375 34577 0 70 15188 165
45.5 34577 0 69 15189 165
45.625 34577 0 68 15190 165
45.75 34577 0 67 15191 165
45.875 34577 0 65 15193 165
46 34577 0 64 15194 165
46.125 34577 0 63 15195 165
46.25 34577 0 62 15196 165
46.375 34577 0 61 15197 165
46.5 34577 0 61 15197 165
46.625 34577 0 60 15198 165
46.75 34577 0 60 15198 165
46.875 34577 0 60 15198 165
47 34577 0 59 15199 165
47.125 34577 0 59 15199 165
47.25 34577 0 59 15199 165
47.375 34577 0 58 15200 165
47.5 34577 0 55 15203 165
47.625 34577 0 54 15204 165
47.75 34577 0 53 15205 165
47.875 34577 0 53 15205 165
48 34577 0 53 15205 165
48.125 34577 0 53 15205 165
48.25 34577 0 49 15209 165
48.375 34577 0 46 15212 165
48.5 34577 0 45 15213 165
48.625 34577 0 43 15215 165
48.75 34577 0 40 15217 166
48.875 34577 0 38 15219 166
49 34577 0 36 15221 166
49.125 34577 0 35 15222 166
49.25 34577 0 35 15222 166
49.375 34577 0 34 15223 166
49.5 34577 0 34 15223 166
49.625 34577 0 33 15224 166
49.75 34577 0 33 15224 166
49.875 34577 0 31 15226 166
50 34577 0 31 15226 166
50.125 34577 0 31 15226 166
50.25 34577 0 30 15227 166
50.375 34577 0 30 15227 166
50.5 34577 0 30 15227 166
50.625 34577 0 29 15228 166
50.75 34577 0 28 15229 166
50.875 34577 0 28 15229 166
51 34577 0 27 15230 166
51.125 34577 0 27 15230 166
51.25 34577 0 27 15230 166
51.375 34577 0 27 15230 166
51.5 34577 0 27 15230 166
51.625 34577 0 26 15231 166
51.75 34577 0 25 15232 166
51.875 34577 0 24 15233 166
52 34577 0 24 15233 166
52.125 34577 0 23 15234 166
52.25 34577 0 23 15234 166
52.375 34577 0 23 15234 166
52.5 34577 0 23 15234 166
52.625 34577 0 22 15235 166
52.75 34577 0 21 15236 166
52.875 34577 0 19 15238 166
53 34577 0 19 15238 166
53.125 34577 0 19 15238 166
53.25 34577 0 19 15238 166
53.375 34577 0 19 15238 166
53.5 34577 0 19 15238 166
53.625 34577 0 19 15238 166
53.75 34577 0 19 15238 166
53.875 34577 0 17 15240 166
54 34577 0 17 15240 166
54.125 34577 0 16 15241 166
54.25 34577 0 16 15241 166
54.375 34577 0 16 15241 166
54.5 34577 0 15 15242 166
54.625 34577 0 15 15242 166
54.75 34577 0 15 15242 166
54.875 34577 0 14 15243 166
55 34577 0 14 15243 166
55.125 34577 0 14 15243 166
55.25 34577 0 13 15244 166
55.375 34577 0 13 15244 166
55.5 34577 0 13 15244 166
55.625 34577 0 12 15245 166
55.75 34577 0 11 15246 166
55.875 34577 0 11 15246 166
56 34577 0 11 15246 166
56.125 34577 0 11 15246 166
56.25 34577 0 11 15246 166
56.375 34577 0 9 15248 166
56.5 34577 0 9 15248 166
56.625 34577 0 9 15248 166
56.75 34577 0 9 15248 166
56.875 34577 0 9 15248 166
57 34577 0 9 15248 166
57.125 34577 0 8 15249 166
57.25 34577 0 8 15249 166
57.375 34577 0 8 15249 166
57.5 34577 0 8 15249 166
57.625 34577 0 8 15249 166
57.75 34577 0 8 15249 166
57.875 34577 0 8 15249 166
58 34577 0 7 15250 166
58.125 34577 0 7 15250 166
58.25 34577 0 7 15250 166
58.375 34577 0 7 15250 166
58.5 34577 0 7 15250 166
58.625 34577 0 7 15250 166
58.75 34577 0 7 15250 166
58.875 34577 0 6 15251 166
59 34577 0 6 15251 166
59.125 34577 0 6 15251 166
59.25 34577 0 6 15251 166
59.375 34577 0 6 15251 166
59.5 34577 0 6 15251 166
59.625 34577 0 5 15252 166
59.75 34577 0 5 15252 166
59.875 34577 0 5 15252 166
60 34577 0 5 15252 166
60.125 34577 0 5 15252 166
60.25 34577 0 5 15252 166
60.375 34577 0 5 15252 166
60.5 34577 0 5 15252 166
60.625 34577 0 5 15252 166
60.75 34577 0 4 15253 166
60.875 34577 0 3 15254 166
61 34577 0 3 15254 166
61.125 34577 0 3 15254 166
61.25 34577 0 3 15254 166
61.375 34577 0 3 15254 166
61.5 34577 0 3 15254 166
61.625 34577 0 3 15254 166
61.75 34577 0 3 15254 166
61.875 34577 0 3 15254 166
62 34577 0 3 15254 166
62.125 34577 0 3 15254 166
62.25 34577 0 3 15254 166
62.375 34577 0 3 15254 166
62.5 34577 0 2 15255 166
62.625 34577 0 2 15255 166
62.75 34577 0 2 15255 166
62.875 34577 0 2 15255 166
63 34577 0 2 15255 166
63.125 34577 0 2 15255 166
63.25 34577 0 2 15255 166
63.375 34577 0 2 15255 166
63.5 34577 0 2 15255 166
63.625 34577 0 2 15255 166
63.75 34577 0 2 15255 166
63.875 34577 0 2 15255 166
64 34577 0 2 15255 166
64.125 34577 0 2 15255 166
64.25 34577 0 2 15255 166
64.375 34577 0 2 15255 166
64.5 34577 0 2 15255 166
64.625 34577 0 2 15255 166
64.75 34577 0 2 15255 166
64.875 34577 0 2 15255 166
65 34577 0 1 15256 166
65.125 34577 0 1 15256 166
65.25 34577 0 1 15256 166
65.375 34577 0 1 15256 166
65.5 34577 0 1 15256 166
65.625 34577 0 1 15256 166
65.75 34577 0 1 15256 166
65.875 34577 0 1 15256 166
66 34577 0 1 15256 166
66.125 34577 0 1 15256 166
66.25 34577 0 1 15256 166
66.375 34577 0 1 15256 166
66.5 34577 0 1 15256 166
66.625 34577 0 1 15256 166
66.75 34577 0 1 15256 166
66.875 34577 0 1 15256 166
67 34577 0 1 15256 166
67.125 34577 0 1 15256 166
67.25 34577 0 1 15256 166
67.375 34577 0 1 15256 166
67.5 34577 0 1 15256 166
67.625 34577 0 1 15256 166
67.75 34577 0 1 15256 166
67.875 34577 0 1 15256 166
68 34577 0 1 15256 166
68.125 34577 0 1 15256 166
68.25 34577 0 1 15256 166
68.375 34577 0 1 15256 166
68.5 34577 0 1 15256 166
68.625 34577 0 1 15256 166
68.75 34577 0 1 15256 166
68.875 34577 0 1 15256 166
69 34577 0 1 15256 166
69.125 34577 0 1 15256 166
69.25 34577 0 1 15256 166
69.375 34577 0 1 15256 166
69.5 34577 0 1 15256 166
69.625 34577 0 1 15256 166
69.75 34577 0 1 15256 166
69.875 34577 0 0 15257 166
