t S E I R D
23.375 36982 65 1665 11164 124
23.5 36979 64 1634 11199 124
23.625 36979 60 1614 11223 124
23.75 36977 57 1587 11255 124
23.875 36976 55 1562 11283 124
24 36973 55 1528 11320 124
24.125 36972 52 1504 11348 124
24.25 36968 50 1469 11387 126
24.375 36968 49 1438 11419 126
24.5 36965 50 1404 11455 126
24.625 36964 49 1381 11479 127
24.75 36964 48 1356 11505 127
24.875 36962 43 1343 11525 127
25 36961 42 1314 11556 127
25.125 36960 43 1285 11585 127
25.25 36960 41 1256 11614 129
25.375 36960 35 1242 11633 130
25.5 36958 37 1221 11652 132
25.625 36956 37 1195 11679 133
25.75 36954 39 1175 11699 133
25.875 36954 35 1153 11725 133
26 36953 33 1137 11744 133
26.125 36953 32 1108 11773 134
26.25 36952 29 1088 11797 134
26.375 36952 28 1054 11832 134
26.5 36948 30 1033 11855 134
26.625 36947 29 1026 11864 134
26.75 36946 28 1004 11887 135
26.875 36944 28 982 11911 135
27 36944 25 964 11932 135
27.125 36944 23 947 11951 135
27.25 36943 24 928 11970 135
27.375 36943 23 908 11990 136
27.5 36943 22 891 12008 136
27.625 36940 24 878 12022 136
27.75 36940 21 869 12034 136
27.875 36940 19 854 12051 136
28 36940 17 839 12068 136
28.125 36940 16 822 12086 136
28.25 36940 12 814 12098 136
28.375 36940 11 804 12109 136
28.5 36940 9 794 12121 136
28.625 36940 8 787 12129 136
28.75 36940 7 772 12145 136
28.875 36940 7 755 12162 136
29 36940 6 733 12185 136
29.125 36939 6 721 12198 136
29.25 36938 5 717 12204 136
29.375 36938 4 706 12216 136
29.5 36938 4 691 12231 136
29.625 36937 5 683 12238 137
29.75 36937 4 669 12253 137
29.875 36937 4 658 12264 137
30 36937 4 646 12276 137
30.125 36936 5 633 12289 137
30.25 36936 5 624 12298 137
30.375 36936 5 610 12312 137
30.5 36935 5 598 12325 137
30.625 36935 4 585 12339 137
30.75 36935 4 575 12349 137
30.875 36935 3 564 12361 137
31 36934 3 554 12372 137
31.125 36934 3 538 12388 137
31.25 36934 2 529 12397 138
31.375 36933 3 514 12412 138
31.5 36932 4 504 12422 138
31.625 36932 4 492 12434 138
31.75 36932 4 484 12442 138
31.875 36932 4 478 12448 138
32 36932 3 471 12456 138
32.125 36932 2 463 12465 138
32.25 36932 2 451 12477 138
32.375 36931 2 445 12484 138
32.5 36931 2 432 12497 138
32.625 36930 3 426 12503 138
32.75 36930 3 420 12509 138
32.875 36930 3 414 12515 138
33 36930 3 409 12520 138
33.125 36930 3 400 12529 138
33.25 36930 3 388 12541 138
33.375 36930 3 379 12550 138
33.5 36930 2 374 12556 138
33.625 36930 1 369 12562 138
33.75 36929 2 364 12567 138
33.875 36929 2 354 12577 138
34 36929 2 347 12584 138
34.125 36929 2 345 12586 138
34.25 36929 1 337 12595 138
34.375 36929 1 325 12607 138
34.5 36929 1 316 12616 138
34.625 36929 1 302 12630 138
34.75 36928 2 300 12632 138
34.875 36928 2 295 12637 138
35 36928 2 288 12644 138
35.125 36928 2 283 12649 138
35.25 36928 2 274 12658 138
35.375 36928 2 272 12660 138
35.5 36928 2 263 12669 138
35.625 36928 2 258 12674 138
35.75 36928 2 252 12680 138
35.875 36928 2 245 12687 138
36 36928 1 235 12698 138
36.125 36928 1 226 12707 138
36.25 36928 1 219 12714 138
36.375 36928 1 217 12716 138
36.5 36928 1 211 12721 139
36.625 36928 1 205 12727 139
36.75 36928 1 199 12733 139
36.875 36928 1 196 12736 139
37 36928 1 194 12738 139
37.125 36928 1 190 12742 139
37.25 36928 1 183 12748 140
37.375 36928 1 181 12750 140
37.5 36928 1 175 12756 140
37.625 36928 1 173 12758 140
37.75 36928 1 171 12760 140
37.875 36928 1 170 12761 140
38 36928 1 167 12764 140
38.125 36928 1 161 12770 140
38.25 36928 1 157 12774 140
38.375 36928 1 156 12775 140
38.5 36928 1 149 12782 140
38.625 36928 1 148 12783 140
38.75 36928 1 145 12786 140
38.875 36928 1 143 12788 140
39 36928 1 139 12792 140
39.125 36928 1 138 12793 140
39.25 36928 1 135 12796 140
39.375 36928 1 131 12800 140
39.5 36927 2 127 12804 140
39.625 36927 2 126 12805 140
39.75 36927 2 125 12806 140
39.875 36927 2 122 12809 140
40 36927 1 122 12810 140
40.125 36927 1 121 12811 140
40.25 36927 1 120 12812 140
40.375 36927 1 118 12814 140
40.5 36927 1 113 12818 141
40.625 36927 0 111 12821 141
40.75 36927 0 109 12823 141
40.875 36927 0 109 12823 141
41 36927 0 106 12826 141
41.125 36927 0 106 12826 141
41.25 36927 0 104 12827 142
41.375 36927 0 103 12828 142
41.5 36927 0 103 12828 142
41.625 36927 0 102 12829 142
41.75 36927 0 100 12831 142
41.875 36927 0 97 12834 142
42 36927 0 95 12836 142
42.125 36927 0 93 12838 142
42.25 36927 0 89 12842 142
42.375 36927 0 88 12843 142
42.5 36927 0 85 12846 142
42.625 36927 0 85 12846 142
42.75 36927 0 83 12848 142
42.875 36927 0 82 12849 142
43 36927 0 81 12850 142
43.125 36927 0 79 12852 142
43.25 36927 0 79 12852 142
43.375 36927 0 79 12852 142
43.5 36927 0 77 12854 142
43.625 36927 0 77 12854 142
43.75 36927 0 75 12856 142
43.875 36927 0 73 12858 142
44 36927 0 69 12862 142
44.125 36927 0 67 12864 142
44.25 36927 0 67 12864 142
44.375 36927 0 66 12865 142
44.5 36927 0 64 12867 142
44.625 36927 0 62 12869 142
44.75 36927 0 61 12869 143
44.875 36927 0 60 12870 143
45 36927 0 59 12871 143
45.125 36926 1 58 12872 143
45.25 36926 1 57 12873 143
45.375 36926 1 53 12877 143
45.5 36926 1 53 12877 143
45.625 36926 0 52 12879 143
45.75 36926 0 51 12880 143
45.875 36926 0 50 12881 143
46 36926 0 49 12882 143
46.125 36926 0 49 12882 143
46.25 36926 0 48 12883 143
46.375 36926 0 47 12884 143
46.5 36926 0 45 12886 143
46.625 36926 0 45 12886 143
46.75 36926 0 44 12887 143
46.875 36926 0 43 12888 143
47 36926 0 42 12889 143
47.125 36926 0 41 12890 143
47.25 36926 0 39 12892 143
47.375 36926 0 37 12894 143
47.5 36926 0 37 12894 143
47.625 36926 0 36 12895 143
47.75 36926 0 35 12896 143
47.875 36926 0 34 12897 143
48 36926 0 33 12898 143
48.125 36926 0 33 12898 143
48.25 36926 0 33 12898 143
48.375 36926 0 32 12899 143
48.5 36926 0 31 12900 143
48.625 36926 0 31 12900 143
48.75 36926 0 30 12901 143
48.875 36926 0 29 12902 143
49 36926 0 29 12902 143
49.125 36926 0 27 12904 143
49.25 36926 0 26 12905 143
49.375 36926 0 25 12906 143
49.5 36926 0 25 12906 143
49.625 36926 0 25 12906 143
49.75 36926 0 24 12907 143
49.875 36926 0 24 12907 143
50 36926 0 22 12909 143
50.125 36926 0 22 12909 143
50.25 36926 0 22 12909 143
50.375 36926 0 22 12909 143
50.5 36926 0 22 12909 143
50.625 36926 0 22 12909 143
50.75 36926 0 20 12911 143
50.875 36926 0 19 12912 143
51 36926 0 19 12912 143
51.125 36926 0 19 12912 143
51.25 36926 0 19 12912 143
51.375 36925 1 18 12913 143
51.5 36925 1 18 12913 143
51.625 36925 0 19 12913 143
51.75 36925 0 19 12913 143
51.875 36925 0 18 12914 143
52 36925 0 18 12914 143
52.125 36925 0 17 12915 143
52.25 36925 0 16 12916 143
52.375 36925 0 16 12916 143
52.5 36925 0 16 12916 143
52.625 36925 0 16 12916 143
52.75 36925 0 16 12916 143
52.875 36925 0 14 12918 143
53 36925 0 14 12918 143
53.125 36925 0 14 12918 143
53.25 36925 0 13 12919 143
53.375 36925 0 13 12919 143
53.5 36925 0 12 12920 143
53.625 36925 0 12 12920 143
53.75 36925 0 10 12922 143
53.875 36925 0 10 12922 143
54 36925 0 10 12922 143
54.125 36925 0 10 12922 143
54.25 36925 0 10 12922 143
54.375 36925 0 10 12922 143
54.5 36925 0 9 12923 143
54.625 36925 0 9 12923 143
54.75 36925 0 9 12923 143
54.875 36925 0 9 12923 143
55 36925 0 9 12923 143
55.125 36925 0 9 12923 143
55.25 36925 0 9 12923 143
55.375 36925 0 9 12923 143
55.5 36925 0 9 12923 143
55.625 36925 0 9 12923 143
55.75 36925 0 9 12923 143
55.875 36925 0 9 12923 143
56 36925 0 9 12923 143
56.125 36925 0 9 12923 143
56.25 36925 0 9 12923 143
56.375 36925 0 9 12923 143
56.5 36925 0 9 12923 143
56.625 36925 0 9 12923 143
56.75 36925 0 9 12923 143
56.875 36925 0 9 12923 143
57 36925 0 9 12923 143
57.125 36925 0 9 12923 143
57.25 36925 0 9 12923 143
57.375 36925 0 9 12923 143
57.5 36925 0 9 12923 143
57.625 36925 0 9 12923 143
57.75 36925 0 9 12923 143
57.875 36925 0 9 12923 143
58 36925 0 9 12923 143
58.125 36925 0 9 12923 143
58.25 36925 0 9 12923 143
58.375 36925 0 9 12923 143
58.5 36925 0 9 12923 143
58.625 36925 0 9 12923 143
58.75 36925 0 8 12924 143
58.875 36925 0 8 12924 143
59 36925 0 8 12924 143
59.125 36925 0 7 12925 143
59.25 36925 0 7 12925 143
59.375 36925 0 7 12925 143
59.5 36925 0 7 12925 143
59.625 36925 0 7 12925 143
59.75 36925 0 7 12925 143
59.875 36925 0 7 12925 143
60 36925 0 7 12925 143
60.125 36925 0 7 12925 143
60.25 36925 0 7 12925 143
60.375 36925 0 7 12925 143
60.5 36925 0 7 12925 143
60.625 36925 0 6 12926 143
60.75 36925 0 6 12926 143
60.875 36925 0 6 12926 143
61 36925 0 6 12926 143
61.125 36925 0 6 12926 143
61.25 36925 0 6 12926 143
61.375 36925 0 5 12927 143
61.5 36925 0 5 12927 143
61.625 36925 0 5 12927 143
61.75 36925 0 5 12927 143
61.875 36925 0 4 12928 143
62 36925 0 4 12928 143
62.125 36925 0 4 12928 143
62.25 36925 0 4 12928 143
62.375 36925 0 3 12929 143
62.5 36925 0 3 12929 143
62.625 36925 0 3 12929 143
62.75 36925 0 3 12929 143
62.875 36925 0 3 12929 143
63 36925 0 3 12929 143
63.125 36925 0 3 12929 143
63.25 36925 0 3 12929 143
63.375 36925 0 3 12929 143
63.5 36925 0 2 12930 143
63.625 36925 0 2 12930 143
63.75 36925 0 2 12930 143
63.875 36925 0 2 12930 143
64 36925 0 2 12930 143
64.125 36925 0 2 12930 143
64.25 36925 0 2 12930 143
64.375 36925 0 2 12930 143
64.5 36925 0 2 12930 143
64.625 36925 0 2 12930 143
64.75 36925 0 2 12930 143
64.875 36925 0 2 12930 143
65 36925 0 2 12930 143
65.125 36925 0 2 12930 143
65.25 36925 0 2 12930 143
65.375 36925 0 2 12930 143
65.5 36925 0 2 12930 143
65.625 36925 0 2 12930 143
65.75 36925 0 2 12930 143
65.875 36925 0 2 12930 143
66 36925 0 2 12930 143
66.125 36925 0 2 12930 143
66.25 36925 0 2 12930 143
66.375 36925 0 2 12930 143
66.5 36925 0 2 12930 143
66.625 36925 0 2 12930 143
66.75 36925 0 2 12930 143
66.875 36925 0 2 12930 143
67 36925 0 2 12930 143
67.125 36925 0 2 12930 143
67.25 36925 0 2 12930 143
67.375 36925 0 2 12930 143
67.5 36925 0 2 12930 143
67.625 36925 0 2 12930 143
67.75 36925 0 2 12930 143
67.875 36925 0 2 12930 143
68 36925 0 2 12930 143
68.125 36925 0 2 12930 143
68.25 36925 0 2 12930 143
68.375 36925 0 2 12930 143
68.5 36925 0 2 12930 143
68.625 36925 0 2 12930 143
68.75 36925 0 2 12930 143
68.875 36925 0 2 12930 143
69 36925 0 2 12930 143
69.125 36925 0 2 12930 143
69.25 36925 0 2 12930 143
69.375 36925 0 2 12930 143
69.5 36925 0 2 12930 143
69.625 36925 0 2 12930 143
69.75 36925 0 2 12930 143
69.875 36925 0 2 12930 143
70 36925 0 2 12930 143
70.125 36925 0 2 12930 143
70.25 36925 0 2 12930 143
70.375 36925 0 2 12930 143
70.5 36925 0 2 12930 143
70.625 36925 0 2 12930 143
70.75 36925 0 2 12930 143
70.875 36925 0 2 12930 143
71 36925 0 2 12930 143
71.125 36925 0 2 12930 143
71.25 36925 0 2 12930 143
71.375 36925 0 2 12930 143
71.5 36925 0 2 12930 143
71.625 36925 0 2 12930 143
71.75 36925 0 2 12930 143
71.875 36925 0 2 12930 143
72 36925 0 2 12930 143
72.125 36925 0 2 12930 143
72.25 36925 0 2 12930 143
72.375 36925 0 2 12930 143
72.5 36925 0 2 12930 143
72.625 36925 0 2 12930 143
72.75 36925 0 2 12930 143
72.875 36925 0 2 12930 143
73 36925 0 2 12930 143
73.125 36925 0 2 12930 143
73.25 36925 0 2 12930 143
73.375 36925 0 2 12930 143
73.5 36925 0 2 12930 143
73.625 36925 0 2 12930 143
73.75 36925 0 2 12930 143
73.875 36925 0 2 12930 143
74 36925 0 2 12930 143
74.125 36925 0 2 12930 143
74.25 36925 0 2 12930 143
74.375 36925 0 2 12930 143
74.5 36925 0 2 12930 143
74.625 36925 0 2 12930 143
74.75 36925 0 2 12930 143
74.875 36925 0 2 12930 143
75 36925 0 2 12930 143
75.125 36925 0 2 12930 143
75.25 36925 0 2 12930 143
75.375 36925 0 2 12930 143
75.5 36925 0 2 12930 143
75.625 36925 0 2 12930 143
75.75 36925 0 2 12930 143
75.875 36925 0 2 12930 143
76 36925 0 2 12930 143
76.125 36925 0 2 12930 143
76.25 36925 0 2 12930 143
76.375 36925 0 2 12930 143
76.5 36925 0 2 12930 143
76.625 36925 0 2 12930 143
76.75 36925 0 2 12930 143
76.875 36925 0 2 12930 143
77 36925 0 2 12930 143
77.125 36925 0 2 12930 143
77.25 36925 0 2 12930 143
77.375 36925 0 2 12930 143
77.5 36925 0 2 12930 143
77.625 36925 0 2 12930 143
77.75 36925 0 2 12930 143
77.875 36925 0 2 12930 143
78 36925 0 2 12930 143
78.125 36925 0 2 12930 143
78.25 36925 0 2 12930 143
78.375 36925 0 2 12930 143
78.5 36925 0 2 12930 143
78.625 36925 0 2 12930 143
78.75 36925 0 2 12930 143
78.875 36925 0 2 12930 143
79 36925 0 2 12930 143
79.125 36925 0 2 12930 143
79.25 36925 0 2 12930 143
79.375 36925 0 2 12930 143
79.5 36925 0 2 12930 143
79.625 36925 0 2 12930 143
79.75 36925 0 2 12930 143
79.875 36925 0 2 12930 143
80 36925 0 2 12930 143
80.125 36925 0 2 12930 143
80.25 36925 0 2 12930 143
80.375 36925 0 2 12930 143
80.5 36925 0 2 12930 143
80.625 36925 0 2 12930 143
80.75 36925 0 2 12930 143
80.875 36925 0 2 12930 143
81 36925 0 2 12930 143
81.125 36925 0 2 12930 143
81.25 36925 0 2 12930 143
81.375 36925 0 2 12930 143
81.5 36925 0 2 12930 143
81.625 36925 0 2 12930 143
81.75 36925 0 2 12930 143
81.875 36925 0 2 12930 143
82 36925 0 2 12930 143
82.125 36925 0 2 12930 143
82.25 36925 0 2 12930 143
82.375 36925 0 2 12930 143
82.5 36925 0 2 12930 143
82.625 36925 0 2 12930 143
82.75 36925 0 2 12930 143
82.875 36925 0 2 12930 143
83 36925 0 2 12930 143
83.125 36925 0 2 12930 143
83.25 36925 0 2 12930 143
83.375 36925 0 2 12930 143
83.5 36925 0 2 12930 143
83.625 36925 0 2 12930 143
83.75 36925 0 2 12930 143
83.875 36925 0 2 12930 143
84 36925 0 2 12930 143
84.125 36925 0 2 12930 143
84.25 36925 0 2 12930 143
84.375 36925 0 2 12930 143
84.5 36925 0 2 12930 143
84.625 36925 0 2 12930 143
84.75 36925 0 2 12930 143
84.875 36925 0 2 12930 143
85 36925 0 2 12930 143
85.125 36925 0 2 12930 143
85.25 36925 0 2 12930 143
85.375 36925 0 2 12930 143
85.5 36925 0 2 12930 143
85.625 36925 0 2 12930 143
85.75 36925 0 2 12930 143
85.875 36925 0 2 12930 143
86 36925 0 2 12930 143
86.125 36925 0 2 12930 143
86.25 36925 0 2 12930 143
86.375 36925 0 2 12930 143
86.5 36925 0 2 12930 143
86.625 36925 0 2 12930 143
86.75 36925 0 2 12930 143
86.875 36925 0 2 12930 143
87 36925 0 2 12930 143
87.125 36925 0 2 12930 143
87.25 36925 0 2 12930 143
87.375 36925 0 2 12930 143
87.5 36925 0 2 12930 143
87.625 36925 0 2 12930 143
87.75 36925 0 2 12930 143
87.875 36925 0 2 12930 143
88 36925 0 2 12930 143
88.125 36925 0 2 12930 143
88.25 36925 0 2 12930 143
88.375 36925 0 2 12930 143
88.5 36925 0 2 12930 143
88.625 36925 0 2 12930 143
88.75 36925 0 2 12930 143
88.875 36925 0 2 12930 143
89 36925 0 2 12930 143
89.125 36925 0 2 12930 143
89.25 36925 0 2 12930 143
89.375 36925 0 2 12930 143
89.5 36925 0 2 12930 143
89.625 36925 0 2 12930 143
89.75 36925 0 2 12930 143
89.875 36925 0 2 12930 143
90 36925 0 2 12930 143
90.125 36925 0 2 12930 143
90.25 36925 0 2 12930 143
90.375 36925 0 2 12930 143
90.5 36925 0 2 12930 143
90.625 36925 0 2 12930 143
90.75 36925 0 2 12930 143
90.875 36925 0 2 12930 143
91 36925 0 2 12930 143
91.125 36925 0 2 12930 143
91.25 36925 0 2 12930 143
91.375 36925 0 2 12930 143
91.5 36925 0 2 12930 143
91.625 36925 0 2 12930 143
91.75 36925 0 2 12930 143
91.875 36925 0 2 12930 143
92 36925 0 2 12930 143
92.125 36925 0 2 12930 143
92.25 36925 0 1 12931 143
92.375 36925 0 1 12931 143
92.5 36925 0 1 12931 143
92.625 36925 0 1 12931 143
92.75 36925 0 1 12931 143
92.875 36925 0 1 12931 143
93 36925 0 1 12931 143
93.125 36925 0 1 12931 143
93.25 36925 0 1 12931 143
93.375 36925 0 0 12932 143
