t S E I R D
12.375 42823 3245 3065 849 18
12.5 42634 3241 3208 899 18
12.625 42434 3219 3362 965 20
12.75 42275 3179 3501 1025 20
12.875 42135 3141 3622 1080 22
13 41979 3116 3736 1147 22
13.125 41803 3087 3847 1240 23
13.25 41649 3061 3962 1305 23
13.375 41509 3017 4056 1395 23
13.5 41391 2923 4193 1469 24
13.625 41244 2882 4306 1543 25
13.75 41121 2842 4371 1640 26
13.875 41000 2794 4455 1724 27
14 40851 2773 4541 1808 27
14.125 40720 2711 4641 1901 27
14.25 40604 2650 4711 2008 27
14.375 40496 2596 4782 2098 28
14.5 40392 2542 4850 2187 29
14.625 40276 2493 4910 2291 30
14.75 40179 2428 4966 2397 30
14.875 40086 2343 5043 2497 31
15 39993 2285 5094 2596 32
15.125 39903 2198 5155 2711 33
15.25 39827 2152 5163 2824 34
15.375 39744 2119 5162 2941 34
15.5 39668 2074 5171 3051 36
15.625 39606 2011 5192 3154 37
15.75 39533 1957 5200 3273 37
15.875 39469 1889 5231 3373 38
16 39397 1858 5202 3504 39
16.125 39344 1795 5202 3620 39
16.25 39281 1738 5205 3735 41
16.375 39231 1680 5210 3837 42
16.5 39173 1640 5200 3943 44
16.625 39129 1592 5174 4060 45
16.75 39082 1541 5179 4151 47
16.875 39043 1491 5148 4268 50
17 38989 1457 5122 4382 50
17.125 38951 1408 5094 4494 53
17.25 38922 1352 5093 4577 56
17.375 38888 1297 5065 4694 56
17.5 38868 1248 5018 4809 57
17.625 38838 1203 4981 4920 58
17.75 38808 1171 4935 5028 58
17.875 38770 1128 4934 5109 59
18 38735 1092 4901 5212 60
18.125 38705 1050 4891 5293 61
18.25 38688 989 4871 5390 62
18.375 38665 952 4832 5488 63
18.5 38635 920 4792 5588 65
18.625 38600 907 4746 5682 65
18.75 38582 861 4716 5774 67
18.875 38570 817 4676 5867 70
19 38557 790 4602 5980 71
19.125 38536 756 4568 6069 71
19.25 38516 732 4535 6143 74
19.375 38499 713 4478 6236 74
19.5 38479 693 4418 6334 76
19.625 38466 667 4380 6410 77
19.75 38453 650 4322 6497 78
19.875 38433 630 4271 6588 78
20 38421 604 4224 6671 80
20.125 38404 586 4177 6753 80
20.25 38392 559 4129 6839 81
20.375 38381 533 4088 6916 82
20.5 38371 507 4032 7008 82
20.625 38361 487 3985 7085 82
20.75 38348 472 3929 7168 83
20.875 38340 446 3893 7238 83
21 38326 426 3842 7322 84
21.125 38311 418 3796 7390 85
21.25 38301 404 3735 7474 86
21.375 38289 399 3664 7561 87
21.5 38275 391 3612 7634 88
21.625 38265 376 3557 7713 89
21.75 38260 363 3504 7783 90
21.875 38249 348 3454 7858 91
22 38234 341 3397 7936 92
22.125 38225 321 3359 8002 93
22.25 38218 310 3300 8078 94
22.375 38210 301 3262 8132 95
22.5 38204 293 3208 8200 95
22.625 38194 283 3158 8270 95
22.75 38189 271 3117 8328 95
22.875 38181 261 3082 8381 95
23 38176 249 3036 8444 95
23.125 38169 242 2985 8505 99
23.25 38164 233 2928 8575 100
23.375 38159 220 2896 8624 101
23.5 38156 210 2846 8687 101
23.625 38145 208 2806 8738 103
23.75 38141 193 2763 8800 103
23.875 38135 182 2718 8861 104
24 38132 178 2677 8908 105
24.125 38126 167 2636 8966 105
24.25 38119 164 2604 9007 106
24.375 38113 162 2557 9061 107
24.5 38111 151 2511 9120 107
24.625 38109 148 2461 9174 108
24.75 38107 136 2418 9231 108
24.875 38105 132 2386 9269 108
25 38100 131 2341 9320 108
25.125 38096 121 2295 9380 108
25.25 38093 117 2258 9424 108
25.375 38088 117 2212 9474 109
25.5 38084 112 2170 9525 109
25.625 38079 112 2141 9558 110
25.75 38075 109 2105 9601 110
25.875 38072 107 2072 9639 110
26 38068 106 2024 9688 114
26.125 38067 102 1978 9739 114
26.25 38065 95 1931 9794 115
26.375 38063 89 1895 9837 116
26.5 38063 83 1865 9873 116
26.625 38062 79 1836 9907 116
26.75 38058 77 1813 9935 117
26.875 38058 76 1773 9976 117
27 38057 75 1742 10009 117
27.125 38055 73 1713 10042 117
27.25 38053 72 1684 10073 118
27.375 38050 71 1655 10106 118
27.5 38050 68 1624 10139 119
27.625 38047 65 1599 10170 119
27.75 38046 61 1579 10195 119
27.875 38042 62 1548 10229 119
28 38041 63 1504 10273 119
28.125 38040 61 1480 10300 119
28.25 38037 56 1447 10341 119
28.375 38034 50 1420 10377 119
28.5 38034 44 1395 10408 119
28.625 38033 43 1367 10438 119
28.75 38030 44 1344 10463 119
28.875 38030 41 1317 10492 120
29 38029 37 1298 10516 120
29.125 38028 35 1271 10546 120
29.25 38028 33 1251 10568 120
29.375 38026 33 1226 10595 120
29.5 38026 30 1201 10622 121
29.625 38024 30 1177 10648 121
29.75 38021 33 1151 10674 121
29.875 38018 35 1131 10695 121
30 38015 36 1111 10717 121
30.125 38014 33 1091 10741 121
30.25 38012 32 1077 10757 122
30.375 38012 30 1057 10778 123
30.5 38011 30 1041 10795 123
30.625 38011 26 1026 10814 123
30.75 38010 26 1000 10841 123
30.875 38010 23 984 10860 123
31 38009 23 961 10884 123
31.125 38009 20 941 10906 124
31.25 38008 18 930 10920 124
31.375 38008 17 912 10939 124
31.5 38008 17 895 10956 124
31.625 38007 18 876 10975 124
31.75 38006 17 858 10995 124
31.875 38005 16 838 11016 125
32 38005 15 817 11037 126
32.125 38004 15 808 11047 126
32.25 38004 14 784 11072 126
32.375 38004 14 769 11087 126
32.5 38004 14 754 11102 126
32.625 38003 14 741 11116 126
32.75 38003 13 726 11132 126
32.875 38003 9 716 11146 126
33 38002 10 696 11164 128
33.125 38002 10 684 11176 128
33.25 38002 9 667 11194 128
33.375 38002 8 657 11205 128
33.5 38001 8 644 11219 128
33.625 37999 8 625 11240 128
33.75 37999 8 616 11249 128
33.875 37998 8 603 11263 128
34 37998 7 596 11271 128
34.125 37997 8 577 11290 128
34.25 37997 8 562 11305 128
34.375 37997 7 548 11320 128
34.5 37997 7 536 11332 128
34.625 37997 6 525 11344 128
34.75 37996 5 517 11354 128
34.875 37996 5 507 11364 128
35 37995 6 497 11374 128
35.125 37995 6 487 11384 128
35.25 37995 6 477 11394 128
35.375 37995 6 471 11400 128
35.5 37995 3 460 11414 128
35.625 37994 4 449 11425 128
35.75 37994 4 444 11430 128
35.875 37994 4 441 11433 128
36 37994 4 437 11437 128
36.125 37993 5 424 11450 128
36.25 37993 5 416 11458 128
36.375 37993 5 405 11469 128
36.5 37992 5 397 11478 128
36.625 37992 5 390 11485 128
36.75 37991 5 383 11493 128
36.875 37991 5 377 11499 128
37 37991 5 370 11506 128
37.125 37991 5 366 11510 128
37.25 37991 5 358 11518 128
37.375 37991 5 347 11529 128
37.5 37990 6 340 11536 128
37.625 37990 6 334 11542 128
37.75 37990 6 324 11552 128
37.875 37990 6 315 11561 128
38 37990 6 309 11567 128
38.125 37990 6 302 11574 128
38.25 37990 6 296 11580 128
38.375 37990 6 292 11584 128
38.5 37990 6 289 11587 128
38.625 37990 6 286 11590 128
38.75 37990 6 280 11596 128
38.875 37990 4 275 11603 128
39 37990 4 274 11604 128
39.125 37990 4 272 11606 128
39.25 37990 4 266 11612 128
39.375 37990 4 260 11618 128
39.5 37990 4 253 11625 128
39.625 37990 4 247 11631 128
39.75 37990 3 242 11637 128
39.875 37990 3 236 11643 128
40 37990 2 231 11649 128
40.125 37990 2 224 11655 129
40.25 37990 1 220 11660 129
40.375 37990 1 218 11662 129
40.5 37990 1 216 11664 129
40.625 37990 1 212 11668 129
40.75 37990 1 210 11670 129
40.875 37990 1 202 11678 129
41 37990 1 198 11682 129
41.125 37990 0 194 11687 129
41.25 37990 0 193 11688 129
41.375 37990 0 188 11693 129
41.5 37990 0 185 11696 129
41.625 37990 0 180 11701 129
41.75 37990 0 176 11705 129
41.875 37990 0 172 11709 129
42 37990 0 165 11716 129
42.125 37990 0 161 11720 129
42.25 37990 0 159 11722 129
42.375 37990 0 157 11724 129
42.5 37990 0 154 11727 129
42.625 37990 0 150 11731 129
42.75 37990 0 145 11736 129
42.875 37990 0 142 11739 129
43 37990 0 137 11744 129
43.125 37990 0 136 11745 129
43.25 37990 0 133 11748 129
43.375 37990 0 131 11750 129
43.5 37990 0 131 11750 129
43.625 37990 0 128 11753 129
43.75 37990 0 126 11755 129
43.875 37990 0 123 11758 129
44 37990 0 121 11760 129
44.125 37990 0 120 11761 129
44.25 37990 0 116 11765 129
44.375 37990 0 115 11766 129
44.5 37989 1 114 11767 129
44.625 37989 0 114 11768 129
44.75 37989 0 114 11768 129
44.875 37989 0 110 11772 129
45 37989 0 108 11774 129
45.125 37989 0 106 11776 129
45.25 37989 0 104 11778 129
45.375 37989 0 104 11778 129
45.5 37989 0 103 11779 129
45.625 37989 0 102 11780 129
45.75 37989 0 99 11783 129
45.875 37989 0 96 11786 129
46 37989 0 96 11786 129
46.125 37989 0 95 11787 129
46.25 37989 0 91 11791 129
46.375 37989 0 90 11792 129
46.5 37989 0 89 11793 129
46.625 37989 0 89 11793 129
46.75 37989 0 87 11795 129
46.875 37989 0 83 11799 129
47 37989 0 80 11802 129
47.125 37989 0 79 11803 129
47.25 37989 0 78 11804 129
47.375 37989 0 78 11804 129
47.5 37989 0 76 11805 130
47.625 37989 0 74 11807 130
47.75 37989 0 71 11810 130
47.875 37989 0 71 11810 130
48 37989 0 68 11813 130
48.125 37989 0 67 11814 130
48.25 37989 0 66 11815 130
48.375 37989 0 63 11818 130
48.5 37989 0 63 11818 130
48.625 37989 0 61 11820 130
48.75 37989 0 60 11821 130
48.875 37989 0 58 11823 130
49 37989 0 58 11823 130
49.125 37989 0 55 11826 130
49.25 37988 1 54 11827 130
49.375 37988 1 54 11827 130
49.5 37988 1 54 11827 130
49.625 37988 1 53 11828 130
49.75 37988 1 51 11830 130
49.875 37988 1 50 11831 130
50 37988 1 48 11833 130
50.125 37988 1 48 11833 130
50.25 37988 1 47 11834 130
50.375 37988 1 46 11835 130
50.5 37988 1 45 11836 130
50.625 37988 1 45 11836 130
50.75 37988 1 45 11836 130
50.875 37988 1 44 11837 130
51 37988 1 44 11837 130
51.125 37988 1 43 11838 130
51.25 37988 1 42 11839 130
51.375 37988 1 42 11839 130
51.5 37988 1 41 11840 130
51.625 37988 1 41 11840 130
51.75 37988 1 40 11841 130
51.875 37988 1 40 11841 130
52 37988 1 38 11843 130
52.125 37988 1 37 11844 130
52.25 37988 1 37 11844 130
52.375 37988 1 34 11847 130
52.5 37988 1 34 11847 130
52.625 37988 1 32 11849 130
52.75 37988 1 31 11850 130
52.875 37988 1 30 11851 130
53 37988 1 30 11851 130
53.125 37988 1 29 11852 130
53.25 37988 1 28 11853 130
53.375 37988 1 28 11853 130
53.5 37988 1 27 11854 130
53.625 37988 1 27 11854 130
53.75 37988 1 27 11854 130
53.875 37988 1 26 11855 130
54 37988 1 25 11856 130
54.125 37988 1 22 11859 130
54.25 37988 1 22 11859 130
54.375 37988 1 21 11860 130
54.5 37988 1 20 11861 130
54.625 37988 1 19 11862 130
54.75 37988 1 18 11863 130
54.875 37988 1 17 11864 130
55 37988 1 17 11864 130
55.125 37988 1 17 11864 130
55.25 37987 2 17 11864 130
55.375 37987 2 16 11865 130
55.5 37987 2 16 11865 130
55.625 37987 1 17 11865 130
55.75 37987 1 16 11866 130
55.875 37987 1 16 11866 130
56 37987 1 16 11866 130
56.125 37987 1 16 11866 130
56.25 37987 1 16 11866 130
56.375 37987 1 16 11866 130
56.5 37987 0 17 11866 130
56.625 37987 0 16 11867 130
56.75 37987 0 16 11867 130
56.875 37987 0 16 11867 130
57 37987 0 16 11867 130
57.125 37987 0 16 11867 130
57.25 37987 0 16 11867 130
57.375 37987 0 15 11868 130
57.5 37987 0 15 11868 130
57.625 37987 0 15 11868 130
57.75 37987 0 15 11868 130
57.875 37987 0 15 11868 130
58 37987 0 14 11869 130
58.125 37987 0 14 11869 130
58.25 37987 0 14 11869 130
58.375 37987 0 13 11870 130
58.5 37987 0 12 11871 130
58.625 37987 0 12 11871 130
58.75 37987 0 12 11871 130
58.875 37987 0 11 11872 130
59 37987 0 10 11873 130
59.125 37987 0 10 11873 130
59.25 37987 0 10 11873 130
59.375 37987 0 10 11873 130
59.5 37987 0 10 11873 130
59.625 37987 0 10 11873 130
59.75 37987 0 10 11873 130
59.875 37987 0 10 11873 130
60 37987 0 10 11873 130
60.125 37987 0 9 11874 130
60.25 37987 0 9 11874 130
60.375 37987 0 9 11874 130
60.5 37987 0 9 11874 130
60.625 37987 0 9 11874 130
60.75 37987 0 9 11874 130
60.875 37987 0 9 11874 130
61 37987 0 9 11874 130
61.125 37987 0 9 11874 130
61.25 37987 0 9 11874 130
61.375 37987 0 9 11874 130
61.5 37987 0 9 11874 130
61.625 37987 0 9 11874 130
61.75 37987 0 9 11874 130
61.875 37987 0 8 11875 130
62 37987 0 8 11875 130
62.125 37987 0 8 11875 130
62.25 37987 0 7 11876 130
62.375 37987 0 7 11876 130
62.5 37987 0 7 11876 130
62.625 37987 0 7 11876 130
62.75 37987 0 7 11876 130
62.875 37987 0 7 11876 130
63 37987 0 7 11876 130
63.125 37987 0 7 11876 130
63.25 37987 0 7 11876 130
63.375 37987 0 7 11876 130
63.5 37987 0 7 11876 130
63.625 37987 0 7 11876 130
63.75 37987 0 6 11876 131
63.875 37987 0 6 11876 131
64 37987 0 6 11876 131
64.125 37987 0 6 11876 131
64.25 37987 0 6 11876 131
64.375 37987 0 6 11876 131
64.5 37987 0 6 11876 131
64.625 37987 0 6 11876 131
64.75 37987 0 5 11877 131
64.875 37987 0 5 11877 131
65 37987 0 5 11877 131
65.125 37987 0 4 11878 131
65.25 37987 0 4 11878 131
65.375 37987 0 4 11878 131
65.5 37987 0 4 11878 131
65.625 37987 0 4 11878 131
65.75 37987 0 4 11878 131
65.875 37987 0 4 11878 131
66 37987 0 4 11878 131
66.125 37987 0 3 11879 131
66.25 37987 0 3 11879 131
66.375 37987 0 3 11879 131
66.5 37987 0 3 11879 131
66.625 37987 0 3 11879 131
66.75 37987 0 3 11879 131
66.875 37987 0 3 11879 131
67 37987 0 2 11880 131
67.125 37987 0 2 11880 131
67.25 37987 0 2 11880 131
67.375 37987 0 2 11880 131
67.5 37987 0 2 11880 131
67.625 37987 0 2 11880 131
67.75 37987 0 2 11880 131
67.875 37987 0 2 11880 131
68 37987 0 2 11880 131
68.125 37987 0 2 11880 131
68.25 37987 0 2 11880 131
68.375 37987 0 1 11881 131
68.5 37987 0 1 11881 131
68.625 37987 0 1 11881 131
68.75 37987 0 0 11882 131
