t S E I R D
12.25 38019 4661 5593 1713 14
12.375 37742 4656 5734 1850 18
12.5 37505 4620 5881 1975 19
12.625 37296 4555 6035 2093 21
12.75 37063 4492 6196 2228 21
12.875 36851 4415 6359 2351 24
13 36657 4334 6491 2493 25
13.125 36459 4247 6654 2613 27
13.25 36278 4154 6774 2764 30
13.375 36112 4060 6880 2914 34
13.5 35935 3990 6999 3037 39
13.625 35792 3893 7084 3188 43
13.75 35661 3754 7203 3338 44
13.875 35533 3654 7271 3498 44
14 35422 3534 7355 3642 47
14.125 35298 3443 7410 3802 47
14.25 35186 3349 7459 3958 48
14.375 35084 3234 7523 4111 48
14.5 34988 3118 7590 4254 50
14.625 34914 2990 7631 4414 51
14.75 34839 2861 7657 4588 55
14.875 34761 2777 7671 4735 56
15 34691 2659 7703 4889 58
15.125 34627 2545 7731 5037 60
15.25 34550 2478 7716 5196 60
15.375 34481 2389 7735 5331 64
15.5 34436 2300 7701 5497 66
15.625 34392 2204 7697 5640 67
15.75 34350 2115 7653 5815 67
15.875 34312 2025 7632 5961 70
16 34262 1962 7563 6141 72
16.125 34216 1874 7543 6293 74
16.25 34172 1808 7498 6446 76
16.375 34143 1728 7442 6610 77
16.5 34102 1655 7411 6754 78
16.625 34068 1577 7375 6901 79
16.75 34033 1516 7335 7036 80
16.875 34009 1456 7250 7204 81
17 33972 1395 7187 7361 85
17.125 33940 1342 7117 7515 86
17.25 33906 1292 7047 7666 89
17.375 33887 1222 6970 7832 89
17.5 33866 1173 6897 7975 89
17.625 33841 1121 6827 8121 90
17.75 33811 1080 6751 8266 92
17.875 33783 1039 6669 8416 93
18 33762 985 6606 8552 95
18.125 33747 937 6518 8700 98
18.25 33723 902 6441 8836 98
18.375 33706 854 6383 8958 99
18.5 33686 813 6307 9093 101
18.625 33668 781 6233 9216 102
18.75 33653 742 6144 9358 103
18.875 33641 703 6076 9476 104
19 33626 678 5999 9591 106
19.125 33622 644 5915 9711 108
19.25 33604 617 5823 9848 108
19.375 33591 601 5739 9960 109
19.5 33582 580 5656 10071 111
19.625 33575 541 5578 10194 112
19.75 33569 520 5487 10310 114
19.875 33555 504 5393 10432 116
20 33546 489 5315 10534 116
20.125 33539 468 5229 10646 118
20.25 33534 447 5138 10763 118
20.375 33525 420 5092 10845 118
20.5 33517 402 5001 10961 119
20.625 33508 393 4915 11063 121
20.75 33501 372 4849 11155 123
20.875 33491 359 4790 11236 124
21 33488 340 4710 11336 126
21.125 33481 327 4642 11424 126
21.25 33479 316 4550 11528 127
21.375 33474 295 4487 11616 128
21.5 33469 282 4434 11685 130
21.625 33459 274 4358 11778 131
21.75 33454 266 4287 11862 131
21.875 33449 254 4211 11955 131
22 33444 244 4128 12052 132
22.125 33440 240 4047 12141 132
22.25 33434 229 3984 12221 132
22.375 33430 218 3914 12305 133
22.5 33427 210 3855 12375 133
22.625 33423 197 3789 12458 133
22.75 33420 188 3719 12536 137
22.875 33415 177 3660 12611 137
23 33412 169 3603 12677 139
23.125 33409 162 3535 12754 140
23.25 33405 159 3469 12824 143
23.375 33402 150 3416 12889 143
23.5 33398 144 3351 12964 143
23.625 33395 140 3288 13034 143
23.75 33389 134 3221 13113 143
23.875 33388 129 3167 13172 144
24 33385 129 3100 13240 146
24.125 33380 128 3054 13292 146
24.25 33379 115 3005 13354 147
24.375 33377 108 2965 13402 148
24.5 33376 102 2910 13464 148
24.625 33375 96 2850 13529 150
24.75 33372 95 2789 13593 151
24.875 33370 93 2739 13646 152
25 33369 89 2683 13705 154
25.125 33366 82 2637 13759 156
25.25 33363 81 2595 13805 156
25.375 33363 78 2534 13868 157
25.5 33362 75 2488 13916 159
25.625 33360 73 2437 13970 160
25.75 33359 69 2385 14027 160
25.875 33356 69 2332 14083 160
26 33356 62 2297 14125 160
26.125 33355 60 2249 14176 160
26.25 33353 58 2212 14217 160
26.375 33352 52 2176 14260 160
26.5 33351 51 2140 14298 160
26.625 33350 48 2095 14347 160
26.75 33349 46 2056 14389 160
26.875 33348 43 2003 14445 161
27 33348 43 1959 14489 161
27.125 33347 41 1924 14527 161
27.25 33345 43 1872 14579 161
27.375 33343 42 1834 14620 161
27.5 33341 43 1802 14651 163
27.625 33339 42 1765 14691 163
27.75 33337 42 1724 14734 163
27.875 33335 44 1682 14776 163
28 33332 43 1650 14811 164
28.125 33331 43 1613 14849 164
28.25 33331 42 1566 14897 164
28.375 33331 38 1538 14928 165
28.5 33330 35 1525 14945 165
28.625 33330 31 1506 14967 166
28.75 33330 29 1482 14992 167
28.875 33329 28 1452 15024 167
29 33327 28 1425 15052 168
29.125 33327 28 1395 15082 168
29.25 33327 25 1373 15106 169
29.375 33327 23 1347 15133 170
29.5 33326 22 1328 15154 170
29.625 33326 17 1305 15182 170
29.75 33324 19 1273 15213 171
29.875 33323 19 1257 15230 171
30 33321 20 1232 15254 173
30.125 33321 20 1212 15274 173
30.25 33320 19 1194 15294 173
30.375 33319 19 1173 15315 174
30.5 33319 18 1152 15337 174
30.625 33319 18 1137 15352 174
30.75 33318 19 1118 15371 174
30.875 33318 18 1093 15397 174
31 33316 19 1070 15421 174
31.125 33314 19 1051 15442 174
31.25 33314 18 1039 15455 174
31.375 33313 17 1013 15483 174
31.5 33312 18 994 15502 174
31.625 33312 18 983 15513 174
31.75 33311 18 956 15541 174
31.875 33310 19 935 15562 174
32 33309 18 915 15584 174
32.125 33309 16 894 15607 174
32.25 33308 16 880 15622 174
32.375 33308 16 859 15642 175
32.5 33308 14 847 15656 175
32.625 33307 13 826 15678 176
32.75 33304 15 811 15694 176
32.875 33303 16 788 15717 176
33 33303 16 768 15736 177
33.125 33302 17 752 15752 177
33.25 33302 14 741 15766 177
33.375 33302 13 732 15776 177
33.5 33301 14 720 15788 177
33.625 33301 12 708 15802 177
33.75 33301 11 699 15811 178
33.875 33301 11 682 15828 178
34 33301 11 669 15841 178
34.125 33301 11 654 15856 178
34.25 33301 10 640 15871 178
34.375 33301 10 626 15885 178
34.5 33300 11 613 15898 178
34.625 33300 11 596 15914 179
34.75 33300 9 584 15928 179
34.875 33300 9 580 15932 179
35 33300 9 572 15939 180
35.125 33300 8 561 15951 180
35.25 33300 7 553 15960 180
35.375 33300 5 543 15972 180
35.5 33300 5 528 15987 180
35.625 33300 5 517 15998 180
35.75 33300 5 504 16009 182
35.875 33300 5 495 16018 182
36 33300 5 484 16029 182
36.125 33300 4 473 16041 182
36.25 33300 4 461 16053 182
36.375 33299 4 453 16061 183
36.5 33299 4 444 16070 183
36.625 33299 4 432 16082 183
36.75 33299 3 423 16092 183
36.875 33299 3 415 16100 183
37 33299 3 407 16108 183
37.125 33299 3 395 16120 183
37.25 33299 3 389 16126 183
37.375 33299 3 381 16132 185
37.5 33299 3 374 16139 185
37.625 33299 3 365 16148 185
37.75 33299 3 360 16153 185
37.875 33299 2 350 16164 185
38 33299 2 341 16173 185
38.125 33299 2 336 16178 185
38.25 33299 2 330 16184 185
38.375 33299 1 324 16191 185
38.5 33299 1 314 16201 185
38.625 33299 1 306 16209 185
38.75 33299 0 293 16223 185
38.875 33299 0 282 16234 185
39 33299 0 279 16237 185
39.125 33299 0 275 16241 185
39.25 33299 0 269 16247 185
39.375 33299 0 261 16255 185
39.5 33299 0 253 16263 185
39.625 33299 0 249 16267 185
39.75 33298 1 245 16271 185
39.875 33298 1 243 16273 185
40 33298 1 236 16280 185
40.125 33298 1 228 16288 185
40.25 33298 1 222 16293 186
40.375 33298 1 219 16296 186
40.5 33298 1 216 16299 186
40.625 33298 1 210 16305 186
40.75 33298 1 204 16311 186
40.875 33298 1 201 16314 186
41 33298 1 198 16317 186
41.125 33298 1 197 16318 186
41.25 33298 1 197 16318 186
41.375 33298 1 194 16321 186
41.5 33298 1 192 16323 186
41.625 33298 1 188 16327 186
41.75 33298 1 178 16337 186
41.875 33298 1 173 16342 186
42 33298 1 169 16346 186
42.125 33297 2 165 16350 186
42.25 33297 2 163 16352 186
42.375 33297 1 159 16357 186
42.5 33297 1 157 16359 186
42.625 33297 1 155 16361 186
42.75 33297 1 152 16364 186
42.875 33297 1 148 16368 186
43 33297 1 146 16370 186
43.125 33297 1 143 16373 186
43.25 33297 1 141 16375 186
43.375 33297 1 136 16380 186
43.5 33297 1 135 16381 186
43.625 33297 1 135 16381 186
43.75 33297 1 134 16382 186
43.875 33297 1 131 16385 186
44 33297 0 128 16389 186
44.125 33297 0 126 16391 186
44.25 33297 0 126 16391 186
44.375 33297 0 125 16392 186
44.5 33297 0 122 16395 186
44.625 33297 0 121 16396 186
44.75 33297 0 118 16399 186
44.875 33297 0 114 16403 186
45 33297 0 112 16405 186
45.125 33297 0 111 16406 186
45.25 33297 0 111 16406 186
45.375 33297 0 107 16410 186
45.5 33297 0 104 16413 186
45.625 33297 0 102 16415 186
45.75 33297 0 100 16417 186
45.875 33297 0 97 16420 186
46 33297 0 95 16421 187
46.125 33297 0 92 16424 187
46.25 33297 0 90 16426 187
46.375 33297 0 89 16427 187
46.5 33297 0 89 16427 187
46.625 33297 0 87 16429 187
46.75 33297 0 85 16431 187
46.875 33297 0 85 16431 187
47 33297 0 83 16433 187
47.125 33297 0 80 16436 187
47.25 33297 0 77 16439 187
47.375 33297 0 75 16441 187
47.5 33297 0 74 16442 187
47.625 33297 0 74 16442 187
47.75 33297 0 74 16442 187
47.875 33297 0 72 16444 187
48 33297 0 68 16448 187
48.125 33297 0 67 16449 187
48.25 33297 0 66 16450 187
48.375 33297 0 66 16450 187
48.5 33297 0 64 16452 187
48.625 33297 0 63 16453 187
48.75 33297 0 60 16456 187
48.875 33297 0 60 16456 187
49 33297 0 56 16460 187
49.125 33297 0 55 16461 187
49.25 33297 0 52 16464 187
49.375 33297 0 51 16465 187
49.5 33297 0 49 16467 187
49.625 33297 0 47 16469 187
49.75 33297 0 45 16471 187
49.875 33297 0 45 16471 187
50 33297 0 45 16471 187
50.125 33297 0 44 16472 187
50.25 33297 0 44 16472 187
50.375 33297 0 44 16472 187
50.5 33297 0 42 16474 187
50.625 33297 0 42 16474 187
50.75 33297 0 40 16476 187
50.875 33297 0 39 16477 187
51 33297 0 39 16477 187
51.125 33297 0 39 16477 187
51.25 33297 0 39 16477 187
51.375 33297 0 39 16477 187
51.5 33297 0 38 16478 187
51.625 33297 0 37 16479 187
51.75 33297 0 37 16479 187
51.875 33297 0 35 16481 187
52 33297 0 35 16481 187
52.125 33297 0 33 16483 187
52.25 33297 0 31 16485 187
52.375 33297 0 31 16485 187
52.5 33297 0 31 16485 187
52.625 33297 0 31 16485 187
52.75 33297 0 31 16485 187
52.875 33297 0 31 16485 187
53 33297 0 31 16485 187
53.125 33297 0 31 16485 187
53.25 33297 0 30 16486 187
53.375 33297 0 28 16488 187
53.5 33297 0 28 16488 187
53.625 33297 0 28 16488 187
53.75 33297 0 28 16488 187
53.875 33297 0 28 16488 187
54 33297 0 28 16488 187
54.125 33297 0 28 16488 187
54.25 33297 0 28 16488 187
54.375 33297 0 27 16489 187
54.5 33297 0 27 16489 187
54.625 33297 0 26 16490 187
54.75 33297 0 25 16491 187
54.875 33297 0 25 16491 187
55 33297 0 25 16491 187
55.125 33297 0 25 16491 187
55.25 33297 0 25 16491 187
55.375 33297 0 24 16492 187
55.5 33297 0 24 16492 187
55.625 33297 0 24 16492 187
55.75 33297 0 24 16492 187
55.875 33297 0 24 16492 187
56 33297 0 24 16492 187
56.125 33297 0 22 16494 187
56.25 33297 0 22 16494 187
56.375 33297 0 20 16496 187
56.5 33297 0 19 16497 187
56.625 33297 0 19 16497 187
56.75 33297 0 17 16499 187
56.875 33297 0 16 16500 187
57 33297 0 16 16500 187
57.125 33297 0 15 16501 187
57.25 33297 0 15 16501 187
57.375 33297 0 13 16503 187
57.5 33297 0 12 16504 187
57.625 33297 0 12 16504 187
57.75 33297 0 12 16504 187
57.875 33297 0 11 16505 187
58 33297 0 11 16505 187
58.125 33297 0 11 16505 187
58.25 33297 0 11 16505 187
58.375 33297 0 11 16505 187
58.5 33297 0 11 16505 187
58.625 33297 0 11 16505 187
58.75 33297 0 11 16505 187
58.875 33297 0 11 16505 187
59 33297 0 11 16505 187
59.125 33297 0 11 16505 187
59.25 33297 0 11 16505 187
59.375 33297 0 11 16505 187
59.5 33297 0 11 16505 187
59.625 33297 0 11 16505 187
59.75 33297 0 10 16506 187
59.875 33297 0 10 16506 187
60 33297 0 10 16506 187
60.125 33297 0 9 16507 187
60.25 33297 0 9 16507 187
60.375 33297 0 9 16507 187
60.5 33297 0 9 16507 187
60.625 33297 0 8 16508 187
60.75 33297 0 8 16508 187
60.875 33297 0 8 16508 187
61 33297 0 8 16508 187
61.125 33297 0 8 16508 187
61.25 33297 0 8 16508 187
61.375 33297 0 8 16508 187
61.5 33297 0 8 16508 187
61.625 33297 0 8 16508 187
61.75 33297 0 7 16509 187
61.875 33297 0 7 16509 187
62 33297 0 7 16509 187
62.125 33297 0 6 16510 187
62.25 33297 0 6 16510 187
62.375 33297 0 6 16510 187
62.5 33297 0 6 16510 187
62.625 33297 0 6 16510 187
62.75 33297 0 5 16511 187
62.875 33297 0 5 16511 187
63 33297 0 5 16511 187
63.125 33297 0 5 16511 187
63.25 33297 0 5 16511 187
63.375 33297 0 5 16511 187
63.5 33297 0 5 16511 187
63.625 33297 0 5 16511 187
63.75 33297 0 5 16511 187
63.875 33297 0 5 16511 187
64 33297 0 5 16511 187
64.125 33297 0 5 16511 187
64.25 33297 0 5 16511 187
64.375 33297 0 5 16511 187
64.5 33297 0 5 16511 187
64.625 33297 0 5 16511 187
64.75 33297 0 5 16511 187
64.875 33297 0 5 16511 187
65 33297 0 5 16511 187
65.125 33297 0 5 16511 187
65.25 33297 0 5 16511 187
65.375 33297 0 5 16511 187
65.5 33297 0 5 16511 187
65.625 33297 0 5 16511 187
65.75 33297 0 5 16511 187
65.875 33297 0 5 16511 187
66 33297 0 5 16511 187
66.125 33297 0 5 16511 187
66.25 33297 0 5 16511 187
66.375 33297 0 5 16511 187
66.5 33297 0 5 16511 187
66.625 33297 0 5 16511 187
66.75 33297 0 5 16511 187
66.875 33297 0 5 16511 187
67 33297 0 5 16511 187
67.125 33297 0 5 16511 187
67.25 33297 0 5 16511 187
67.375 33297 0 5 16511 187
67.5 33297 0 5 16511 187
67.625 33297 0 5 16511 187
67.75 33297 0 5 16511 187
67.875 33297 0 5 16511 187
68 33297 0 4 16512 187
68.125 33297 0 4 16512 187
68.25 33297 0 3 16513 187
68.375 33297 0 3 16513 187
68.5 33297 0 3 16513 187
68.625 33297 0 3 16513 187
68.75 33297 0 3 16513 187
68.875 33297 0 3 16513 187
69 33297 0 3 16513 187
69.125 33297 0 3 16513 187
69.25 33297 0 3 16513 187
69.375 33297 0 3 16513 187
69.5 33297 0 3 16513 187
69.625 33297 0 2 16514 187
69.75 33297 0 1 16515 187
69.875 33297 0 1 16515 187
70 33297 0 1 16515 187
70.125 33297 0 1 16515 187
70.25 33297 0 1 16515 187
70.375 33297 0 1 16515 187
70.5 33297 0 1 16515 187
70.625 33297 0 1 16515 187
70.75 33297 0 1 16515 187
70.875 33297 0 1 16515 187
71 33297 0 1 16515 187
71.125 33297 0 1 16515 187
71.25 33297 0 1 16515 187
71.375 33297 0 1 16515 187
71.5 33297 0 1 16515 187
71.625 33297 0 1 16515 187
71.75 33297 0 1 16515 187
71.875 33297 0 1 16515 187
72 33297 0 1 16515 187
72.125 33297 0 1 16515 187
72.25 33297 0 1 16515 187
72.375 33297 0 1 16515 187
72.5 33297 0 1 16515 187
72.625 33297 0 1 16515 187
72.75 33297 0 1 16515 187
72.875 33297 0 1 16515 187
73 33297 0 1 16515 187
73.125 33297 0 1 16515 187
73.25 33297 0 1 16515 187
73.375 33297 0 1 16515 187
73.5 33297 0 1 16515 187
73.625 33297 0 1 16515 187
73.75 33297 0 1 16515 187
73.875 33297 0 1 16515 187
74 33297 0 1 16515 187
74.125 33297 0 1 16515 187
74.25 33297 0 1 16515 187
74.375 33297 0 1 16515 187
74.5 33297 0 1 16515 187
74.625 33297 0 1 16515 187
74.75 33297 0 1 16515 187
74.875 33297 0 1 16515 187
75 33297 0 1 16515 187
75.125 33297 0 1 16515 187
75.25 33297 0 1 16515 187
75.375 33297 0 1 16515 187
75.5 33297 0 1 16515 187
75.625 33297 0 1 16515 187
75.75 33297 0 1 16515 187
75.875 33297 0 1 16515 187
76 33297 0 1 16515 187
76.125 33297 0 1 16515 187
76.25 33297 0 1 16515 187
76.375 33297 0 1 16515 187
76.5 33297 0 1 16515 187
76.625 33297 0 1 16515 187
76.75 33297 0 1 16515 187
76.875 33297 0 1 16515 187
77 33297 0 1 16515 187
77.125 33297 0 1 16515 187
77.25 33297 0 1 16515 187
77.375 33297 0 1 16515 187
77.5 33297 0 1 16515 187
77.625 33297 0 1 16515 187
77.75 33297 0 1 16515 187
77.875 33297 0 1 16515 187
78 33297 0 1 16515 187
78.125 33297 0 1 16515 187
78.25 33297 0 1 16515 187
78.375 33297 0 1 16515 187
78.5 33297 0 1 16515 187
78.625 33297 0 1 16515 187
78.75 33297 0 1 16515 187
78.875 33297 0 1 16515 187
79 33297 0 1 16515 187
79.125 33297 0 1 16515 187
79.25 33297 0 1 16515 187
79.375 33297 0 1 16515 187
79.5 33297 0 1 16515 187
79.625 33297 0 1 16515 187
79.75 33297 0 1 16515 187
79.875 33297 0 1 16515 187
80 33297 0 1 16515 187
80.125 33297 0 1 16515 187
80.25 33297 0 0 16516 187
