t S E I R D
12.75 49419 425 143 13 0
12.875 49339 484 160 17 0
13 49269 531 177 23 0
13.125 49202 565 209 24 0
13.25 49126 604 238 32 0
13.375 49045 654 266 35 0
13.5 48951 711 298 40 0
13.625 48843 760 351 46 0
13.75 48667 895 385 52 1
13.875 48501 1001 440 57 1
14 48352 1093 491 63 1
14.125 48150 1226 556 67 1
14.25 47967 1333 618 80 2
14.375 47829 1390 686 93 2
14.5 47662 1463 767 106 2
14.625 47508 1526 843 120 3
14.75 47359 1588 914 135 4
14.875 47181 1641 1022 152 4
15 46998 1719 1106 172 5
15.125 46782 1823 1193 197 5
15.25 46577 1926 1266 226 5
15.375 46372 2018 1354 251 5
15.5 46150 2109 1454 282 5
15.625 45932 2179 1566 318 5
15.75 45752 2206 1684 353 5
15.875 45530 2300 1779 386 5
16 45268 2423 1879 425 5
16.125 45030 2513 1988 463 6
16.25 44786 2592 2115 501 6
16.375 44554 2679 2216 544 7
16.5 44328 2734 2333 597 8
16.625 44097 2803 2445 647 8
16.75 43847 2871 2583 690 9
16.875 43634 2885 2730 742 9
17 43429 2895 2863 804 9
17.125 43198 2949 2989 855 9
17.25 42991 2975 3102 923 9
17.375 42790 2991 3215 993 11
17.5 42589 3003 3345 1051 12
17.625 42409 2966 3482 1130 13
17.75 42190 3000 3590 1207 13
17.875 41994 3039 3667 1287 13
18 41805 3058 3752 1371 14
18.125 41607 3056 3862 1461 14
18.25 41416 3054 3971 1544 15
18.375 41236 3052 4065 1632 15
18.5 41079 2996 4209 1699 17
18.625 40922 2963 4305 1793 17
18.75 40777 2924 4404 1878 17
18.875 40628 2898 4488 1969 17
19 40472 2882 4568 2060 18
19.125 40313 2852 4660 2156 19
19.25 40186 2814 4721 2258 21
19.375 40049 2754 4832 2344 21
19.5 39926 2693 4922 2438 21
19.625 39803 2657 4986 2532 22
19.75 39696 2584 5077 2620 23
19.875 39577 2561 5114 2724 24
20 39475 2486 5183 2831 25
20.125 39364 2413 5253 2945 25
20.25 39259 2376 5266 3072 27
20.375 39169 2331 5290 3182 28
20.5 39082 2272 5313 3305 28
20.625 38996 2202 5363 3411 28
20.75 38928 2092 5424 3528 28
20.875 38853 2043 5428 3647 29
21 38777 1992 5443 3759 29
21.125 38699 1927 5470 3875 29
21.25 38629 1880 5465 3993 33
21.375 38562 1825 5502 4077 34
21.5 38490 1774 5498 4204 34
21.625 38442 1709 5504 4311 34
21.75 38389 1668 5475 4434 34
21.875 38339 1624 5449 4554 34
22 38294 1565 5425 4681 35
22.125 38229 1511 5411 4811 38
22.25 38168 1471 5414 4906 41
22.375 38128 1418 5378 5035 41
22.5 38083 1383 5341 5151 42
22.625 38036 1333 5326 5263 42
22.75 38003 1277 5304 5371 45
22.875 37961 1243 5287 5464 45
23 37916 1219 5252 5567 46
23.125 37874 1192 5199 5687 48
23.25 37837 1147 5175 5792 49
23.375 37803 1104 5154 5888 51
23.5 37768 1081 5106 5994 51
23.625 37741 1045 5067 6094 53
23.75 37716 999 5033 6199 53
23.875 37684 961 5012 6289 54
24 37663 922 4982 6377 56
24.125 37637 876 4964 6467 56
24.25 37612 844 4917 6571 56
24.375 37585 808 4890 6661 56
24.5 37557 782 4836 6769 56
24.625 37535 758 4785 6866 56
24.75 37512 728 4731 6973 56
24.875 37492 696 4690 7064 58
25 37471 675 4639 7157 58
25.125 37450 650 4584 7258 58
25.25 37429 642 4528 7343 58
25.375 37408 626 4463 7444 59
25.5 37382 616 4420 7523 59
25.625 37363 602 4366 7610 59
25.75 37350 575 4323 7693 59
25.875 37332 560 4264 7785 59
26 37320 529 4222 7870 59
26.125 37314 509 4146 7972 59
26.25 37305 491 4088 8057 59
26.375 37294 468 4050 8129 59
26.5 37285 450 3994 8212 59
26.625 37276 434 3941 8290 59
26.75 37259 413 3914 8355 59
26.875 37249 393 3870 8427 61
27 37236 386 3809 8508 61
27.125 37218 378 3769 8574 61
27.25 37206 355 3725 8650 64
27.375 37197 344 3668 8727 64
27.5 37180 334 3624 8797 65
27.625 37166 329 3570 8870 65
27.75 37156 315 3504 8959 66
27.875 37147 299 3471 9017 66
28 37140 292 3416 9086 66
28.125 37134 277 3375 9146 68
28.25 37128 260 3333 9211 68
28.375 37119 249 3283 9279 70
28.5 37113 241 3230 9345 71
28.625 37105 225 3203 9396 71
28.75 37099 212 3149 9469 71
28.875 37088 209 3097 9534 72
29 37081 203 3052 9591 73
29.125 37075 202 2989 9660 74
29.25 37069 199 2925 9732 75
29.375 37067 188 2887 9782 76
29.5 37056 185 2839 9844 76
29.625 37050 185 2787 9901 77
29.75 37045 181 2724 9972 78
29.875 37044 172 2662 10044 78
30 37039 169 2616 10097 79
30.125 37034 162 2566 10159 79
30.25 37028 162 2520 10211 79
30.375 37026 156 2481 10257 80
30.5 37022 147 2443 10307 81
30.625 37019 136 2411 10352 82
30.75 37015 132 2367 10403 83
30.875 37009 126 2328 10454 83
31 37007 120 2288 10501 84
31.125 37004 114 2246 10552 84
31.25 37002 111 2205 10597 85
31.375 37000 105 2179 10630 86
31.5 36994 105 2138 10677 86
31.625 36990 101 2097 10726 86
31.75 36990 91 2063 10769 87
31.875 36987 84 2028 10813 88
32 36983 80 1986 10863 88
32.125 36979 81 1952 10900 88
32.25 36977 76 1922 10935 90
32.375 36976 74 1883 10977 90
32.5 36972 71 1854 11013 90
32.625 36969 71 1821 11048 91
32.75 36963 75 1791 11079 92
32.875 36961 74 1760 11112 93
33 36958 73 1721 11154 94
33.125 36956 70 1693 11187 94
33.25 36952 70 1661 11222 95
33.375 36951 68 1625 11261 95
33.5 36950 65 1575 11314 96
33.625 36949 60 1549 11346 96
33.75 36949 55 1528 11371 97
33.875 36949 53 1508 11393 97
34 36948 51 1478 11426 97
34.125 36947 49 1440 11467 97
34.25 36945 48 1408 11502 97
34.375 36943 47 1374 11539 97
34.5 36942 43 1357 11561 97
34.625 36942 41 1327 11592 98
34.75 36939 40 1313 11610 98
34.875 36938 39 1286 11638 99
35 36936 39 1257 11668 100
35.125 36934 38 1228 11699 101
35.25 36932 37 1214 11716 101
35.375 36932 34 1185 11748 101
35.5 36929 31 1162 11777 101
35.625 36927 30 1142 11799 102
35.75 36927 29 1125 11817 102
35.875 36925 30 1104 11839 102
36 36925 28 1085 11860 102
36.125 36921 29 1062 11886 102
36.25 36921 26 1041 11909 103
36.375 36921 25 1015 11936 103
36.5 36921 24 994 11958 103
36.625 36920 23 977 11977 103
36.75 36918 22 960 11997 103
36.875 36918 18 948 12012 104
37 36918 15 930 12033 104
37.125 36918 13 917 12048 104
37.25 36918 13 898 12067 104
37.375 36915 16 875 12090 104
37.5 36913 16 861 12106 104
37.625 36913 16 839 12128 104
37.75 36912 16 821 12147 104
37.875 36911 17 802 12166 104
38 36910 18 781 12187 104
38.125 36910 16 760 12210 104
38.25 36909 16 740 12230 105
38.375 36909 14 721 12251 105
38.5 36909 12 715 12259 105
38.625 36909 12 704 12270 105
38.75 36908 12 692 12283 105
38.875 36907 13 683 12292 105
39 36907 12 674 12302 105
39.125 36906 12 666 12311 105
39.25 36906 12 655 12322 105
39.375 36906 11 646 12332 105
39.5 36906 11 633 12345 105
39.625 36906 11 617 12361 105
39.75 36906 9 610 12370 105
39.875 36906 8 602 12378 106
40 36906 7 591 12389 107
40.125 36906 6 581 12400 107
40.25 36906 5 569 12413 107
40.375 36906 5 560 12422 107
40.5 36906 5 545 12437 107
40.625 36905 5 533 12450 107
40.75 36905 4 527 12457 107
40.875 36904 5 517 12467 107
41 36904 4 509 12476 107
41.125 36903 5 498 12487 107
41.25 36903 5 484 12501 107
41.375 36903 5 474 12511 107
41.5 36902 6 467 12518 107
41.625 36902 6 460 12525 107
41.75 36902 6 450 12535 107
41.875 36902 6 441 12544 107
42 36902 6 430 12555 107
42.125 36902 6 420 12564 108
42.25 36902 6 409 12575 108
42.375 36902 6 400 12584 108
42.5 36902 4 391 12595 108
42.625 36902 4 378 12608 108
42.75 36901 5 369 12616 109
42.875 36901 5 359 12626 109
43 36900 6 349 12636 109
43.125 36900 5 343 12643 109
43.25 36900 5 339 12647 109
43.375 36900 5 331 12655 109
43.5 36900 5 325 12661 109
43.625 36900 5 322 12664 109
43.75 36900 5 314 12672 109
43.875 36898 6 304 12683 109
44 36897 7 301 12686 109
44.125 36897 6 296 12692 109
44.25 36897 5 295 12694 109
44.375 36897 5 288 12701 109
44.5 36897 5 282 12707 109
44.625 36897 5 278 12711 109
44.75 36897 5 270 12719 109
44.875 36896 6 266 12723 109
45 36896 6 262 12727 109
45.125 36896 5 259 12731 109
45.25 36896 5 255 12735 109
45.375 36895 6 252 12738 109
45.5 36895 5 249 12742 109
45.625 36895 5 243 12748 109
45.75 36895 5 237 12754 109
45.875 36895 5 233 12758 109
46 36895 5 227 12764 109
46.125 36894 6 224 12767 109
46.25 36893 7 220 12771 109
46.375 36893 7 218 12773 109
46.5 36893 7 214 12777 109
46.625 36893 7 211 12780 109
46.75 36893 5 209 12784 109
46.875 36893 4 207 12787 109
47 36893 4 200 12794 109
47.125 36893 4 193 12801 109
47.25 36893 4 188 12806 109
47.375 36893 4 183 12811 109
47.5 36893 4 179 12815 109
47.625 36893 4 173 12821 109
47.75 36893 4 172 12822 109
47.875 36892 4 169 12826 109
48 36892 4 166 12829 109
48.125 36892 4 161 12834 109
48.25 36892 4 157 12837 110
48.375 36892 4 152 12842 110
48.5 36892 4 149 12845 110
48.625 36892 3 147 12848 110
48.75 36891 4 143 12852 110
48.875 36891 4 140 12855 110
49 36891 4 134 12861 110
49.125 36891 3 133 12863 110
49.25 36891 3 131 12865 110
49.375 36891 3 129 12867 110
49.5 36891 3 127 12869 110
49.625 36891 1 126 12872 110
49.75 36891 1 123 12875 110
49.875 36891 1 120 12878 110
50 36891 0 120 12879 110
50.125 36891 0 118 12881 110
50.25 36891 0 117 12882 110
50.375 36891 0 113 12886 110
50.5 36891 0 110 12889 110
50.625 36891 0 108 12891 110
50.75 36891 0 108 12891 110
50.875 36891 0 105 12894 110
51 36891 0 103 12896 110
51.125 36891 0 102 12897 110
51.25 36891 0 99 12900 110
51.375 36891 0 95 12904 110
51.5 36891 0 93 12906 110
51.625 36891 0 93 12906 110
51.75 36891 0 93 12906 110
51.875 36891 0 91 12908 110
52 36891 0 89 12910 110
52.125 36891 0 86 12913 110
52.25 36891 0 85 12914 110
52.375 36891 0 84 12915 110
52.5 36891 0 78 12921 110
52.625 36891 0 76 12923 110
52.75 36891 0 76 12923 110
52.875 36891 0 74 12925 110
53 36891 0 72 12927 110
53.125 36891 0 72 12927 110
53.25 36891 0 72 12927 110
53.375 36891 0 72 12927 110
53.5 36891 0 70 12929 110
53.625 36891 0 69 12930 110
53.75 36891 0 68 12931 110
53.875 36891 0 67 12932 110
54 36891 0 64 12935 110
54.125 36891 0 62 12937 110
54.25 36891 0 60 12939 110
54.375 36891 0 58 12941 110
54.5 36890 1 55 12944 110
54.625 36890 1 53 12946 110
54.75 36890 1 51 12948 110
54.875 36890 1 49 12950 110
55 36890 0 50 12950 110
55.125 36890 0 50 12950 110
55.25 36890 0 49 12951 110
55.375 36890 0 47 12953 110
55.5 36890 0 47 12953 110
55.625 36890 0 47 12953 110
55.75 36890 0 45 12955 110
55.875 36890 0 43 12957 110
56 36890 0 43 12957 110
56.125 36890 0 40 12960 110
56.25 36890 0 39 12961 110
56.375 36890 0 39 12961 110
56.5 36890 0 39 12961 110
56.625 36890 0 37 12962 111
56.75 36890 0 37 12962 111
56.875 36890 0 36 12963 111
57 36889 1 36 12963 111
57.125 36889 0 37 12963 111
57.25 36889 0 37 12963 111
57.375 36889 0 37 12963 111
57.5 36889 0 37 12963 111
57.625 36889 0 37 12963 111
57.75 36889 0 36 12964 111
57.875 36889 0 36 12964 111
58 36889 0 36 12964 111
58.125 36889 0 35 12964 112
58.25 36889 0 35 12964 112
58.375 36889 0 32 12967 112
58.5 36889 0 31 12968 112
58.625 36889 0 29 12970 112
58.75 36889 0 28 12971 112
58.875 36889 0 27 12972 112
59 36889 0 24 12975 112
59.125 36889 0 22 12977 112
59.25 36889 0 22 12977 112
59.375 36889 0 22 12977 112
59.5 36889 0 22 12977 112
59.625 36889 0 22 12977 112
59.75 36889 0 21 12978 112
59.875 36889 0 21 12978 112
60 36889 0 20 12979 112
60.125 36889 0 20 12979 112
60.25 36889 0 19 12980 112
60.375 36889 0 19 12980 112
60.5 36889 0 18 12981 112
60.625 36889 0 18 12981 112
60.75 36889 0 18 12981 112
60.875 36889 0 17 12982 112
61 36889 0 16 12983 112
61.125 36889 0 16 12983 112
61.25 36889 0 15 12984 112
61.375 36889 0 15 12984 112
61.5 36889 0 15 12984 112
61.625 36889 0 13 12986 112
61.75 36889 0 12 12987 112
61.875 36889 0 12 12987 112
62 36889 0 12 12987 112
62.125 36889 0 12 12987 112
62.25 36889 0 12 12987 112
62.375 36889 0 11 12988 112
62.5 36889 0 11 12988 112
62.625 36889 0 11 12988 112
62.75 36889 0 11 12988 112
62.875 36889 0 11 12988 112
63 36889 0 10 12989 112
63.125 36889 0 10 12989 112
63.25 36889 0 10 12989 112
63.375 36889 0 10 12989 112
63.5 36889 0 10 12989 112
63.625 36889 0 10 12989 112
63.75 36889 0 10 12989 112
63.875 36889 0 10 12989 112
64 36889 0 9 12990 112
64.125 36889 0 8 12991 112
64.25 36889 0 8 12991 112
64.375 36889 0 8 12991 112
64.5 36889 0 8 12991 112
64.625 36889 0 8 12991 112
64.75 36889 0 8 12991 112
64.875 36889 0 8 12991 112
65 36889 0 8 12991 112
65.125 36889 0 8 12991 112
65.25 36889 0 8 12991 112
65.375 36889 0 8 12991 112
65.5 36889 0 8 12991 112
65.625 36889 0 8 12991 112
65.75 36889 0 8 12991 112
65.875 36889 0 8 12991 112
66 36889 0 8 12991 112
66.125 36889 0 8 12991 112
66.25 36889 0 8 12991 112
66.375 36889 0 7 12992 112
66.5 36889 0 7 12992 112
66.625 36889 0 7 12992 112
66.75 36889 0 7 12992 112
66.875 36889 0 7 12992 112
67 36889 0 7 12992 112
67.125 36889 0 6 12993 112
67.25 36889 0 6 12993 112
67.375 36889 0 6 12993 112
67.5 36889 0 6 12993 112
67.625 36889 0 6 12993 112
67.75 36889 0 6 12993 112
67.875 36889 0 6 12993 112
68 36889 0 6 12993 112
68.125 36889 0 6 12993 112
68.25 36889 0 6 12993 112
68.375 36889 0 5 12994 112
68.5 36889 0 4 12995 112
68.625 36889 0 4 12995 112
68.75 36889 0 4 12995 112
68.875 36889 0 4 12995 112
69 36889 0 4 12995 112
69.125 36889 0 4 12995 112
69.25 36889 0 4 12995 112
69.375 36889 0 3 12996 112
69.5 36889 0 3 12996 112
69.625 36889 0 3 12996 112
69.75 36889 0 3 12996 112
69.875 36889 0 3 12996 112
70 36889 0 3 12996 112
70.125 36889 0 2 12997 112
70.25 36889 0 2 12997 112
70.375 36889 0 2 12997 112
70.5 36889 0 1 12998 112
70.625 36889 0 1 12998 112
70.75 36889 0 1 12998 112
70.875 36889 0 1 12998 112
71 36889 0 1 12998 112
71.125 36889 0 1 12998 112
71.25 36889 0 1 12998 112
71.375 36889 0 1 12998 112
71.5 36889 0 1 12998 112
71.625 36889 0 1 12998 112
71.75 36889 0 1 12998 112
71.875 36889 0 1 12998 112
72 36889 0 1 12998 112
72.125 36889 0 1 12998 112
72.25 36889 0 1 12998 112
72.375 36889 0 1 12998 112
72.5 36889 0 1 12998 112
72.625 36889 0 1 12998 112
72.75 36889 0 1 12998 112
72.875 36889 0 1 12998 112
73 36889 0 1 12998 112
73.125 36889 0 1 12998 112
73.25 36889 0 1 12998 112
73.375 36889 0 1 12998 112
73.5 36889 0 1 12998 112
73.625 36889 0 1 12998 112
73.75 36889 0 1 12998 112
73.875 36889 0 1 12998 112
74 36889 0 0 12999 112
