t S E I R D
12.25 39395 4860 4555 1181 9
12.375 39071 4878 4762 1278 11
12.5 38746 4898 4982 1362 12
12.625 38448 4877 5207 1453 15
12.75 38142 4886 5398 1558 16
12.875 37842 4898 5582 1660 18
13 37576 4887 5750 1768 19
13.125 37347 4810 5955 1868 20
13.25 37110 4741 6149 1978 22
13.375 36891 4657 6337 2088 27
13.5 36670 4596 6502 2204 28
13.625 36478 4482 6679 2331 30
13.75 36273 4407 6808 2481 31
13.875 36107 4293 6954 2614 32
14 35960 4171 7081 2754 34
14.125 35801 4100 7145 2919 35
14.25 35655 4010 7237 3059 39
14.375 35534 3908 7298 3218 42
14.5 35424 3753 7417 3362 44
14.625 35310 3652 7463 3530 45
14.75 35208 3532 7523 3689 48
14.875 35095 3405 7599 3852 49
15 35005 3283 7648 4012 52
15.125 34913 3182 7684 4168 53
15.25 34834 3065 7720 4327 54
15.375 34747 2962 7765 4471 55
15.5 34662 2874 7774 4634 56
15.625 34586 2774 7781 4799 60
15.75 34531 2658 7773 4978 60
15.875 34484 2535 7775 5145 61
16 34429 2445 7752 5312 62
16.125 34376 2352 7734 5476 62
16.25 34336 2254 7695 5650 65
16.375 34295 2153 7661 5826 65
16.5 34247 2052 7660 5975 66
16.625 34200 1954 7611 6169 66
16.75 34166 1864 7586 6317 67
16.875 34125 1795 7525 6488 67
17 34083 1729 7496 6624 68
17.125 34043 1689 7427 6771 70
17.25 34017 1610 7381 6922 70
17.375 33986 1534 7333 7076 71
17.5 33966 1467 7264 7227 76
17.625 33946 1389 7218 7370 77
17.75 33913 1346 7153 7509 79
17.875 33887 1280 7093 7661 79
18 33862 1224 7030 7804 80
18.125 33837 1180 6949 7951 83
18.25 33819 1125 6869 8102 85
18.375 33795 1080 6774 8265 86
18.5 33777 1032 6699 8406 86
18.625 33760 997 6601 8555 87
18.75 33744 951 6530 8687 88
18.875 33715 931 6426 8839 89
19 33697 888 6371 8954 90
19.125 33682 840 6292 9094 92
19.25 33665 808 6190 9243 94
19.375 33648 772 6125 9359 96
19.5 33628 750 6049 9476 97
19.625 33615 712 5978 9597 98
19.75 33608 670 5907 9716 99
19.875 33598 642 5804 9856 100
20 33584 618 5707 9989 102
20.125 33575 588 5609 10126 102
20.25 33555 571 5544 10227 103
20.375 33544 548 5470 10334 104
20.5 33531 538 5367 10459 105
20.625 33522 504 5295 10573 106
20.75 33511 488 5205 10688 108
20.875 33503 468 5120 10799 110
21 33492 446 5046 10903 113
21.125 33487 425 4964 11010 114
21.25 33476 412 4895 11101 116
21.375 33466 386 4827 11204 117
21.5 33455 369 4748 11310 118
21.625 33451 352 4673 11406 118
21.75 33444 340 4589 11509 118
21.875 33440 324 4492 11623 121
22 33433 300 4421 11725 121
22.125 33425 286 4340 11827 122
22.25 33419 279 4263 11916 123
22.375 33406 269 4195 12007 123
22.5 33401 259 4127 12090 123
22.625 33396 249 4041 12190 124
22.75 33393 246 3963 12272 126
22.875 33389 232 3889 12364 126
23 33385 221 3815 12453 126
23.125 33377 215 3735 12546 127
23.25 33374 204 3649 12646 127
23.375 33368 202 3588 12715 127
23.5 33363 199 3508 12801 129
23.625 33358 188 3455 12870 129
23.75 33353 181 3407 12930 129
23.875 33349 170 3364 12987 130
24 33348 158 3321 13043 130
24.125 33348 153 3264 13104 131
24.25 33346 143 3192 13187 132
24.375 33342 138 3142 13246 132
24.5 33338 132 3081 13316 133
24.625 33336 129 3015 13385 135
24.75 33334 120 2966 13443 137
24.875 33331 118 2892 13522 137
25 33329 116 2827 13591 137
25.125 33325 112 2768 13658 137
25.25 33324 104 2725 13709 138
25.375 33323 104 2675 13760 138
25.5 33322 100 2627 13811 140
25.625 33321 93 2568 13878 140
25.75 33318 91 2524 13927 140
25.875 33316 82 2491 13971 140
26 33313 79 2437 14030 141
26.125 33310 69 2400 14080 141
26.25 33307 64 2353 14135 141
26.375 33305 63 2304 14187 141
26.5 33304 63 2252 14240 141
26.625 33304 55 2216 14284 141
26.75 33302 56 2159 14342 141
26.875 33297 60 2115 14387 141
27 33297 59 2065 14437 142
27.125 33294 58 2030 14476 142
27.25 33293 53 2004 14508 142
27.375 33293 50 1965 14550 142
27.5 33292 47 1931 14588 142
27.625 33291 46 1891 14630 142
27.75 33290 46 1849 14673 142
27.875 33290 44 1823 14701 142
28 33288 45 1794 14731 142
28.125 33285 46 1761 14765 143
28.25 33285 43 1722 14806 144
28.375 33282 44 1684 14846 144
28.5 33282 43 1653 14877 145
28.625 33281 41 1613 14919 146
28.75 33280 41 1584 14949 146
28.875 33280 39 1551 14983 147
29 33278 39 1521 15015 147
29.125 33278 37 1497 15041 147
29.25 33275 39 1466 15072 148
29.375 33275 37 1430 15110 148
29.5 33275 36 1391 15150 148
29.625 33275 35 1362 15180 148
29.75 33274 34 1344 15200 148
29.875 33274 32 1313 15233 148
30 33274 32 1291 15255 148
30.125 33273 31 1272 15276 148
30.25 33271 31 1244 15306 148
30.375 33271 29 1217 15335 148
30.5 33270 29 1197 15356 148
30.625 33269 28 1173 15382 148
30.75 33269 28 1141 15414 148
30.875 33269 28 1121 15434 148
31 33267 29 1100 15456 148
31.125 33267 28 1081 15476 148
31.25 33267 27 1053 15505 148
31.375 33267 26 1032 15526 149
31.5 33266 26 1016 15543 149
31.625 33265 25 995 15565 150
31.75 33265 21 974 15590 150
31.875 33265 19 958 15608 150
32 33265 18 937 15629 151
32.125 33265 17 918 15649 151
32.25 33265 16 907 15661 151
32.375 33265 13 886 15685 151
32.5 33265 13 874 15697 151
32.625 33265 12 862 15710 151
32.75 33263 13 842 15731 151
32.875 33263 13 818 15755 151
33 33263 11 805 15770 151
33.125 33263 11 792 15782 152
33.25 33262 11 782 15793 152
33.375 33262 10 763 15813 152
33.5 33261 11 744 15832 152
33.625 33261 10 727 15850 152
33.75 33261 10 709 15867 153
33.875 33261 9 696 15881 153
34 33261 8 682 15896 153
34.125 33260 9 670 15908 153
34.25 33260 7 660 15920 153
34.375 33260 7 645 15935 153
34.5 33260 7 630 15950 153
34.625 33260 7 619 15961 153
34.75 33260 5 610 15972 153
34.875 33260 5 594 15988 153
35 33260 4 582 16001 153
35.125 33259 5 575 16008 153
35.25 33259 5 566 16017 153
35.375 33258 5 559 16025 153
35.5 33258 4 546 16039 153
35.625 33258 4 541 16044 153
35.75 33258 4 525 16060 153
35.875 33257 5 518 16067 153
36 33257 5 508 16077 153
36.125 33256 6 497 16088 153
36.25 33254 7 479 16107 153
36.375 33254 6 466 16121 153
36.5 33254 5 454 16134 153
36.625 33254 5 444 16144 153
36.75 33254 5 434 16154 153
36.875 33254 3 430 16160 153
37 33254 3 421 16168 154
37.125 33254 3 414 16175 154
37.25 33254 3 399 16190 154
37.375 33254 3 389 16200 154
37.5 33254 3 381 16208 154
37.625 33254 3 377 16212 154
37.75 33254 3 369 16220 154
37.875 33253 4 361 16227 155
38 33252 4 354 16235 155
38.125 33252 4 347 16242 155
38.25 33252 3 343 16247 155
38.375 33252 3 338 16251 156
38.5 33252 3 333 16255 157
38.625 33251 4 328 16260 157
38.75 33250 5 321 16267 157
38.875 33250 5 315 16273 157
39 33250 4 308 16281 157
39.125 33250 4 299 16290 157
39.25 33250 4 292 16297 157
39.375 33250 4 288 16301 157
39.5 33248 6 281 16308 157
39.625 33248 4 277 16314 157
39.75 33248 4 269 16322 157
39.875 33248 3 265 16327 157
40 33248 3 257 16334 158
40.125 33248 3 252 16339 158
40.25 33248 2 248 16344 158
40.375 33248 2 242 16350 158
40.5 33248 2 239 16353 158
40.625 33248 2 235 16357 158
40.75 33248 1 228 16365 158
40.875 33248 1 219 16374 158
41 33248 1 209 16384 158
41.125 33248 1 205 16388 158
41.25 33248 1 204 16389 158
41.375 33248 1 197 16396 158
41.5 33248 1 195 16398 158
41.625 33248 1 193 16400 158
41.75 33248 1 188 16405 158
41.875 33248 1 182 16411 158
42 33248 1 175 16417 159
42.125 33248 1 172 16420 159
42.25 33248 0 171 16422 159
42.375 33248 0 166 16427 159
42.5 33248 0 164 16429 159
42.625 33248 0 161 16432 159
42.75 33248 0 159 16434 159
42.875 33248 0 155 16438 159
43 33248 0 152 16441 159
43.125 33248 0 147 16446 159
43.25 33248 0 143 16450 159
43.375 33248 0 142 16451 159
43.5 33248 0 141 16452 159
43.625 33248 0 136 16457 159
43.75 33248 0 135 16458 159
43.875 33248 0 133 16460 159
44 33248 0 131 16462 159
44.125 33248 0 129 16464 159
44.25 33248 0 125 16468 159
44.375 33248 0 124 16469 159
44.5 33248 0 123 16470 159
44.625 33248 0 120 16473 159
44.75 33248 0 118 16475 159
44.875 33248 0 116 16477 159
45 33248 0 114 16479 159
45.125 33248 0 112 16481 159
45.25 33248 0 109 16484 159
45.375 33248 0 107 16486 159
45.5 33248 0 105 16488 159
45.625 33248 0 102 16491 159
45.75 33248 0 99 16494 159
45.875 33248 0 95 16498 159
46 33248 0 92 16501 159
46.125 33248 0 91 16502 159
46.25 33248 0 91 16502 159
46.375 33248 0 90 16503 159
46.5 33248 0 87 16505 160
46.625 33248 0 86 16506 160
46.75 33248 0 85 16507 160
46.875 33248 0 82 16510 160
47 33248 0 81 16511 160
47.125 33248 0 81 16511 160
47.25 33248 0 80 16512 160
47.375 33248 0 79 16513 160
47.5 33248 0 74 16518 160
47.625 33248 0 72 16520 160
47.75 33248 0 70 16522 160
47.875 33248 0 67 16525 160
48 33248 0 65 16527 160
48.125 33248 0 64 16528 160
48.25 33248 0 63 16529 160
48.375 33248 0 63 16529 160
48.5 33248 0 60 16532 160
48.625 33248 0 59 16533 160
48.75 33248 0 59 16533 160
48.875 33248 0 58 16534 160
49 33248 0 58 16534 160
49.125 33248 0 57 16535 160
49.25 33248 0 56 16536 160
49.375 33248 0 54 16538 160
49.5 33248 0 53 16539 160
49.625 33248 0 52 16540 160
49.75 33248 0 52 16540 160
49.875 33248 0 51 16541 160
50 33248 0 50 16542 160
50.125 33248 0 48 16544 160
50.25 33248 0 45 16547 160
50.375 33248 0 45 16547 160
50.5 33248 0 43 16549 160
50.625 33248 0 42 16550 160
50.75 33248 0 42 16550 160
50.875 33248 0 40 16552 160
51 33248 0 38 16554 160
51.125 33248 0 37 16555 160
51.25 33248 0 37 16555 160
51.375 33248 0 37 16555 160
51.5 33248 0 37 16555 160
51.625 33247 1 37 16555 160
51.75 33247 1 35 16557 160
51.875 33247 1 34 16558 160
52 33247 1 33 16559 160
52.125 33247 1 33 16559 160
52.25 33247 1 32 16560 160
52.375 33247 1 31 16561 160
52.5 33247 1 31 16561 160
52.625 33247 1 30 16562 160
52.75 33247 1 28 16564 160
52.875 33247 1 27 16565 160
53 33247 1 26 16566 160
53.125 33247 1 24 16568 160
53.25 33247 1 24 16568 160
53.375 33247 1 24 16568 160
53.5 33247 1 24 16568 160
53.625 33247 1 23 16569 160
53.75 33247 1 21 16571 160
53.875 33247 1 21 16571 160
54 33247 1 21 16571 160
54.125 33247 1 21 16571 160
54.25 33247 1 21 16571 160
54.375 33247 1 21 16571 160
54.5 33247 1 21 16571 160
54.625 33247 1 21 16571 160
54.75 33247 1 20 16572 160
54.875 33247 1 20 16572 160
55 33247 1 20 16572 160
55.125 33247 1 18 16573 161
55.25 33247 0 17 16575 161
55.375 33247 0 16 16576 161
55.5 33247 0 16 16576 161
55.625 33247 0 16 16576 161
55.75 33247 0 16 16576 161
55.875 33247 0 15 16577 161
56 33247 0 15 16577 161
56.125 33247 0 15 16577 161
56.25 33247 0 15 16577 161
56.375 33247 0 14 16578 161
56.5 33247 0 14 16578 161
56.625 33247 0 13 16579 161
56.75 33247 0 12 16580 161
56.875 33247 0 12 16580 161
57 33247 0 11 16581 161
57.125 33247 0 10 16582 161
57.25 33247 0 10 16582 161
57.375 33247 0 10 16582 161
57.5 33247 0 10 16582 161
57.625 33247 0 10 16582 161
57.75 33247 0 10 16582 161
57.875 33247 0 10 16582 161
58 33247 0 9 16583 161
58.125 33247 0 9 16583 161
58.25 33247 0 9 16583 161
58.375 33247 0 9 16583 161
58.5 33247 0 8 16584 161
58.625 33247 0 7 16585 161
58.75 33247 0 7 16585 161
58.875 33247 0 5 16587 161
59 33247 0 4 16588 161
59.125 33247 0 3 16589 161
59.25 33247 0 2 16590 161
59.375 33247 0 2 16590 161
59.5 33247 0 2 16590 161
59.625 33247 0 2 16590 161
59.75 33247 0 2 16590 161
59.875 33247 0 2 16590 161
60 33247 0 2 16590 161
60.125 33247 0 2 16590 161
60.25 33247 0 2 16590 161
60.375 33247 0 2 16590 161
60.5 33247 0 2 16590 161
60.625 33247 0 2 16590 161
60.75 33247 0 2 16590 161
60.875 33247 0 2 16590 161
61 33247 0 2 16590 161
61.125 33247 0 2 16590 161
61.25 33247 0 2 16590 161
61.375 33247 0 2 16590 161
61.5 33247 0 2 16590 161
61.625 33247 0 2 16590 161
61.75 33247 0 2 16590 161
61.875 33247 0 2 16590 161
62 33247 0 2 16590 161
62.125 33247 0 2 16590 161
62.25 33247 0 2 16590 161
62.375 33247 0 2 16590 161
62.5 33247 0 2 16590 161
62.625 33247 0 2 16590 161
62.75 33247 0 2 16590 161
62.875 33247 0 2 16590 161
63 33247 0 2 16590 161
63.125 33247 0 2 16590 161
63.25 33247 0 2 16590 161
63.375 33247 0 2 16590 161
63.5 33247 0 2 16590 161
63.625 33247 0 2 16590 161
63.75 33247 0 2 16590 161
63.875 33247 0 2 16590 161
64 33247 0 2 16590 161
64.125 33247 0 2 16590 161
64.25 33247 0 2 16590 161
64.375 33247 0 2 16590 161
64.5 33247 0 2 16590 161
64.625 33247 0 2 16590 161
64.75 33247 0 2 16590 161
64.875 33247 0 2 16590 161
65 33247 0 2 16590 161
65.125 33247 0 2 16590 161
65.25 33247 0 2 16590 161
65.375 33247 0 2 16590 161
65.5 33247 0 2 16590 161
65.625 33247 0 2 16590 161
65.75 33247 0 2 16590 161
65.875 33247 0 2 16590 161
66 33247 0 2 16590 161
66.125 33247 0 2 16590 161
66.25 33247 0 2 16590 161
66.375 33247 0 2 16590 161
66.5 33247 0 2 16590 161
66.625 33247 0 2 16590 161
66.75 33247 0 2 16590 161
66.875 33247 0 2 16590 161
67 33247 0 1 16591 161
67.125 33247 0 1 16591 161
67.25 33247 0 1 16591 161
67.375 33247 0 1 16591 161
67.5 33247 0 1 16591 161
67.625 33247 0 1 16591 161
67.75 33247 0 1 16591 161
67.875 33247 0 1 16591 161
68 33247 0 1 16591 161
68.125 33247 0 1 16591 161
68.25 33247 0 1 16591 161
68.375 33247 0 1 16591 161
68.5 33247 0 1 16591 161
68.625 33247 0 1 16591 161
68.75 33247 0 1 16591 161
68.875 33247 0 1 16591 161
69 33247 0 1 16591 161
69.125 33247 0 1 16591 161
69.25 33247 0 1 16591 161
69.375 33247 0 1 16591 161
69.5 33247 0 1 16591 161
69.625 33247 0 1 16591 161
69.75 33247 0 1 16591 161
69.875 33247 0 1 16591 161
70 33247 0 1 16591 161
70.125 33247 0 1 16591 161
70.25 33247 0 1 16591 161
70.375 33247 0 1 16591 161
70.5 33247 0 1 16591 161
70.625 33247 0 1 16591 161
70.75 33247 0 1 16591 161
70.875 33247 0 1 16591 161
71 33247 0 1 16591 161
71.125 33247 0 1 16591 161
71.25 33247 0 1 16591 161
71.375 33247 0 1 16591 161
71.5 33247 0 1 16591 161
71.625 33247 0 1 16591 161
71.75 33247 0 1 16591 161
71.875 33247 0 1 16591 161
72 33247 0 0 16592 161
