t S E I R D
12.5 44493 2876 2170 456 5
12.625 44233 2941 2323 498 5
12.75 43956 3038 2450 551 5
12.875 43688 3114 2589 603 6
13 43420 3195 2725 654 6
13.125 43169 3236 2876 712 7
13.25 42909 3264 3045 774 8
13.375 42636 3344 3178 834 8
13.5 42391 3363 3347 890 9
13.625 42139 3395 3506 949 11
13.75 41868 3449 3648 1024 11
13.875 41664 3435 3805 1085 11
14 41444 3467 3915 1163 11
14.125 41217 3478 4056 1237 12
14.25 41010 3466 4192 1319 13
14.375 40816 3422 4342 1407 13
14.5 40593 3402 4501 1490 14
14.625 40384 3411 4604 1587 14
14.75 40214 3370 4704 1696 16
14.875 40051 3318 4828 1787 16
15 39851 3288 4964 1880 17
15.125 39676 3216 5108 1982 18
15.25 39518 3179 5191 2094 18
15.375 39367 3128 5268 2219 18
15.5 39220 3100 5315 2344 21
15.625 39060 3072 5399 2448 21
15.75 38929 2995 5482 2571 23
15.875 38800 2949 5553 2675 23
16 38674 2886 5612 2805 23
16.125 38559 2826 5653 2938 24
16.25 38445 2769 5718 3044 24
16.375 38331 2694 5772 3178 25
16.5 38222 2634 5821 3298 25
16.625 38113 2583 5877 3400 27
16.75 38008 2523 5923 3518 28
16.875 37919 2458 5944 3648 31
17 37818 2392 5994 3762 34
17.125 37731 2347 6008 3880 34
17.25 37663 2273 6038 3992 34
17.375 37578 2218 6064 4103 37
17.5 37489 2152 6085 4234 40
17.625 37401 2090 6103 4365 41
17.75 37322 2032 6113 4492 41
17.875 37258 1963 6118 4619 42
18 37187 1902 6115 4752 44
18.125 37134 1840 6099 4880 47
18.25 37092 1761 6094 5006 47
18.375 37031 1718 6071 5131 49
18.5 36983 1664 6048 5256 49
18.625 36931 1619 6020 5380 50
18.75 36881 1567 5988 5513 51
18.875 36833 1531 5945 5640 51
19 36792 1461 5917 5777 53
19.125 36759 1396 5893 5898 54
19.25 36721 1345 5857 6022 55
19.375 36689 1276 5847 6132 56
19.5 36648 1234 5806 6256 56
19.625 36614 1201 5765 6363 57
19.75 36579 1164 5712 6487 58
19.875 36554 1113 5662 6611 60
20 36535 1062 5625 6718 60
20.125 36505 1027 5582 6825 61
20.25 36484 995 5506 6953 62
20.375 36457 957 5445 7077 64
20.5 36434 904 5392 7206 64
20.625 36403 869 5353 7309 66
20.75 36380 831 5303 7419 67
20.875 36351 808 5240 7533 68
21 36337 776 5179 7639 69
21.125 36319 743 5121 7747 70
21.25 36297 725 5061 7846 71
21.375 36279 693 4999 7958 71
21.5 36263 670 4950 8045 72
21.625 36239 655 4897 8136 73
21.75 36219 634 4827 8242 78
21.875 36201 617 4766 8338 78
22 36192 587 4697 8442 82
22.125 36181 567 4632 8538 82
22.25 36168 544 4565 8641 82
22.375 36158 524 4497 8739 82
22.5 36142 513 4436 8825 84
22.625 36128 489 4387 8911 85
22.75 36123 457 4344 8989 87
22.875 36109 445 4264 9091 91
23 36101 424 4206 9178 91
23.125 36093 409 4156 9250 92
23.25 36086 392 4094 9335 93
23.375 36079 376 4007 9443 95
23.5 36072 362 3948 9523 95
23.625 36063 350 3898 9594 95
23.75 36056 341 3829 9675 99
23.875 36051 322 3789 9739 99
24 36043 308 3729 9819 101
24.125 36032 300 3668 9899 101
24.25 36024 285 3615 9975 101
24.375 36019 271 3555 10053 102
24.5 36011 265 3494 10128 102
24.625 35999 261 3434 10204 102
24.75 35993 249 3388 10267 103
24.875 35988 243 3328 10337 104
25 35983 228 3284 10400 105
25.125 35979 219 3234 10460 108
25.25 35973 211 3198 10510 108
25.375 35971 204 3148 10569 108
25.5 35963 199 3099 10631 108
25.625 35959 195 3030 10707 109
25.75 35955 189 2972 10775 109
25.875 35950 180 2920 10837 113
26 35946 173 2869 10898 114
26.125 35944 165 2824 10952 115
26.25 35942 160 2782 11001 115
26.375 35941 153 2723 11068 115
26.5 35936 146 2688 11115 115
26.625 35932 138 2641 11173 116
26.75 35928 128 2606 11222 116
26.875 35927 123 2562 11272 116
27 35926 117 2523 11317 117
27.125 35925 113 2469 11376 117
27.25 35925 105 2434 11419 117
27.375 35925 102 2382 11474 117
27.5 35924 96 2348 11513 119
27.625 35924 90 2301 11564 121
27.75 35918 92 2263 11605 122
27.875 35917 88 2223 11650 122
28 35914 89 2170 11705 122
28.125 35911 90 2120 11757 122
28.25 35909 87 2080 11801 123
28.375 35906 83 2041 11847 123
28.5 35905 81 2003 11887 124
28.625 35903 82 1959 11932 124
28.75 35901 80 1913 11982 124
28.875 35898 77 1883 12018 124
29 35898 75 1847 12055 125
29.125 35897 71 1818 12089 125
29.25 35894 66 1785 12130 125
29.375 35891 63 1754 12167 125
29.5 35890 60 1720 12205 125
29.625 35889 54 1689 12243 125
29.75 35888 52 1660 12275 125
29.875 35888 48 1630 12309 125
30 35887 46 1600 12342 125
30.125 35885 47 1557 12386 125
30.25 35884 47 1521 12423 125
30.375 35881 46 1496 12452 125
30.5 35881 43 1468 12483 125
30.625 35879 44 1440 12512 125
30.75 35874 45 1414 12542 125
30.875 35874 44 1390 12567 125
31 35868 48 1365 12594 125
31.125 35866 44 1332 12633 125
31.25 35865 39 1305 12666 125
31.375 35865 37 1275 12698 125
31.5 35864 38 1250 12723 125
31.625 35864 38 1222 12751 125
31.75 35864 32 1206 12772 126
31.875 35864 29 1181 12799 127
32 35864 29 1157 12823 127
32.125 35864 28 1132 12848 128
32.25 35863 25 1107 12877 128
32.375 35862 26 1081 12903 128
32.5 35861 25 1063 12923 128
32.625 35860 23 1046 12943 128
32.75 35859 23 1030 12960 128
32.875 35859 22 1009 12982 128
33 35859 22 987 13004 128
33.125 35857 24 968 13023 128
33.25 35856 22 957 13036 129
33.375 35856 21 935 13059 129
33.5 35855 21 921 13074 129
33.625 35853 23 903 13091 130
33.75 35852 21 891 13106 130
33.875 35852 20 878 13120 130
34 35852 19 858 13140 131
34.125 35852 19 842 13156 131
34.25 35852 19 824 13174 131
34.375 35852 19 813 13185 131
34.5 35851 18 796 13204 131
34.625 35851 18 787 13213 131
34.75 35851 15 774 13229 131
34.875 35851 15 755 13248 131
35 35850 13 743 13263 131
35.125 35850 13 726 13280 131
35.25 35849 13 717 13290 131
35.375 35849 11 705 13304 131
35.5 35849 11 689 13320 131
35.625 35849 9 678 13332 132
35.75 35849 7 668 13344 132
35.875 35849 6 658 13355 132
36 35849 5 644 13370 132
36.125 35849 5 632 13382 132
36.25 35848 6 619 13395 132
36.375 35847 7 607 13407 132
36.5 35847 7 598 13416 132
36.625 35847 7 587 13427 132
36.75 35847 6 581 13434 132
36.875 35847 6 572 13443 132
37 35847 6 561 13454 132
37.125 35847 5 543 13473 132
37.25 35847 5 527 13489 132
37.375 35847 5 518 13497 133
37.5 35847 5 505 13510 133
37.625 35846 5 498 13518 133
37.75 35846 5 489 13527 133
37.875 35846 5 481 13534 134
38 35846 5 473 13542 134
38.125 35845 6 466 13549 134
38.25 35845 6 457 13557 135
38.375 35843 8 447 13567 135
38.5 35842 7 445 13571 135
38.625 35842 6 440 13577 135
38.75 35842 6 433 13584 135
38.875 35842 6 425 13592 135
39 35842 5 421 13597 135
39.125 35842 3 418 13602 135
39.25 35842 3 408 13611 136
39.375 35842 3 400 13619 136
39.5 35842 3 391 13628 136
39.625 35842 3 381 13638 136
39.75 35842 3 374 13645 136
39.875 35842 3 363 13655 137
40 35842 2 354 13665 137
40.125 35842 2 349 13670 137
40.25 35842 2 343 13676 137
40.375 35842 1 341 13679 137
40.5 35841 2 333 13687 137
40.625 35841 2 329 13691 137
40.75 35841 2 324 13696 137
40.875 35841 2 317 13703 137
41 35841 2 315 13705 137
41.125 35841 2 310 13710 137
41.25 35841 2 305 13715 137
41.375 35841 2 301 13719 137
41.5 35841 1 296 13725 137
41.625 35841 1 290 13731 137
41.75 35840 2 287 13734 137
41.875 35840 1 278 13744 137
42 35840 1 271 13751 137
42.125 35840 1 265 13757 137
42.25 35840 1 257 13765 137
42.375 35840 1 250 13771 138
42.5 35840 1 243 13778 138
42.625 35840 1 242 13779 138
42.75 35840 1 239 13782 138
42.875 35840 1 236 13785 138
43 35840 1 231 13790 138
43.125 35840 0 225 13797 138
43.25 35840 0 217 13805 138
43.375 35840 0 211 13811 138
43.5 35840 0 202 13820 138
43.625 35840 0 196 13826 138
43.75 35840 0 193 13829 138
43.875 35840 0 192 13830 138
44 35840 0 188 13834 138
44.125 35840 0 186 13836 138
44.25 35840 0 179 13843 138
44.375 35840 0 174 13848 138
44.5 35840 0 171 13851 138
44.625 35840 0 168 13854 138
44.75 35840 0 165 13857 138
44.875 35840 0 162 13860 138
45 35840 0 157 13865 138
45.125 35840 0 151 13871 138
45.25 35840 0 146 13875 139
45.375 35840 0 143 13878 139
45.5 35840 0 139 13882 139
45.625 35840 0 135 13886 139
45.75 35840 0 135 13886 139
45.875 35840 0 132 13889 139
46 35840 0 128 13893 139
46.125 35840 0 122 13899 139
46.25 35840 0 119 13902 139
46.375 35839 1 116 13905 139
46.5 35839 1 112 13909 139
46.625 35839 1 111 13910 139
46.75 35839 1 107 13914 139
46.875 35839 1 106 13915 139
47 35839 1 105 13916 139
47.125 35839 1 103 13918 139
47.25 35839 1 103 13918 139
47.375 35839 1 100 13921 139
47.5 35839 1 97 13924 139
47.625 35839 1 93 13928 139
47.75 35839 1 93 13928 139
47.875 35839 1 91 13930 139
48 35839 1 88 13933 139
48.125 35839 1 86 13935 139
48.25 35839 1 83 13938 139
48.375 35839 0 82 13940 139
48.5 35839 0 81 13941 139
48.625 35839 0 81 13941 139
48.75 35839 0 81 13941 139
48.875 35839 0 74 13948 139
49 35839 0 73 13949 139
49.125 35839 0 71 13951 139
49.25 35839 0 69 13953 139
49.375 35839 0 68 13954 139
49.5 35839 0 68 13954 139
49.625 35839 0 67 13955 139
49.75 35839 0 65 13957 139
49.875 35839 0 65 13957 139
50 35839 0 65 13957 139
50.125 35839 0 61 13961 139
50.25 35839 0 60 13962 139
50.375 35839 0 60 13962 139
50.5 35839 0 60 13962 139
50.625 35839 0 59 13963 139
50.75 35839 0 59 13963 139
50.875 35839 0 58 13964 139
51 35839 0 57 13965 139
51.125 35839 0 56 13966 139
51.25 35839 0 55 13967 139
51.375 35839 0 54 13968 139
51.5 35839 0 54 13968 139
51.625 35839 0 54 13968 139
51.75 35839 0 54 13968 139
51.875 35839 0 54 13968 139
52 35839 0 53 13969 139
52.125 35839 0 52 13970 139
52.25 35839 0 50 13972 139
52.375 35839 0 48 13974 139
52.5 35839 0 47 13975 139
52.625 35839 0 46 13976 139
52.75 35839 0 44 13978 139
52.875 35839 0 43 13979 139
53 35839 0 41 13981 139
53.125 35839 0 41 13981 139
53.25 35839 0 41 13981 139
53.375 35839 0 40 13982 139
53.5 35839 0 39 13983 139
53.625 35839 0 37 13985 139
53.75 35839 0 36 13986 139
53.875 35839 0 35 13987 139
54 35839 0 34 13988 139
54.125 35839 0 34 13988 139
54.25 35839 0 34 13988 139
54.375 35839 0 34 13988 139
54.5 35839 0 34 13988 139
54.625 35839 0 32 13990 139
54.75 35839 0 31 13991 139
54.875 35839 0 31 13991 139
55 35839 0 31 13991 139
55.125 35839 0 30 13992 139
55.25 35839 0 30 13992 139
55.375 35839 0 30 13992 139
55.5 35839 0 30 13992 139
55.625 35839 0 30 13992 139
55.75 35839 0 27 13995 139
55.875 35839 0 26 13996 139
56 35839 0 26 13996 139
56.125 35839 0 25 13997 139
56.25 35839 0 24 13998 139
56.375 35839 0 24 13998 139
56.5 35839 0 24 13998 139
56.625 35839 0 21 14001 139
56.75 35839 0 20 14002 139
56.875 35839 0 20 14002 139
57 35839 0 19 14003 139
57.125 35839 0 18 14004 139
57.25 35839 0 18 14004 139
57.375 35839 0 18 14004 139
57.5 35839 0 18 14004 139
57.625 35839 0 17 14005 139
57.75 35839 0 17 14005 139
57.875 35839 0 17 14005 139
58 35839 0 17 14005 139
58.125 35839 0 17 14005 139
58.25 35839 0 17 14005 139
58.375 35839 0 17 14005 139
58.5 35839 0 17 14005 139
58.625 35839 0 17 14005 139
58.75 35839 0 16 14006 139
58.875 35839 0 16 14006 139
59 35839 0 16 14006 139
59.125 35839 0 16 14006 139
59.25 35839 0 14 14008 139
59.375 35839 0 14 14008 139
59.5 35839 0 14 14008 139
59.625 35839 0 14 14008 139
59.75 35839 0 14 14008 139
59.875 35839 0 14 14008 139
60 35839 0 13 14009 139
60.125 35839 0 13 14009 139
60.25 35839 0 12 14010 139
60.375 35839 0 12 14010 139
60.5 35839 0 12 14010 139
60.625 35839 0 12 14010 139
60.75 35839 0 12 14010 139
60.875 35839 0 12 14010 139
61 35839 0 12 14010 139
61.125 35839 0 12 14010 139
61.25 35839 0 12 14010 139
61.375 35839 0 12 14010 139
61.5 35839 0 12 14010 139
61.625 35839 0 12 14010 139
61.75 35839 0 12 14010 139
61.875 35839 0 12 14010 139
62 35839 0 10 14012 139
62.125 35839 0 10 14012 139
62.25 35839 0 10 14012 139
62.375 35839 0 10 14012 139
62.5 35839 0 10 14012 139
62.625 35839 0 10 14012 139
62.75 35839 0 10 14012 139
62.875 35839 0 9 14013 139
63 35839 0 9 14013 139
63.125 35839 0 9 14013 139
63.25 35839 0 9 14013 139
63.375 35839 0 9 14013 139
63.5 35839 0 9 14013 139
63.625 35839 0 9 14013 139
63.75 35839 0 9 14013 139
63.875 35838 1 9 14013 139
64 35838 1 8 14014 139
64.125 35838 1 8 14014 139
64.25 35838 1 8 14014 139
64.375 35838 0 9 14014 139
64.5 35838 0 9 14014 139
64.625 35838 0 7 14016 139
64.75 35838 0 7 14016 139
64.875 35838 0 7 14016 139
65 35838 0 7 14016 139
65.125 35838 0 7 14016 139
65.25 35838 0 7 14016 139
65.375 35838 0 7 14016 139
65.5 35838 0 7 14016 139
65.625 35838 0 6 14017 139
65.75 35838 0 6 14017 139
65.875 35838 0 6 14017 139
66 35838 0 6 14017 139
66.125 35838 0 6 14017 139
66.25 35838 0 6 14017 139
66.375 35838 0 6 14017 139
66.5 35838 0 6 14017 139
66.625 35838 0 6 14017 139
66.75 35838 0 5 14018 139
66.875 35838 0 5 14018 139
67 35838 0 5 14018 139
67.125 35838 0 4 14019 139
67.25 35838 0 4 14019 139
67.375 35838 0 3 14020 139
67.5 35838 0 3 14020 139
67.625 35838 0 3 14020 139
67.75 35838 0 3 14020 139
67.875 35838 0 3 14020 139
68 35838 0 3 14020 139
68.125 35838 0 3 14020 139
68.25 35838 0 3 14020 139
68.375 35838 0 2 14021 139
68.5 35838 0 2 14021 139
68.625 35838 0 2 14021 139
68.75 35838 0 2 14021 139
68.875 35838 0 2 14021 139
69 35838 0 2 14021 139
69.125 35838 0 2 14021 139
69.25 35838 0 1 14022 139
69.375 35838 0 1 14022 139
69.5 35838 0 1 14022 139
69.625 35838 0 1 14022 139
69.75 35838 0 1 14022 139
69.875 35838 0 1 14022 139
70 35838 0 1 14022 139
70.125 35838 0 1 14022 139
70.25 35838 0 1 14022 139
70.375 35838 0 1 14022 139
70.5 35838 0 1 14022 139
70.625 35838 0 1 14022 139
70.75 35838 0 1 14022 139
70.875 35838 0 1 14022 139
71 35838 0 1 14022 139
71.125 35838 0 1 14022 139
71.25 35838 0 1 14022 139
71.375 35838 0 1 14022 139
71.5 35838 0 1 14022 139
71.625 35838 0 1 14022 139
71.75 35838 0 1 14022 139
71.875 35838 0 1 14022 139
72 35838 0 1 14022 139
72.125 35838 0 1 14022 139
72.25 35838 0 1 14022 139
72.375 35838 0 1 14022 139
72.5 35838 0 1 14022 139
72.625 35838 0 1 14022 139
72.75 35838 0 1 14022 139
72.875 35838 0 1 14022 139
73 35838 0 1 14022 139
73.125 35838 0 1 14022 139
73.25 35838 0 1 14022 139
73.375 35838 0 1 14022 139
73.5 35838 0 1 14022 139
73.625 35838 0 1 14022 139
73.75 35838 0 1 14022 139
73.875 35838 0 1 14022 139
74 35838 0 1 14022 139
74.125 35838 0 1 14022 139
74.25 35838 0 1 14022 139
74.375 35838 0 1 14022 139
74.5 35838 0 1 14022 139
74.625 35838 0 1 14022 139
74.75 35838 0 1 14022 139
74.875 35838 0 1 14022 139
75 35838 0 1 14022 139
75.125 35838 0 1 14022 139
75.25 35838 0 1 14022 139
75.375 35838 0 1 14022 139
75.5 35838 0 1 14022 139
75.625 35838 0 1 14022 139
75.75 35838 0 1 14022 139
75.875 35838 0 1 14022 139
76 35838 0 1 14022 139
76.125 35838 0 1 14022 139
76.25 35838 0 1 14022 139
76.375 35838 0 1 14022 139
76.5 35838 0 1 14022 139
76.625 35838 0 1 14022 139
76.75 35838 0 1 14022 139
76.875 35838 0 1 14022 139
77 35838 0 1 14022 139
77.125 35838 0 1 14022 139
77.25 35838 0 1 14022 139
77.375 35838 0 1 14022 139
77.5 35838 0 1 14022 139
77.625 35838 0 1 14022 139
77.75 35838 0 1 14022 139
77.875 35838 0 1 14022 139
78 35838 0 1 14022 139
78.125 35838 0 0 14023 139
