t S E I R D
12.75 49750 165 70 14 1
12.875 49723 182 79 15 1
13 49691 203 88 17 1
13.125 49665 218 98 18 1
13.25 49616 254 109 20 1
13.375 49577 277 124 21 1
13.5 49530 306 137 25 2
13.625 49477 338 156 27 2
13.75 49436 351 180 31 2
13.875 49364 403 195 36 2
14 49314 435 210 39 2
14.125 49238 483 235 42 2
14.25 49136 554 258 50 2
14.375 49030 633 278 57 2
14.5 48935 692 312 59 2
14.625 48856 724 351 67 2
14.75 48729 795 402 71 3
14.875 48567 908 439 83 3
15 48438 983 483 93 3
15.125 48299 1069 530 99 3
15.25 48159 1144 582 112 3
15.375 48023 1217 634 123 3
15.5 47861 1314 678 144 3
15.625 47686 1413 740 158 3
15.75 47552 1451 818 176 3
15.875 47391 1532 874 199 4
16 47240 1591 953 212 4
16.125 47098 1622 1040 236 4
16.25 46953 1658 1131 254 4
16.375 46754 1752 1218 272 4
16.5 46555 1857 1285 297 6
16.625 46349 1957 1367 321 6
16.75 46155 2020 1477 342 6
16.875 45962 2093 1571 368 6
17 45783 2136 1665 410 6
17.125 45603 2185 1756 449 7
17.25 45419 2230 1864 477 10
17.375 45233 2276 1970 510 11
17.5 45053 2324 2058 554 11
17.625 44868 2360 2163 598 11
17.75 44672 2410 2241 666 11
17.875 44505 2432 2341 709 13
18 44325 2465 2441 755 14
18.125 44146 2485 2552 802 15
18.25 43982 2478 2663 861 16
18.375 43838 2463 2761 920 18
18.5 43700 2462 2834 986 18
18.625 43553 2441 2940 1048 18
18.75 43421 2415 3036 1110 18
18.875 43301 2383 3137 1159 20
19 43203 2327 3230 1219 21
19.125 43074 2305 3322 1277 22
19.25 42963 2277 3375 1363 22
19.375 42841 2237 3465 1435 22
19.5 42729 2206 3541 1501 23
19.625 42627 2162 3609 1578 24
19.75 42502 2149 3676 1649 24
19.875 42392 2124 3731 1729 24
20 42285 2078 3805 1808 24
20.125 42164 2067 3864 1881 24
20.25 42071 2020 3916 1968 25
20.375 41972 2001 3945 2057 25
20.5 41881 1982 3980 2131 26
20.625 41798 1945 4025 2205 27
20.75 41712 1917 4067 2277 27
20.875 41620 1875 4120 2357 28
21 41532 1848 4143 2449 28
21.125 41472 1775 4187 2538 28
21.25 41403 1745 4212 2610 30
21.375 41329 1718 4228 2695 30
21.5 41262 1679 4248 2780 31
21.625 41211 1633 4253 2872 31
21.75 41149 1598 4278 2944 31
21.875 41087 1553 4318 3008 34
22 41023 1533 4308 3102 34
22.125 40965 1515 4283 3202 35
22.25 40907 1473 4291 3292 37
22.375 40845 1444 4310 3364 37
22.5 40794 1419 4300 3449 38
22.625 40752 1372 4302 3536 38
22.75 40714 1314 4314 3620 38
22.875 40668 1274 4324 3696 38
23 40623 1240 4310 3788 39
23.125 40583 1201 4307 3870 39
23.25 40547 1164 4300 3948 41
23.375 40523 1110 4287 4039 41
23.5 40503 1037 4283 4135 42
23.625 40462 1013 4264 4218 43
23.75 40433 981 4212 4329 45
23.875 40405 946 4182 4421 46
24 40382 904 4160 4507 47
24.125 40355 859 4153 4586 47
24.25 40330 840 4120 4663 47
24.375 40305 815 4078 4755 47
24.5 40280 786 4058 4829 47
24.625 40251 763 4013 4926 47
24.75 40219 751 3976 5006 48
24.875 40193 726 3944 5089 48
25 40171 705 3909 5165 50
25.125 40151 677 3876 5246 50
25.25 40129 651 3836 5333 51
25.375 40114 622 3811 5401 52
25.5 40102 597 3781 5467 53
25.625 40081 570 3744 5550 55
25.75 40060 559 3694 5632 55
25.875 40045 543 3666 5691 55
26 40029 510 3646 5760 55
26.125 40015 496 3594 5839 56
26.25 40002 486 3533 5923 56
26.375 39987 476 3495 5986 56
26.5 39977 449 3446 6072 56
26.625 39962 436 3404 6141 57
26.75 39951 406 3370 6215 58
26.875 39940 386 3332 6284 58
27 39925 380 3269 6367 59
27.125 39919 363 3231 6428 59
27.25 39903 360 3201 6477 59
27.375 39894 350 3147 6549 60
27.5 39879 341 3092 6627 61
27.625 39864 334 3047 6692 63
27.75 39850 327 3002 6758 63
27.875 39840 323 2946 6828 63
28 39831 317 2912 6876 64
28.125 39823 311 2853 6947 66
28.25 39819 295 2810 7010 66
28.375 39815 279 2767 7073 66
28.5 39800 274 2728 7131 67
28.625 39793 257 2699 7184 67
28.75 39785 246 2650 7252 67
28.875 39776 240 2596 7321 67
29 39771 227 2566 7369 67
29.125 39768 218 2507 7438 69
29.25 39764 207 2469 7491 69
29.375 39758 205 2423 7544 70
29.5 39750 200 2392 7587 71
29.625 39737 202 2340 7650 71
29.75 39732 199 2303 7695 71
29.875 39722 200 2258 7748 72
30 39716 188 2233 7791 72
30.125 39713 183 2194 7838 72
30.25 39707 181 2161 7878 73
30.375 39705 174 2119 7929 73
30.5 39700 164 2101 7960 75
30.625 39696 165 2072 7990 77
30.75 39692 156 2041 8034 77
30.875 39689 151 2012 8071 77
31 39685 145 1975 8117 78
31.125 39682 136 1937 8167 78
31.25 39676 133 1911 8202 78
31.375 39674 122 1883 8242 79
31.5 39673 117 1851 8278 81
31.625 39671 116 1813 8319 81
31.75 39668 114 1785 8352 81
31.875 39663 114 1741 8401 81
32 39660 113 1705 8441 81
32.125 39657 110 1677 8474 82
32.25 39653 106 1656 8503 82
32.375 39648 105 1624 8541 82
32.5 39647 104 1585 8582 82
32.625 39644 99 1563 8612 82
32.75 39644 92 1536 8646 82
32.875 39640 86 1506 8685 83
33 39637 81 1478 8719 85
33.125 39635 80 1453 8747 85
33.25 39632 73 1435 8773 87
33.375 39631 70 1417 8795 87
33.5 39628 71 1390 8822 89
33.625 39627 70 1366 8848 89
33.75 39624 71 1339 8877 89
33.875 39622 63 1312 8914 89
34 39619 63 1287 8942 89
34.125 39618 61 1264 8968 89
34.25 39617 61 1246 8987 89
34.375 39615 62 1223 9010 90
34.5 39609 64 1196 9041 90
34.625 39609 59 1181 9061 90
34.75 39608 55 1166 9080 91
34.875 39607 52 1157 9093 91
35 39606 51 1128 9123 92
35.125 39602 52 1105 9149 92
35.25 39602 49 1080 9177 92
35.375 39601 47 1065 9195 92
35.5 39600 46 1047 9215 92
35.625 39598 44 1027 9239 92
35.75 39597 45 1009 9257 92
35.875 39597 39 993 9279 92
36 39597 38 975 9297 93
36.125 39595 39 959 9314 93
36.25 39595 38 933 9339 95
36.375 39592 39 917 9356 96
36.5 39592 35 898 9379 96
36.625 39592 31 885 9396 96
36.75 39592 29 870 9413 96
36.875 39592 28 849 9435 96
37 39591 27 831 9455 96
37.125 39591 23 820 9470 96
37.25 39590 23 803 9488 96
37.375 39586 26 796 9496 96
37.5 39585 22 786 9511 96
37.625 39583 22 775 9524 96
37.75 39583 22 750 9549 96
37.875 39581 23 734 9566 96
38 39579 25 719 9581 96
38.125 39576 28 698 9601 97
38.25 39575 26 682 9620 97
38.375 39573 28 667 9635 97
38.5 39573 27 656 9647 97
38.625 39570 29 641 9663 97
38.75 39569 29 629 9676 97
38.875 39568 30 619 9686 97
39 39566 31 607 9699 97
39.125 39566 31 590 9715 98
39.25 39565 30 574 9733 98
39.375 39565 30 565 9742 98
39.5 39565 27 560 9750 98
39.625 39565 27 545 9765 98
39.75 39565 25 541 9771 98
39.875 39565 25 534 9778 98
40 39564 24 520 9794 98
40.125 39564 23 511 9804 98
40.25 39563 24 503 9812 98
40.375 39562 25 491 9824 98
40.5 39561 23 486 9832 98
40.625 39561 21 477 9843 98
40.75 39561 20 472 9849 98
40.875 39560 21 461 9860 98
41 39560 21 449 9872 98
41.125 39560 18 442 9882 98
41.25 39560 18 432 9892 98
41.375 39560 17 423 9902 98
41.5 39560 17 414 9911 98
41.625 39560 16 410 9916 98
41.75 39560 16 406 9920 98
41.875 39559 12 398 9933 98
42 39559 12 389 9942 98
42.125 39558 12 384 9948 98
42.25 39558 11 377 9956 98
42.375 39558 10 369 9965 98
42.5 39558 9 361 9974 98
42.625 39557 10 353 9982 98
42.75 39557 9 351 9985 98
42.875 39557 8 342 9995 98
43 39557 8 335 10001 99
43.125 39557 8 330 10006 99
43.25 39557 8 322 10014 99
43.375 39556 9 315 10021 99
43.5 39556 7 311 10027 99
43.625 39555 7 308 10031 99
43.75 39554 7 300 10040 99
43.875 39554 7 297 10043 99
44 39553 7 292 10049 99
44.125 39553 7 286 10055 99
44.25 39553 6 285 10057 99
44.375 39553 6 281 10061 99
44.5 39553 6 272 10070 99
44.625 39553 6 266 10076 99
44.75 39552 7 257 10085 99
44.875 39552 7 251 10091 99
45 39552 7 245 10097 99
45.125 39552 7 241 10101 99
45.25 39552 7 236 10106 99
45.375 39552 5 229 10115 99
45.5 39552 4 223 10122 99
45.625 39552 4 216 10129 99
45.75 39552 4 213 10132 99
45.875 39551 5 210 10135 99
46 39551 4 207 10139 99
46.125 39551 4 201 10145 99
46.25 39551 4 200 10146 99
46.375 39551 3 199 10148 99
46.5 39551 2 196 10151 100
46.625 39551 2 191 10155 101
46.75 39550 3 188 10158 101
46.875 39550 3 182 10164 101
47 39550 3 177 10169 101
47.125 39550 3 173 10173 101
47.25 39550 3 168 10178 101
47.375 39550 3 165 10181 101
47.5 39549 4 161 10185 101
47.625 39549 4 159 10187 101
47.75 39549 4 157 10189 101
47.875 39549 4 152 10194 101
48 39548 4 150 10197 101
48.125 39547 5 147 10200 101
48.25 39547 5 144 10203 101
48.375 39547 5 139 10208 101
48.5 39547 4 137 10211 101
48.625 39547 4 135 10213 101
48.75 39547 4 132 10216 101
48.875 39547 4 129 10219 101
49 39547 4 127 10221 101
49.125 39547 4 124 10224 101
49.25 39547 4 121 10227 101
49.375 39547 4 115 10233 101
49.5 39547 4 110 10238 101
49.625 39547 4 105 10243 101
49.75 39546 5 104 10244 101
49.875 39546 5 97 10251 101
50 39546 5 97 10251 101
50.125 39546 5 93 10255 101
50.25 39546 5 93 10255 101
50.375 39546 3 92 10258 101
50.5 39546 2 92 10259 101
50.625 39546 2 90 10261 101
50.75 39546 2 89 10262 101
50.875 39546 2 88 10263 101
51 39546 2 86 10265 101
51.125 39546 2 82 10269 101
51.25 39546 2 79 10272 101
51.375 39545 3 75 10276 101
51.5 39545 3 73 10278 101
51.625 39545 3 72 10279 101
51.75 39545 3 72 10279 101
51.875 39545 3 71 10280 101
52 39545 3 71 10280 101
52.125 39545 3 68 10283 101
52.25 39545 3 65 10286 101
52.375 39545 3 64 10287 101
52.5 39545 2 62 10290 101
52.625 39545 2 61 10291 101
52.75 39544 3 60 10292 101
52.875 39544 3 58 10294 101
53 39544 3 57 10295 101
53.125 39544 3 55 10297 101
53.25 39544 3 55 10297 101
53.375 39544 3 53 10299 101
53.5 39544 2 54 10299 101
53.625 39544 2 54 10299 101
53.75 39544 2 52 10301 101
53.875 39544 2 49 10304 101
54 39544 2 48 10305 101
54.125 39544 1 49 10305 101
54.25 39544 1 49 10305 101
54.375 39544 1 49 10305 101
54.5 39544 1 48 10306 101
54.625 39544 1 47 10307 101
54.75 39543 2 46 10308 101
54.875 39543 2 46 10308 101
55 39543 2 46 10308 101
55.125 39543 2 45 10309 101
55.25 39543 2 44 10310 101
55.375 39542 3 44 10310 101
55.5 39542 3 41 10313 101
55.625 39542 3 41 10313 101
55.75 39542 3 41 10313 101
55.875 39542 3 41 10313 101
56 39542 3 40 10314 101
56.125 39542 3 40 10314 101
56.25 39542 3 39 10315 101
56.375 39542 3 39 10315 101
56.5 39542 3 38 10316 101
56.625 39542 2 36 10319 101
56.75 39542 2 36 10319 101
56.875 39542 2 36 10319 101
57 39542 2 34 10321 101
57.125 39542 2 33 10322 101
57.25 39542 2 33 10322 101
57.375 39542 2 32 10323 101
57.5 39542 1 32 10324 101
57.625 39542 1 31 10325 101
57.75 39542 1 30 10326 101
57.875 39542 1 30 10326 101
58 39542 1 29 10327 101
58.125 39542 1 29 10327 101
58.25 39542 1 29 10327 101
58.375 39542 0 30 10327 101
58.5 39542 0 27 10330 101
58.625 39542 0 27 10330 101
58.75 39542 0 27 10330 101
58.875 39542 0 27 10330 101
59 39542 0 27 10330 101
59.125 39542 0 27 10330 101
59.25 39542 0 26 10331 101
59.375 39542 0 24 10333 101
59.5 39542 0 23 10334 101
59.625 39542 0 23 10334 101
59.75 39542 0 23 10334 101
59.875 39542 0 23 10334 101
60 39542 0 23 10334 101
60.125 39542 0 23 10334 101
60.25 39542 0 23 10334 101
60.375 39542 0 22 10335 101
60.5 39542 0 20 10337 101
60.625 39542 0 19 10338 101
60.75 39542 0 18 10339 101
60.875 39542 0 18 10339 101
61 39542 0 16 10341 101
61.125 39542 0 16 10341 101
61.25 39542 0 16 10341 101
61.375 39542 0 15 10342 101
61.5 39542 0 15 10342 101
61.625 39542 0 15 10342 101
61.75 39542 0 14 10343 101
61.875 39542 0 14 10343 101
62 39542 0 14 10343 101
62.125 39542 0 14 10343 101
62.25 39542 0 14 10343 101
62.375 39542 0 12 10345 101
62.5 39542 0 12 10345 101
62.625 39542 0 12 10345 101
62.75 39542 0 12 10345 101
62.875 39542 0 12 10345 101
63 39542 0 12 10345 101
63.125 39542 0 11 10346 101
63.25 39542 0 10 10347 101
63.375 39542 0 10 10347 101
63.5 39542 0 10 10347 101
63.625 39542 0 9 10348 101
63.75 39542 0 9 10348 101
63.875 39542 0 9 10348 101
64 39542 0 9 10348 101
64.125 39542 0 9 10348 101
64.25 39542 0 9 10348 101
64.375 39542 0 9 10348 101
64.5 39542 0 9 10348 101
64.625 39542 0 8 10349 101
64.75 39542 0 8 10349 101
64.875 39542 0 8 10349 101
65 39542 0 8 10349 101
65.125 39542 0 8 10349 101
65.25 39542 0 8 10349 101
65.375 39542 0 8 10349 101
65.5 39542 0 7 10350 101
65.625 39542 0 7 10350 101
65.75 39542 0 7 10350 101
65.875 39542 0 7 10350 101
66 39542 0 6 10351 101
66.125 39542 0 6 10351 101
66.25 39542 0 6 10351 101
66.375 39542 0 6 10351 101
66.5 39542 0 6 10351 101
66.625 39542 0 6 10351 101
66.75 39542 0 6 10351 101
66.875 39542 0 6 10351 101
67 39542 0 6 10351 101
67.125 39542 0 6 10351 101
67.25 39542 0 6 10351 101
67.375 39542 0 6 10351 101
67.5 39542 0 6 10351 101
67.625 39542 0 6 10351 101
67.75 39542 0 6 10351 101
67.875 39542 0 6 10351 101
68 39542 0 6 10351 101
68.125 39542 0 6 10351 101
68.25 39542 0 6 10351 101
68.375 39542 0 5 10352 101
68.5 39542 0 5 10352 101
68.625 39542 0 5 10352 101
68.75 39542 0 5 10352 101
68.875 39542 0 5 10352 101
69 39542 0 5 10352 101
69.125 39542 0 5 10352 101
69.25 39542 0 5 10352 101
69.375 39542 0 5 10352 101
69.5 39542 0 5 10352 101
69.625 39542 0 5 10352 101
69.75 39542 0 5 10352 101
69.875 39542 0 5 10352 101
70 39542 0 5 10352 101
70.125 39542 0 5 10352 101
70.25 39542 0 5 10352 101
70.375 39542 0 5 10352 101
70.5 39542 0 5 10352 101
70.625 39542 0 5 10352 101
70.75 39542 0 5 10352 101
70.875 39542 0 5 10352 101
71 39542 0 5 10352 101
71.125 39542 0 5 10352 101
71.25 39542 0 5 10352 101
71.375 39542 0 5 10352 101
71.5 39542 0 4 10353 101
71.625 39542 0 3 10354 101
71.75 39542 0 3 10354 101
71.875 39542 0 3 10354 101
72 39542 0 3 10354 101
72.125 39542 0 3 10354 101
72.25 39542 0 3 10354 101
72.375 39542 0 3 10354 101
72.5 39542 0 3 10354 101
72.625 39542 0 3 10354 101
72.75 39542 0 3 10354 101
72.875 39542 0 3 10354 101
73 39542 0 3 10354 101
73.125 39542 0 3 10354 101
73.25 39542 0 3 10354 101
73.375 39542 0 3 10354 101
73.5 39542 0 3 10354 101
73.625 39542 0 3 10354 101
73.75 39542 0 3 10354 101
73.875 39542 0 3 10354 101
74 39542 0 3 10354 101
74.125 39542 0 3 10354 101
74.25 39542 0 3 10354 101
74.375 39542 0 3 10354 101
74.5 39542 0 3 10354 101
74.625 39542 0 3 10354 101
74.75 39542 0 3 10354 101
74.875 39542 0 3 10354 101
75 39542 0 3 10354 101
75.125 39542 0 3 10354 101
75.25 39542 0 3 10354 101
75.375 39542 0 3 10354 101
75.5 39542 0 3 10354 101
75.625 39542 0 3 10354 101
75.75 39542 0 3 10354 101
75.875 39542 0 3 10354 101
76 39542 0 3 10354 101
76.125 39542 0 3 10354 101
76.25 39542 0 3 10354 101
76.375 39542 0 3 10354 101
76.5 39542 0 3 10354 101
76.625 39542 0 3 10354 101
76.75 39542 0 3 10354 101
76.875 39542 0 3 10354 101
77 39542 0 3 10354 101
77.125 39542 0 3 10354 101
77.25 39542 0 3 10354 101
77.375 39542 0 3 10354 101
77.5 39542 0 3 10354 101
77.625 39542 0 3 10354 101
77.75 39542 0 3 10354 101
77.875 39542 0 3 10354 101
78 39542 0 3 10354 101
78.125 39542 0 3 10354 101
78.25 39542 0 3 10354 101
78.375 39542 0 3 10354 101
78.5 39542 0 3 10354 101
78.625 39542 0 3 10354 101
78.75 39542 0 3 10354 101
78.875 39542 0 3 10354 101
79 39542 0 3 10354 101
79.125 39542 0 3 10354 101
79.25 39542 0 3 10354 101
79.375 39542 0 3 10354 101
79.5 39542 0 3 10354 101
79.625 39542 0 3 10354 101
79.75 39542 0 3 10354 101
79.875 39542 0 3 10354 101
80 39542 0 3 10354 101
80.125 39542 0 3 10354 101
80.25 39542 0 3 10354 101
80.375 39542 0 3 10354 101
80.5 39542 0 3 10354 101
80.625 39542 0 3 10354 101
80.75 39542 0 3 10354 101
80.875 39542 0 3 10354 101
81 39542 0 3 10354 101
81.125 39542 0 3 10354 101
81.25 39542 0 3 10354 101
81.375 39542 0 2 10355 101
81.5 39542 0 2 10355 101
81.625 39542 0 2 10355 101
81.75 39542 0 2 10355 101
81.875 39542 0 2 10355 101
82 39542 0 2 10355 101
82.125 39542 0 2 10355 101
82.25 39542 0 2 10355 101
82.375 39542 0 2 10355 101
82.5 39542 0 2 10355 101
82.625 39542 0 2 10355 101
82.75 39542 0 2 10355 101
82.875 39542 0 2 10355 101
83 39542 0 2 10355 101
83.125 39542 0 2 10355 101
83.25 39542 0 2 10355 101
83.375 39542 0 1 10356 101
83.5 39542 0 1 10356 101
83.625 39542 0 1 10356 101
83.75 39542 0 1 10356 101
83.875 39542 0 1 10356 101
84 39542 0 1 10356 101
84.125 39542 0 1 10356 101
84.25 39542 0 1 10356 101
84.375 39542 0 1 10356 101
84.5 39542 0 1 10356 101
84.625 39542 0 1 10356 101
84.75 39542 0 1 10356 101
84.875 39542 0 1 10356 101
85 39542 0 1 10356 101
85.125 39542 0 1 10356 101
85.25 39542 0 1 10356 101
85.375 39542 0 1 10356 101
85.5 39542 0 1 10356 101
85.625 39542 0 1 10356 101
85.75 39542 0 1 10356 101
85.875 39542 0 1 10356 101
86 39542 0 1 10356 101
86.125 39542 0 1 10356 101
86.25 39542 0 1 10356 101
86.375 39542 0 1 10356 101
86.5 39542 0 0 10357 101
