t S E I R D
12.25 37661 5569 5293 1460 17
12.375 37353 5530 5514 1585 18
12.5 37024 5492 5778 1687 19
12.625 36766 5423 6006 1785 20
12.75 36464 5408 6203 1904 21
12.875 36239 5328 6401 2010 22
13 36005 5232 6611 2129 23
13.125 35803 5099 6801 2274 23
13.25 35601 5002 6966 2408 23
13.375 35403 4886 7124 2561 26
13.5 35210 4789 7276 2697 28
13.625 35046 4679 7401 2845 29
13.75 34875 4554 7545 2997 29
13.875 34715 4453 7670 3131 31
14 34585 4291 7785 3307 32
14.125 34451 4152 7892 3473 32
14.25 34309 4033 7975 3649 34
14.375 34201 3873 8083 3807 36
14.5 34075 3738 8177 3974 36
14.625 33975 3613 8238 4135 39
14.75 33869 3495 8294 4301 41
14.875 33772 3382 8318 4483 45
15 33682 3245 8366 4661 46
15.125 33611 3113 8388 4841 47
15.25 33527 2997 8425 5003 48
15.375 33454 2871 8441 5186 48
15.5 33384 2752 8450 5364 50
15.625 33309 2641 8471 5529 50
15.75 33250 2547 8466 5686 51
15.875 33193 2458 8427 5868 54
16 33130 2374 8413 6028 55
16.125 33068 2302 8376 6197 57
16.25 33012 2223 8335 6369 61
16.375 32949 2147 8289 6553 62
16.5 32911 2062 8253 6712 62
16.625 32865 1965 8242 6864 64
16.75 32813 1907 8168 7047 65
16.875 32776 1813 8119 7226 66
17 32736 1753 8063 7381 67
17.125 32704 1664 8009 7556 67
17.25 32680 1584 7944 7724 68
17.375 32645 1514 7888 7884 69
17.5 32617 1442 7813 8058 70
17.625 32578 1373 7755 8222 72
17.75 32548 1327 7659 8393 73
17.875 32526 1258 7586 8555 75
18 32509 1183 7521 8709 78
18.125 32485 1121 7453 8862 79
18.25 32458 1098 7355 9009 80
18.375 32430 1054 7262 9172 82
18.5 32408 1019 7168 9323 82
18.625 32397 973 7071 9475 84
18.75 32371 946 6985 9613 85
18.875 32347 905 6906 9756 86
19 32334 862 6816 9901 87
19.125 32325 812 6705 10068 90
19.25 32305 769 6597 10238 91
19.375 32289 735 6515 10369 92
19.5 32271 704 6437 10495 93
19.625 32259 685 6316 10644 96
19.75 32248 653 6241 10762 96
19.875 32237 621 6151 10893 98
20 32222 607 6066 11004 101
20.125 32210 579 5979 11129 103
20.25 32200 546 5890 11261 103
20.375 32190 525 5793 11388 104
20.5 32183 505 5700 11507 105
20.625 32176 465 5626 11627 106
20.75 32165 440 5555 11733 107
20.875 32156 416 5482 11839 107
21 32150 398 5393 11950 109
21.125 32146 378 5313 12054 109
21.25 32134 369 5237 12150 110
21.375 32131 346 5165 12248 110
21.5 32123 334 5090 12343 110
21.625 32116 324 4992 12456 112
21.75 32107 313 4911 12556 113
21.875 32102 295 4831 12659 113
22 32101 281 4762 12742 114
22.125 32099 268 4670 12847 116
22.25 32095 262 4586 12941 116
22.375 32088 257 4505 13034 116
22.5 32079 257 4420 13128 116
22.625 32074 247 4352 13210 117
22.75 32068 240 4267 13308 117
22.875 32065 232 4188 13398 117
23 32060 216 4135 13471 118
23.125 32057 202 4066 13555 120
23.25 32053 190 3995 13641 121
23.375 32047 182 3932 13715 124
23.5 32045 173 3869 13787 126
23.625 32042 164 3798 13869 127
23.75 32037 157 3712 13965 129
23.875 32030 156 3631 14051 132
24 32026 149 3568 14125 132
24.125 32022 141 3514 14191 132
24.25 32020 129 3446 14272 133
24.375 32018 125 3378 14343 136
24.5 32013 121 3323 14407 136
24.625 32009 122 3255 14477 137
24.75 32009 113 3210 14531 137
24.875 32003 114 3149 14597 137
25 32002 103 3089 14669 137
25.125 32000 100 3031 14731 138
25.25 31994 98 2990 14780 138
25.375 31992 92 2943 14833 140
25.5 31990 85 2887 14898 140
25.625 31989 83 2830 14958 140
25.75 31986 83 2766 15024 141
25.875 31985 81 2716 15077 141
26 31984 76 2656 15143 141
26.125 31981 77 2594 15206 142
26.25 31980 74 2539 15265 142
26.375 31977 71 2501 15307 144
26.5 31973 68 2460 15355 144
26.625 31971 62 2420 15403 144
26.75 31970 58 2374 15453 145
26.875 31968 57 2335 15494 146
27 31965 60 2276 15553 146
27.125 31964 57 2221 15612 146
27.25 31962 53 2176 15663 146
27.375 31957 54 2132 15711 146
27.5 31953 55 2105 15741 146
27.625 31952 53 2050 15796 149
27.75 31951 48 2013 15839 149
27.875 31951 43 1963 15893 150
28 31950 40 1925 15934 151
28.125 31950 38 1877 15983 152
28.25 31949 36 1834 16028 153
28.375 31947 35 1801 16064 153
28.5 31946 36 1765 16100 153
28.625 31946 36 1734 16130 154
28.75 31945 36 1693 16172 154
28.875 31945 36 1658 16205 156
29 31945 34 1629 16236 156
29.125 31943 35 1594 16272 156
29.25 31942 36 1565 16299 158
29.375 31942 34 1544 16321 159
29.5 31942 29 1520 16349 160
29.625 31941 29 1493 16377 160
29.75 31938 31 1465 16406 160
29.875 31937 30 1441 16432 160
30 31937 26 1412 16465 160
30.125 31936 25 1377 16502 160
30.25 31936 23 1356 16525 160
30.375 31935 24 1331 16550 160
30.5 31934 24 1299 16583 160
30.625 31933 24 1277 16605 161
30.75 31932 23 1248 16636 161
30.875 31932 21 1219 16667 161
31 31932 20 1196 16691 161
31.125 31932 16 1177 16714 161
31.25 31932 16 1149 16742 161
31.375 31932 16 1132 16759 161
31.5 31931 17 1101 16790 161
31.625 31931 17 1081 16810 161
31.75 31931 14 1060 16834 161
31.875 31931 10 1043 16854 162
32 31931 10 1020 16877 162
32.125 31931 8 993 16906 162
32.25 31930 8 974 16925 163
32.375 31930 6 952 16949 163
32.5 31929 7 928 16973 163
32.625 31929 7 906 16994 164
32.75 31929 7 886 17013 165
32.875 31929 7 872 17026 166
33 31928 8 854 17044 166
33.125 31928 8 837 17061 166
33.25 31928 8 822 17076 166
33.375 31928 7 806 17093 166
33.5 31928 6 783 17117 166
33.625 31928 5 766 17134 167
33.75 31928 5 751 17147 169
33.875 31928 5 739 17159 169
34 31928 5 716 17181 170
34.125 31927 6 703 17194 170
34.25 31927 4 697 17202 170
34.375 31926 5 687 17212 170
34.5 31926 5 668 17231 170
34.625 31926 4 652 17248 170
34.75 31926 3 638 17263 170
34.875 31926 3 627 17274 170
35 31925 4 618 17283 170
35.125 31925 3 605 17296 171
35.25 31924 4 594 17307 171
35.375 31924 4 583 17318 171
35.5 31924 4 571 17330 171
35.625 31924 4 561 17340 171
35.75 31924 3 547 17355 171
35.875 31924 3 534 17368 171
36 31924 3 518 17384 171
36.125 31924 3 513 17389 171
36.25 31924 3 496 17406 171
36.375 31924 3 485 17417 171
36.5 31924 3 478 17424 171
36.625 31924 3 464 17437 172
36.75 31924 3 457 17444 172
36.875 31924 3 448 17453 172
37 31924 3 439 17462 172
37.125 31924 3 432 17469 172
37.25 31924 3 424 17477 172
37.375 31924 3 419 17482 172
37.5 31924 3 413 17488 172
37.625 31924 2 410 17492 172
37.75 31924 2 406 17496 172
37.875 31924 1 399 17504 172
38 31924 1 391 17512 172
38.125 31924 1 389 17514 172
38.25 31923 2 381 17522 172
38.375 31923 2 373 17530 172
38.5 31923 2 363 17540 172
38.625 31922 3 361 17542 172
38.75 31921 3 351 17553 172
38.875 31921 2 346 17559 172
39 31921 2 331 17574 172
39.125 31921 2 324 17581 172
39.25 31921 2 319 17586 172
39.375 31921 2 308 17597 172
39.5 31921 2 301 17604 172
39.625 31921 2 297 17608 172
39.75 31920 3 294 17611 172
39.875 31920 3 291 17614 172
40 31920 3 285 17620 172
40.125 31920 3 280 17625 172
40.25 31920 2 273 17633 172
40.375 31920 2 268 17637 173
40.5 31920 2 260 17645 173
40.625 31920 2 256 17649 173
40.75 31920 2 252 17653 173
40.875 31920 2 248 17657 173
41 31920 2 244 17661 173
41.125 31920 1 239 17667 173
41.25 31920 1 235 17671 173
41.375 31920 1 230 17676 173
41.5 31920 0 225 17682 173
41.625 31920 0 219 17688 173
41.75 31920 0 213 17694 173
41.875 31920 0 209 17697 174
42 31920 0 203 17703 174
42.125 31920 0 200 17706 174
42.25 31920 0 193 17713 174
42.375 31920 0 188 17718 174
42.5 31920 0 185 17721 174
42.625 31920 0 178 17728 174
42.75 31920 0 176 17730 174
42.875 31920 0 171 17735 174
43 31920 0 164 17742 174
43.125 31920 0 161 17745 174
43.25 31919 1 158 17748 174
43.375 31919 1 153 17753 174
43.5 31919 1 151 17755 174
43.625 31919 1 148 17758 174
43.75 31919 1 146 17760 174
43.875 31919 1 143 17763 174
44 31919 1 141 17765 174
44.125 31919 1 137 17769 174
44.25 31919 1 132 17774 174
44.375 31919 1 131 17775 174
44.5 31919 1 129 17777 174
44.625 31919 1 125 17781 174
44.75 31919 1 122 17784 174
44.875 31919 1 117 17789 174
45 31919 1 115 17791 174
45.125 31919 1 111 17795 174
45.25 31919 1 110 17796 174
45.375 31919 1 105 17801 174
45.5 31919 1 103 17803 174
45.625 31919 1 101 17805 174
45.75 31919 1 98 17808 174
45.875 31919 1 98 17808 174
46 31919 1 96 17810 174
46.125 31919 1 95 17811 174
46.25 31919 1 91 17815 174
46.375 31919 1 88 17818 174
46.5 31919 1 85 17821 174
46.625 31919 1 83 17823 174
46.75 31919 1 81 17825 174
46.875 31919 1 79 17827 174
47 31919 1 78 17828 174
47.125 31919 1 77 17829 174
47.25 31919 1 77 17829 174
47.375 31919 1 76 17830 174
47.5 31919 1 74 17832 174
47.625 31919 1 73 17833 174
47.75 31919 1 71 17835 174
47.875 31919 1 70 17836 174
48 31919 1 70 17836 174
48.125 31919 1 68 17838 174
48.25 31919 1 67 17839 174
48.375 31919 1 66 17840 174
48.5 31919 1 64 17842 174
48.625 31918 2 64 17842 174
48.75 31918 2 63 17843 174
48.875 31918 2 60 17846 174
49 31918 2 58 17848 174
49.125 31918 2 58 17848 174
49.25 31918 2 56 17850 174
49.375 31918 2 55 17851 174
49.5 31918 2 55 17851 174
49.625 31918 1 53 17854 174
49.75 31918 0 52 17856 174
49.875 31918 0 51 17857 174
50 31918 0 51 17857 174
50.125 31918 0 50 17858 174
50.25 31918 0 47 17861 174
50.375 31918 0 47 17861 174
50.5 31918 0 47 17861 174
50.625 31918 0 47 17861 174
50.75 31918 0 45 17862 175
50.875 31918 0 45 17862 175
51 31918 0 45 17862 175
51.125 31918 0 44 17863 175
51.25 31918 0 43 17864 175
51.375 31918 0 42 17865 175
51.5 31918 0 41 17866 175
51.625 31918 0 41 17866 175
51.75 31918 0 39 17868 175
51.875 31918 0 39 17868 175
52 31918 0 38 17869 175
52.125 31918 0 38 17869 175
52.25 31918 0 38 17869 175
52.375 31918 0 38 17869 175
52.5 31918 0 38 17869 175
52.625 31918 0 36 17871 175
52.75 31918 0 35 17872 175
52.875 31918 0 35 17872 175
53 31918 0 35 17872 175
53.125 31918 0 35 17872 175
53.25 31918 0 35 17872 175
53.375 31918 0 33 17873 176
53.5 31918 0 33 17873 176
53.625 31918 0 32 17874 176
53.75 31918 0 31 17875 176
53.875 31918 0 31 17875 176
54 31918 0 31 17875 176
54.125 31918 0 29 17877 176
54.25 31918 0 29 17877 176
54.375 31918 0 29 17877 176
54.5 31918 0 29 17877 176
54.625 31918 0 29 17877 176
54.75 31918 0 28 17878 176
54.875 31918 0 28 17878 176
55 31918 0 28 17878 176
55.125 31918 0 27 17879 176
55.25 31918 0 27 17879 176
55.375 31918 0 27 17879 176
55.5 31918 0 27 17879 176
55.625 31918 0 27 17879 176
55.75 31918 0 27 17879 176
55.875 31918 0 26 17880 176
56 31918 0 26 17880 176
56.125 31918 0 25 17881 176
56.25 31918 0 24 17882 176
56.375 31918 0 24 17882 176
56.5 31918 0 23 17883 176
56.625 31918 0 22 17884 176
56.75 31918 0 22 17884 176
56.875 31918 0 22 17884 176
57 31918 0 22 17884 176
57.125 31918 0 22 17884 176
57.25 31918 0 22 17884 176
57.375 31918 0 20 17886 176
57.5 31918 0 20 17886 176
57.625 31918 0 20 17886 176
57.75 31918 0 19 17887 176
57.875 31918 0 19 17887 176
58 31918 0 18 17888 176
58.125 31918 0 18 17888 176
58.25 31918 0 18 17888 176
58.375 31918 0 17 17889 176
58.5 31918 0 17 17889 176
58.625 31918 0 16 17890 176
58.75 31918 0 16 17890 176
58.875 31918 0 15 17891 176
59 31918 0 14 17892 176
59.125 31918 0 14 17892 176
59.25 31918 0 14 17892 176
59.375 31918 0 14 17892 176
59.5 31918 0 13 17893 176
59.625 31918 0 13 17893 176
59.75 31918 0 12 17894 176
59.875 31918 0 11 17895 176
60 31918 0 9 17897 176
60.125 31918 0 9 17897 176
60.25 31918 0 9 17897 176
60.375 31918 0 9 17897 176
60.5 31918 0 9 17897 176
60.625 31918 0 7 17899 176
60.75 31918 0 7 17899 176
60.875 31918 0 6 17900 176
61 31918 0 6 17900 176
61.125 31918 0 6 17900 176
61.25 31918 0 6 17900 176
61.375 31918 0 6 17900 176
61.5 31918 0 6 17900 176
61.625 31918 0 6 17900 176
61.75 31918 0 6 17900 176
61.875 31918 0 5 17901 176
62 31918 0 5 17901 176
62.125 31918 0 5 17901 176
62.25 31918 0 5 17901 176
62.375 31918 0 5 17901 176
62.5 31918 0 5 17901 176
62.625 31918 0 5 17901 176
62.75 31918 0 4 17902 176
62.875 31918 0 4 17902 176
63 31918 0 4 17902 176
63.125 31918 0 4 17902 176
63.25 31918 0 4 17902 176
63.375 31918 0 4 17902 176
63.5 31918 0 4 17902 176
63.625 31918 0 4 17902 176
63.75 31918 0 4 17902 176
63.875 31918 0 4 17902 176
64 31918 0 4 17902 176
64.125 31918 0 4 17902 176
64.25 31918 0 3 17903 176
64.375 31918 0 3 17903 176
64.5 31918 0 3 17903 176
64.625 31918 0 3 17903 176
64.75 31918 0 3 17903 176
64.875 31918 0 3 17903 176
65 31918 0 3 17903 176
65.125 31918 0 3 17903 176
65.25 31918 0 3 17903 176
65.375 31918 0 3 17903 176
65.5 31918 0 3 17903 176
65.625 31918 0 3 17903 176
65.75 31918 0 3 17903 176
65.875 31918 0 3 17903 176
66 31918 0 3 17903 176
66.125 31918 0 3 17903 176
66.25 31918 0 3 17903 176
66.375 31918 0 3 17903 176
66.5 31918 0 3 17903 176
66.625 31918 0 3 17903 176
66.75 31918 0 3 17903 176
66.875 31918 0 2 17904 176
67 31918 0 2 17904 176
67.125 31918 0 2 17904 176
67.25 31918 0 2 17904 176
67.375 31918 0 2 17904 176
67.5 31918 0 2 17904 176
67.625 31918 0 2 17904 176
67.75 31918 0 2 17904 176
67.875 31918 0 2 17904 176
68 31918 0 2 17904 176
68.125 31918 0 2 17904 176
68.25 31918 0 2 17904 176
68.375 31918 0 2 17904 176
68.5 31918 0 2 17904 176
68.625 31918 0 2 17904 176
68.75 31918 0 2 17904 176
68.875 31918 0 2 17904 176
69 31918 0 2 17904 176
69.125 31918 0 2 17904 176
69.25 31918 0 2 17904 176
69.375 31918 0 2 17904 176
69.5 31918 0 2 17904 176
69.625 31918 0 2 17904 176
69.75 31918 0 2 17904 176
69.875 31918 0 2 17904 176
70 31918 0 2 17904 176
70.125 31918 0 2 17904 176
70.25 31918 0 2 17904 176
70.375 31918 0 2 17904 176
70.5 31918 0 2 17904 176
70.625 31918 0 2 17904 176
70.75 31918 0 2 17904 176
70.875 31918 0 2 17904 176
71 31918 0 2 17904 176
71.125 31918 0 2 17904 176
71.25 31918 0 2 17904 176
71.375 31918 0 2 17904 176
71.5 31918 0 2 17904 176
71.625 31918 0 2 17904 176
71.75 31918 0 2 17904 176
71.875 31918 0 2 17904 176
72 31918 0 1 17905 176
72.125 31918 0 1 17905 176
72.25 31918 0 1 17905 176
72.375 31918 0 1 17905 176
72.5 31918 0 1 17905 176
72.625 31918 0 1 17905 176
72.75 31918 0 1 17905 176
72.875 31918 0 1 17905 176
73 31918 0 1 17905 176
73.125 31918 0 1 17905 176
73.25 31918 0 1 17905 176
73.375 31918 0 1 17905 176
73.5 31918 0 1 17905 176
73.625 31918 0 1 17905 176
73.75 31918 0 1 17905 176
73.875 31918 0 1 17905 176
74 31918 0 1 17905 176
74.125 31918 0 1 17905 176
74.25 31918 0 1 17905 176
74.375 31918 0 1 17905 176
74.5 31918 0 1 17905 176
74.625 31918 0 1 17905 176
74.75 31918 0 1 17905 176
74.875 31918 0 1 17905 176
75 31918 0 1 17905 176
75.125 31918 0 1 17905 176
75.25 31918 0 1 17905 176
75.375 31918 0 1 17905 176
75.5 31918 0 1 17905 176
75.625 31918 0 1 17905 176
75.75 31918 0 1 17905 176
75.875 31918 0 1 17905 176
76 31918 0 1 17905 176
76.125 31918 0 1 17905 176
76.25 31918 0 1 17905 176
76.375 31918 0 1 17905 176
76.5 31918 0 1 17905 176
76.625 31918 0 1 17905 176
76.75 31918 0 1 17905 176
76.875 31918 0 1 17905 176
77 31918 0 1 17905 176
77.125 31918 0 1 17905 176
77.25 31918 0 1 17905 176
77.375 31918 0 1 17905 176
77.5 31918 0 1 17905 176
77.625 31918 0 1 17905 176
77.75 31918 0 1 17905 176
77.875 31918 0 1 17905 176
78 31918 0 1 17905 176
78.125 31918 0 1 17905 176
78.25 31918 0 1 17905 176
78.375 31918 0 1 17905 176
78.5 31918 0 1 17905 176
78.625 31918 0 1 17905 176
78.75 31918 0 1 17905 176
78.875 31918 0 1 17905 176
79 31918 0 1 17905 176
79.125 31918 0 1 17905 176
79.25 31918 0 1 17905 176
79.375 31918 0 1 17905 176
79.5 31918 0 1 17905 176
79.625 31918 0 1 17905 176
79.75 31918 0 1 17905 176
79.875 31918 0 1 17905 176
80 31918 0 1 17905 176
80.125 31918 0 1 17905 176
80.25 31918 0 1 17905 176
80.375 31918 0 1 17905 176
80.5 31918 0 1 17905 176
80.625 31918 0 1 17905 176
80.75 31918 0 1 17905 176
80.875 31918 0 1 17905 176
81 31918 0 1 17905 176
81.125 31918 0 1 17905 176
81.25 31918 0 1 17905 176
81.375 31918 0 1 17905 176
81.5 31918 0 1 17905 176
81.625 31918 0 1 17905 176
81.75 31918 0 1 17905 176
81.875 31918 0 1 17905 176
82 31918 0 1 17905 176
82.125 31918 0 1 17905 176
82.25 31918 0 1 17905 176
82.375 31918 0 1 17905 176
82.5 31918 0 1 17905 176
82.625 31918 0 1 17905 176
82.75 31918 0 1 17905 176
82.875 31918 0 1 17905 176
83 31918 0 1 17905 176
83.125 31918 0 1 17905 176
83.25 31918 0 1 17905 176
83.375 31918 0 0 17906 176
