t S E I R D
12.5 44808 2671 2016 499 6
12.625 44582 2730 2132 549 7
12.75 44319 2820 2254 598 9
12.875 44054 2880 2403 654 9
13 43800 2952 2524 714 10
13.125 43596 2963 2663 768 10
13.25 43373 3009 2778 829 11
13.375 43147 3066 2888 885 14
13.5 42936 3095 3003 951 15
13.625 42748 3102 3119 1016 15
13.75 42559 3099 3239 1085 18
13.875 42392 3074 3359 1155 20
14 42206 3070 3474 1229 21
14.125 42050 3067 3568 1293 22
14.25 41918 3000 3694 1363 25
14.375 41794 2954 3785 1441 26
14.5 41640 2913 3907 1513 27
14.625 41500 2883 3999 1590 28
14.75 41375 2827 4101 1668 29
14.875 41266 2747 4208 1749 30
15 41149 2690 4299 1832 30
15.125 41041 2627 4388 1914 30
15.25 40944 2577 4444 2005 30
15.375 40854 2516 4510 2088 32
15.5 40762 2455 4576 2175 32
15.625 40672 2401 4620 2275 32
15.75 40597 2305 4684 2379 35
15.875 40513 2243 4738 2471 35
16 40445 2158 4780 2581 36
16.125 40369 2095 4834 2665 37
16.25 40294 2038 4879 2752 37
16.375 40221 1984 4899 2857 39
16.5 40149 1941 4918 2952 40
16.625 40078 1860 4973 3047 42
16.75 40003 1807 5005 3142 43
16.875 39955 1746 5020 3236 43
17 39900 1693 5026 3338 43
17.125 39853 1623 5017 3463 44
17.25 39801 1563 5021 3569 46
17.375 39747 1520 5020 3666 47
17.5 39706 1442 5023 3781 48
17.625 39668 1403 5002 3879 48
17.75 39621 1368 4985 3977 49
17.875 39581 1330 4967 4072 50
18 39543 1284 4963 4159 51
18.125 39498 1260 4936 4253 53
18.25 39466 1210 4908 4361 55
18.375 39436 1163 4883 4463 55
18.5 39410 1122 4841 4571 56
18.625 39381 1091 4795 4676 57
18.75 39353 1047 4752 4788 60
18.875 39324 1018 4703 4895 60
19 39284 999 4657 4999 61
19.125 39252 971 4618 5097 62
19.25 39234 919 4561 5224 62
19.375 39211 888 4511 5328 62
19.5 39189 852 4495 5402 62
19.625 39163 827 4418 5529 63
19.75 39147 800 4373 5617 63
19.875 39130 762 4330 5714 64
20 39115 729 4284 5807 65
20.125 39100 689 4240 5904 67
20.25 39086 658 4187 6000 69
20.375 39069 628 4146 6087 70
20.5 39041 615 4112 6159 73
20.625 39026 592 4068 6241 73
20.75 39014 577 4012 6323 74
20.875 38999 557 3960 6410 74
21 38984 541 3921 6479 75
21.125 38967 526 3879 6552 76
21.25 38953 501 3833 6636 77
21.375 38935 485 3771 6732 77
21.5 38914 475 3729 6803 79
21.625 38904 463 3657 6897 79
21.75 38899 438 3628 6956 79
21.875 38884 429 3560 7046 81
22 38874 412 3518 7115 81
22.125 38870 382 3474 7192 82
22.25 38862 362 3432 7262 82
22.375 38847 351 3369 7349 84
22.5 38839 344 3312 7421 84
22.625 38826 342 3273 7475 84
22.75 38821 332 3239 7523 85
22.875 38817 318 3189 7590 86
23 38811 306 3136 7661 86
23.125 38808 289 3089 7728 86
23.25 38795 289 3040 7789 87
23.375 38791 276 2983 7862 88
23.5 38785 253 2941 7930 91
23.625 38781 235 2898 7994 92
23.75 38774 235 2826 8072 93
23.875 38766 232 2768 8140 94
24 38760 223 2717 8206 94
24.125 38757 213 2667 8267 96
24.25 38751 205 2623 8325 96
24.375 38747 194 2576 8386 97
24.5 38744 185 2527 8447 97
24.625 38739 180 2483 8500 98
24.75 38735 171 2458 8537 99
24.875 38729 169 2408 8593 101
25 38722 168 2362 8645 103
25.125 38718 166 2326 8686 104
25.25 38715 159 2270 8750 106
25.375 38715 149 2231 8798 107
25.5 38714 138 2190 8849 109
25.625 38710 131 2151 8899 109
25.75 38704 129 2115 8942 110
25.875 38700 127 2076 8987 110
26 38698 120 2037 9035 110
26.125 38692 122 2002 9072 112
26.25 38688 119 1962 9118 113
26.375 38687 114 1927 9158 114
26.5 38683 115 1884 9204 114
26.625 38680 113 1849 9244 114
26.75 38678 109 1825 9274 114
26.875 38677 103 1794 9311 115
27 38673 101 1757 9354 115
27.125 38668 103 1736 9378 115
27.25 38666 103 1694 9422 115
27.375 38666 94 1667 9458 115
27.5 38666 92 1635 9491 116
27.625 38665 86 1607 9526 116
27.75 38662 83 1594 9545 116
27.875 38660 80 1570 9574 116
28 38659 76 1540 9608 117
28.125 38659 71 1519 9634 117
28.25 38658 65 1492 9665 120
28.375 38657 61 1476 9686 120
28.5 38657 59 1450 9714 120
28.625 38657 55 1428 9740 120
28.75 38655 54 1401 9768 122
28.875 38652 56 1367 9802 123
29 38651 51 1349 9825 124
29.125 38651 45 1325 9855 124
29.25 38649 44 1302 9881 124
29.375 38645 43 1281 9907 124
29.5 38643 43 1261 9929 124
29.625 38642 44 1234 9955 125
29.75 38642 43 1213 9977 125
29.875 38640 40 1192 10003 125
30 38638 41 1169 10027 125
30.125 38636 43 1148 10048 125
30.25 38635 43 1125 10072 125
30.375 38635 39 1102 10099 125
30.5 38634 38 1077 10125 126
30.625 38633 37 1053 10151 126
30.75 38631 37 1032 10174 126
30.875 38629 37 1016 10192 126
31 38628 35 1000 10211 126
31.125 38628 32 984 10230 126
31.25 38626 32 967 10249 126
31.375 38625 32 953 10264 126
31.5 38625 29 938 10282 126
31.625 38623 29 922 10300 126
31.75 38623 25 901 10325 126
31.875 38623 24 884 10343 126
32 38621 25 865 10363 126
32.125 38620 25 853 10376 126
32.25 38620 25 836 10393 126
32.375 38619 24 822 10409 126
32.5 38618 23 811 10422 126
32.625 38615 24 798 10437 126
32.75 38613 26 783 10452 126
32.875 38613 24 773 10464 126
33 38612 24 752 10486 126
33.125 38612 22 735 10504 127
33.25 38611 21 722 10519 127
33.375 38610 21 712 10530 127
33.5 38609 21 695 10546 129
33.625 38609 21 679 10561 130
33.75 38607 21 664 10578 130
33.875 38607 20 655 10588 130
34 38607 20 643 10600 130
34.125 38606 21 632 10611 130
34.25 38604 22 621 10623 130
34.375 38604 19 608 10638 131
34.5 38602 19 597 10651 131
34.625 38602 19 585 10663 131
34.75 38601 18 576 10674 131
34.875 38601 16 566 10686 131
35 38601 15 558 10695 131
35.125 38601 15 548 10705 131
35.25 38601 13 533 10721 132
35.375 38601 11 521 10735 132
35.5 38600 10 513 10745 132
35.625 38600 9 506 10753 132
35.75 38599 7 495 10767 132
35.875 38598 6 483 10781 132
36 38598 5 475 10790 132
36.125 38597 6 465 10800 132
36.25 38596 7 454 10810 133
36.375 38595 6 448 10818 133
36.5 38595 5 439 10828 133
36.625 38594 6 433 10834 133
36.75 38594 6 422 10844 134
36.875 38594 6 414 10852 134
37 38594 6 408 10858 134
37.125 38594 6 403 10863 134
37.25 38592 8 396 10870 134
37.375 38592 7 387 10880 134
37.5 38592 6 381 10887 134
37.625 38592 6 371 10896 135
37.75 38592 6 365 10902 135
37.875 38591 6 360 10908 135
38 38591 5 351 10917 136
38.125 38591 4 345 10924 136
38.25 38591 4 338 10931 136
38.375 38591 4 329 10939 137
38.5 38589 6 319 10949 137
38.625 38589 6 311 10956 138
38.75 38589 6 306 10961 138
38.875 38589 6 300 10967 138
39 38589 6 292 10974 139
39.125 38589 6 286 10980 139
39.25 38589 6 283 10983 139
39.375 38589 5 279 10988 139
39.5 38589 5 274 10993 139
39.625 38589 5 268 10999 139
39.75 38589 5 258 11008 140
39.875 38589 5 252 11014 140
40 38589 4 251 11016 140
40.125 38589 4 246 11021 140
40.25 38589 3 238 11030 140
40.375 38588 4 233 11035 140
40.5 38586 6 230 11038 140
40.625 38585 7 225 11043 140
40.75 38585 6 219 11050 140
40.875 38585 6 214 11055 140
41 38585 5 212 11058 140
41.125 38585 5 210 11060 140
41.25 38585 5 205 11065 140
41.375 38585 5 200 11070 140
41.5 38585 5 197 11073 140
41.625 38585 4 192 11079 140
41.75 38585 3 188 11084 140
41.875 38585 2 185 11088 140
42 38585 2 182 11090 141
42.125 38585 2 177 11095 141
42.25 38585 2 176 11096 141
42.375 38585 2 173 11099 141
42.5 38585 1 170 11103 141
42.625 38585 0 169 11105 141
42.75 38585 0 165 11109 141
42.875 38585 0 162 11112 141
43 38585 0 156 11118 141
43.125 38585 0 153 11121 141
43.25 38585 0 152 11122 141
43.375 38585 0 147 11127 141
43.5 38585 0 145 11129 141
43.625 38585 0 142 11132 141
43.75 38585 0 140 11134 141
43.875 38584 1 139 11135 141
44 38584 1 137 11137 141
44.125 38583 2 131 11143 141
44.25 38583 2 130 11144 141
44.375 38583 2 127 11147 141
44.5 38583 2 125 11149 141
44.625 38583 2 123 11151 141
44.75 38583 2 118 11156 141
44.875 38583 2 116 11158 141
45 38583 2 113 11161 141
45.125 38583 2 111 11163 141
45.25 38583 2 111 11163 141
45.375 38583 2 106 11168 141
45.5 38583 2 101 11173 141
45.625 38583 2 100 11174 141
45.75 38583 2 99 11175 141
45.875 38583 2 96 11178 141
46 38583 2 95 11179 141
46.125 38583 2 92 11182 141
46.25 38583 2 89 11185 141
46.375 38583 2 88 11186 141
46.5 38583 2 86 11188 141
46.625 38583 2 83 11191 141
46.75 38583 2 81 11193 141
46.875 38583 2 79 11195 141
47 38583 2 79 11195 141
47.125 38583 1 78 11197 141
47.25 38583 1 75 11200 141
47.375 38583 1 71 11204 141
47.5 38583 1 70 11205 141
47.625 38583 1 69 11206 141
47.75 38583 1 69 11206 141
47.875 38583 1 68 11207 141
48 38583 1 66 11209 141
48.125 38583 1 65 11210 141
48.25 38583 1 62 11213 141
48.375 38583 1 57 11218 141
48.5 38583 1 55 11220 141
48.625 38583 1 52 11223 141
48.75 38583 1 51 11224 141
48.875 38582 2 48 11227 141
49 38582 2 46 11229 141
49.125 38582 2 44 11231 141
49.25 38582 2 43 11232 141
49.375 38582 1 42 11234 141
49.5 38582 1 41 11235 141
49.625 38581 2 41 11235 141
49.75 38581 2 38 11238 141
49.875 38581 2 38 11238 141
50 38581 2 37 11239 141
50.125 38581 2 36 11240 141
50.25 38581 2 35 11241 141
50.375 38581 2 35 11241 141
50.5 38581 2 34 11242 141
50.625 38581 2 34 11242 141
50.75 38581 2 33 11243 141
50.875 38581 2 33 11243 141
51 38581 1 34 11243 141
51.125 38581 1 34 11243 141
51.25 38581 0 33 11245 141
51.375 38581 0 33 11245 141
51.5 38581 0 31 11247 141
51.625 38581 0 31 11247 141
51.75 38581 0 30 11248 141
51.875 38581 0 29 11249 141
52 38581 0 27 11251 141
52.125 38581 0 26 11252 141
52.25 38581 0 26 11252 141
52.375 38581 0 26 11252 141
52.5 38581 0 26 11252 141
52.625 38581 0 25 11253 141
52.75 38581 0 25 11253 141
52.875 38581 0 24 11254 141
53 38581 0 24 11254 141
53.125 38581 0 24 11254 141
53.25 38581 0 24 11254 141
53.375 38581 0 24 11254 141
53.5 38581 0 22 11256 141
53.625 38581 0 22 11256 141
53.75 38581 0 21 11257 141
53.875 38581 0 21 11257 141
54 38581 0 20 11258 141
54.125 38581 0 19 11259 141
54.25 38581 0 18 11260 141
54.375 38581 0 18 11260 141
54.5 38581 0 18 11260 141
54.625 38581 0 18 11260 141
54.75 38581 0 18 11260 141
54.875 38581 0 18 11260 141
55 38581 0 18 11260 141
55.125 38581 0 18 11260 141
55.25 38581 0 18 11260 141
55.375 38581 0 17 11261 141
55.5 38581 0 17 11261 141
55.625 38581 0 17 11261 141
55.75 38581 0 16 11262 141
55.875 38581 0 14 11264 141
56 38581 0 13 11265 141
56.125 38581 0 13 11265 141
56.25 38581 0 13 11265 141
56.375 38581 0 12 11266 141
56.5 38581 0 12 11266 141
56.625 38581 0 12 11266 141
56.75 38581 0 12 11266 141
56.875 38581 0 12 11266 141
57 38581 0 12 11266 141
57.125 38581 0 12 11266 141
57.25 38581 0 10 11268 141
57.375 38581 0 9 11269 141
57.5 38581 0 9 11269 141
57.625 38581 0 9 11269 141
57.75 38581 0 7 11271 141
57.875 38581 0 7 11271 141
58 38581 0 7 11271 141
58.125 38581 0 7 11271 141
58.25 38581 0 7 11271 141
58.375 38581 0 7 11271 141
58.5 38581 0 7 11271 141
58.625 38581 0 7 11271 141
58.75 38581 0 7 11271 141
58.875 38581 0 7 11271 141
59 38581 0 6 11272 141
59.125 38581 0 6 11272 141
59.25 38581 0 6 11272 141
59.375 38581 0 5 11273 141
59.5 38581 0 5 11273 141
59.625 38581 0 5 11273 141
59.75 38581 0 5 11273 141
59.875 38581 0 5 11273 141
60 38581 0 5 11273 141
60.125 38581 0 5 11273 141
60.25 38581 0 5 11273 141
60.375 38581 0 5 11273 141
60.5 38581 0 5 11273 141
60.625 38581 0 5 11273 141
60.75 38581 0 5 11273 141
60.875 38581 0 5 11273 141
61 38581 0 5 11273 141
61.125 38581 0 5 11273 141
61.25 38581 0 5 11273 141
61.375 38581 0 5 11273 141
61.5 38581 0 5 11273 141
61.625 38581 0 5 11273 141
61.75 38581 0 5 11273 141
61.875 38581 0 5 11273 141
62 38581 0 5 11273 141
62.125 38581 0 4 11274 141
62.25 38581 0 4 11274 141
62.375 38581 0 4 11274 141
62.5 38581 0 4 11274 141
62.625 38581 0 4 11274 141
62.75 38581 0 4 11274 141
62.875 38581 0 4 11274 141
63 38581 0 4 11274 141
63.125 38581 0 4 11274 141
63.25 38581 0 4 11274 141
63.375 38581 0 4 11274 141
63.5 38581 0 4 11274 141
63.625 38581 0 4 11274 141
63.75 38581 0 4 11274 141
63.875 38581 0 4 11274 141
64 38581 0 4 11274 141
64.125 38581 0 4 11274 141
64.25 38581 0 4 11274 141
64.375 38581 0 4 11274 141
64.5 38581 0 4 11274 141
64.625 38581 0 4 11274 141
64.75 38581 0 3 11275 141
64.875 38581 0 3 11275 141
65 38581 0 3 11275 141
65.125 38581 0 3 11275 141
65.25 38581 0 3 11275 141
65.375 38581 0 3 11275 141
65.5 38581 0 3 11275 141
65.625 38581 0 3 11275 141
65.75 38581 0 3 11275 141
65.875 38581 0 3 11275 141
66 38581 0 3 11275 141
66.125 38581 0 3 11275 141
66.25 38581 0 3 11275 141
66.375 38581 0 3 11275 141
66.5 38581 0 3 11275 141
66.625 38581 0 3 11275 141
66.75 38581 0 3 11275 141
66.875 38581 0 3 11275 141
67 38581 0 3 11275 141
67.125 38581 0 2 11276 141
67.25 38581 0 2 11276 141
67.375 38581 0 2 11276 141
67.5 38581 0 2 11276 141
67.625 38581 0 1 11277 141
67.75 38581 0 1 11277 141
67.875 38581 0 1 11277 141
68 38581 0 1 11277 141
68.125 38581 0 1 11277 141
68.25 38581 0 1 11277 141
68.375 38581 0 1 11277 141
68.5 38581 0 1 11277 141
68.625 38581 0 1 11277 141
68.75 38581 0 1 11277 141
68.875 38581 0 1 11277 141
69 38581 0 1 11277 141
69.125 38581 0 1 11277 141
69.25 38581 0 1 11277 141
69.375 38581 0 1 11277 141
69.5 38581 0 1 11277 141
69.625 38581 0 1 11277 141
69.75 38581 0 1 11277 141
69.875 38581 0 1 11277 141
70 38581 0 1 11277 141
70.125 38581 0 1 11277 141
70.25 38581 0 1 11277 141
70.375 38581 0 1 11277 141
70.5 38581 0 1 11277 141
70.625 38581 0 1 11277 141
70.75 38581 0 1 11277 141
70.875 38581 0 1 11277 141
71 38581 0 1 11277 141
71.125 38581 0 1 11277 141
71.25 38581 0 1 11277 141
71.375 38581 0 1 11277 141
71.5 38581 0 1 11277 141
71.625 38581 0 1 11277 141
71.75 38581 0 1 11277 141
71.875 38581 0 1 11277 141
72 38581 0 1 11277 141
72.125 38581 0 1 11277 141
72.25 38581 0 1 11277 141
72.375 38581 0 1 11277 141
72.5 38581 0 1 11277 141
72.625 38581 0 1 11277 141
72.75 38581 0 1 11277 141
72.875 38581 0 1 11277 141
73 38581 0 1 11277 141
73.125 38581 0 1 11277 141
73.25 38581 0 1 11277 141
73.375 38581 0 1 11277 141
73.5 38581 0 1 11277 141
73.625 38581 0 1 11277 141
73.75 38581 0 1 11277 141
73.875 38581 0 1 11277 141
74 38581 0 1 11277 141
74.125 38581 0 1 11277 141
74.25 38581 0 1 11277 141
74.375 38581 0 1 11277 141
74.5 38581 0 1 11277 141
74.625 38581 0 1 11277 141
74.75 38581 0 1 11277 141
74.875 38581 0 1 11277 141
75 38581 0 1 11277 141
75.125 38581 0 1 11277 141
75.25 38581 0 1 11277 141
75.375 38581 0 1 11277 141
75.5 38581 0 1 11277 141
75.625 38581 0 1 11277 141
75.75 38581 0 1 11277 141
75.875 38581 0 1 11277 141
76 38581 0 1 11277 141
76.125 38581 0 1 11277 141
76.25 38581 0 1 11277 141
76.375 38581 0 1 11277 141
76.5 38581 0 1 11277 141
76.625 38581 0 1 11277 141
76.75 38581 0 1 11277 141
76.875 38581 0 1 11277 141
77 38581 0 1 11277 141
77.125 38581 0 1 11277 141
77.25 38581 0 1 11277 141
77.375 38581 0 1 11277 141
77.5 38581 0 1 11277 141
77.625 38581 0 1 11277 141
77.75 38581 0 1 11277 141
77.875 38581 0 1 11277 141
78 38581 0 1 11277 141
78.125 38581 0 1 11277 141
78.25 38581 0 1 11277 141
78.375 38581 0 1 11277 141
78.5 38581 0 1 11277 141
78.625 38581 0 1 11277 141
78.75 38581 0 1 11277 141
78.875 38581 0 1 11277 141
79 38581 0 1 11277 141
79.125 38581 0 1 11277 141
79.25 38581 0 1 11277 141
79.375 38581 0 0 11278 141
