t S E I R D
12.5 41942 4660 2798 600 0
12.625 41420 4871 3059 650 0
12.75 40852 5127 3302 719 0
12.875 40268 5383 3561 787 1
13 39696 5628 3825 850 1
13.125 39145 5848 4065 940 2
13.25 38551 6058 4384 1003 4
13.375 37968 6264 4675 1086 7
13.5 37430 6389 4996 1178 7
13.625 36879 6530 5297 1286 8
13.75 36381 6625 5599 1385 10
13.875 35917 6652 5900 1520 11
14 35487 6673 6188 1641 11
14.125 35094 6630 6513 1752 11
14.25 34699 6631 6774 1884 12
14.375 34341 6609 7032 2004 14
14.5 33987 6576 7269 2153 15
14.625 33651 6497 7535 2301 16
14.75 33346 6400 7765 2470 19
14.875 33059 6289 7992 2641 19
15 32788 6181 8210 2802 19
15.125 32516 6066 8431 2967 20
15.25 32278 5903 8650 3148 21
15.375 32049 5735 8860 3333 23
15.5 31844 5579 9038 3515 24
15.625 31679 5377 9208 3712 24
15.75 31483 5232 9349 3912 24
15.875 31326 5049 9499 4098 28
16 31174 4892 9617 4287 30
16.125 31018 4751 9717 4483 31
16.25 30873 4597 9811 4686 33
16.375 30746 4427 9901 4891 35
16.5 30621 4287 9956 5100 36
16.625 30510 4116 10048 5287 39
16.75 30409 3978 10098 5475 40
16.875 30309 3855 10111 5684 41
17 30222 3699 10143 5892 44
17.125 30117 3559 10199 6079 46
17.25 30021 3428 10216 6286 49
17.375 29942 3291 10207 6510 50
17.5 29858 3167 10199 6725 51
17.625 29780 3029 10218 6917 56
17.75 29708 2911 10197 7125 59
17.875 29658 2775 10172 7333 62
18 29593 2665 10133 7544 65
18.125 29528 2571 10049 7782 70
18.25 29471 2456 10032 7970 71
18.375 29420 2344 9962 8200 74
18.5 29379 2247 9894 8405 75
18.625 29330 2170 9851 8574 75
18.75 29294 2050 9796 8783 77
18.875 29247 1975 9720 8981 77
19 29205 1901 9638 9178 78
19.125 29165 1817 9538 9400 80
19.25 29129 1731 9478 9581 81
19.375 29101 1652 9409 9754 84
19.5 29066 1585 9330 9934 85
19.625 29044 1513 9229 10127 87
19.75 29012 1454 9125 10319 90
19.875 28987 1391 9037 10490 95
20 28960 1326 8964 10654 96
20.125 28939 1261 8868 10834 98
20.25 28918 1209 8738 11035 100
20.375 28900 1156 8628 11214 102
20.5 28883 1106 8530 11377 104
20.625 28867 1057 8419 11549 108
20.75 28854 1001 8302 11732 111
20.875 28839 952 8202 11895 112
21 28833 892 8096 12065 114
21.125 28816 866 7983 12221 114
21.25 28799 832 7867 12387 115
21.375 28795 791 7761 12537 116
21.5 28785 755 7650 12690 120
21.625 28776 718 7550 12834 122
21.75 28768 675 7457 12974 126
21.875 28754 639 7347 13133 127
22 28747 606 7218 13299 130
22.125 28736 580 7093 13459 132
22.25 28728 540 6999 13599 134
22.375 28719 512 6888 13745 136
22.5 28713 487 6765 13897 138
22.625 28702 457 6662 14040 139
22.75 28695 429 6558 14177 141
22.875 28686 408 6444 14319 143
23 28681 388 6336 14450 145
23.125 28673 377 6228 14573 149
23.25 28668 356 6118 14707 151
23.375 28663 337 6007 14838 155
23.5 28652 324 5901 14966 157
23.625 28650 304 5816 15072 158
23.75 28644 298 5705 15194 159
23.875 28641 272 5618 15310 159
24 28635 260 5520 15426 159
24.125 28632 246 5419 15542 161
24.25 28626 241 5319 15650 164
24.375 28624 233 5212 15767 164
24.5 28618 225 5135 15857 165
24.625 28611 216 5063 15943 167
24.75 28608 205 4970 16049 168
24.875 28601 199 4878 16152 170
25 28599 194 4798 16239 170
25.125 28596 182 4713 16338 171
25.25 28595 169 4626 16437 173
25.375 28591 162 4541 16532 174
25.5 28590 151 4466 16617 176
25.625 28589 147 4369 16718 177
25.75 28587 140 4275 16821 177
25.875 28585 124 4195 16919 177
26 28581 112 4113 17016 178
26.125 28581 106 4040 17094 179
26.25 28579 97 3969 17175 180
26.375 28579 92 3895 17252 182
26.5 28577 92 3819 17329 183
26.625 28577 84 3744 17412 183
26.75 28574 84 3643 17514 185
26.875 28572 82 3580 17581 185
27 28571 80 3528 17636 185
27.125 28570 76 3452 17717 185
27.25 28566 75 3392 17780 187
27.375 28565 75 3333 17840 187
27.5 28563 75 3257 17917 188
27.625 28562 74 3199 17977 188
27.75 28560 75 3123 18053 189
27.875 28560 68 3071 18111 190
28 28558 70 3010 18172 190
28.125 28557 65 2941 18246 191
28.25 28556 64 2859 18329 192
28.375 28555 60 2801 18392 192
28.5 28555 57 2733 18463 192
28.625 28551 55 2697 18505 192
28.75 28551 47 2654 18555 193
28.875 28549 44 2615 18597 195
29 28547 46 2565 18647 195
29.125 28545 45 2513 18702 195
29.25 28544 43 2455 18763 195
29.375 28543 41 2403 18818 195
29.5 28543 37 2353 18872 195
29.625 28542 36 2307 18919 196
29.75 28542 35 2265 18962 196
29.875 28542 32 2228 19002 196
30 28541 30 2186 19047 196
30.125 28540 29 2154 19080 197
30.25 28540 28 2114 19121 197
30.375 28539 27 2081 19155 198
30.5 28537 25 2054 19186 198
30.625 28537 25 2007 19232 199
30.75 28537 23 1963 19278 199
30.875 28536 23 1924 19318 199
31 28536 20 1885 19360 199
31.125 28536 19 1848 19398 199
31.25 28536 19 1819 19427 199
31.375 28535 20 1780 19466 199
31.5 28535 18 1753 19495 199
31.625 28533 19 1726 19523 199
31.75 28532 20 1695 19554 199
31.875 28532 19 1656 19594 199
32 28531 19 1626 19625 199
32.125 28531 19 1594 19656 200
32.25 28531 15 1557 19697 200
32.375 28531 13 1530 19725 201
32.5 28530 12 1504 19753 201
32.625 28529 12 1479 19779 201
32.75 28527 14 1453 19804 202
32.875 28527 13 1416 19841 203
33 28527 13 1383 19874 203
33.125 28526 12 1360 19899 203
33.25 28526 12 1331 19928 203
33.375 28526 12 1304 19955 203
33.5 28526 12 1286 19973 203
33.625 28525 13 1257 20002 203
33.75 28525 11 1227 20034 203
33.875 28524 12 1197 20063 204
34 28524 11 1173 20088 204
34.125 28524 10 1146 20116 204
34.25 28524 9 1130 20133 204
34.375 28524 9 1114 20149 204
34.5 28523 10 1092 20171 204
34.625 28522 11 1070 20193 204
34.75 28522 10 1054 20210 204
34.875 28522 10 1039 20224 205
35 28522 10 1027 20236 205
35.125 28521 11 999 20264 205
35.25 28521 9 983 20282 205
35.375 28521 8 964 20302 205
35.5 28521 7 942 20324 206
35.625 28520 6 920 20348 206
35.75 28520 4 910 20359 207
35.875 28520 4 890 20379 207
36 28520 4 870 20399 207
36.125 28520 3 851 20419 207
36.25 28519 4 833 20437 207
36.375 28519 3 813 20458 207
36.5 28519 3 794 20477 207
36.625 28518 4 782 20489 207
36.75 28518 4 766 20505 207
36.875 28518 3 758 20514 207
37 28518 3 743 20529 207
37.125 28518 3 729 20542 208
37.25 28518 3 715 20556 208
37.375 28517 4 702 20569 208
37.5 28517 3 682 20590 208
37.625 28517 3 668 20604 208
37.75 28517 3 651 20621 208
37.875 28517 3 639 20633 208
38 28517 3 624 20648 208
38.125 28517 3 612 20660 208
38.25 28517 3 598 20674 208
38.375 28517 2 583 20690 208
38.5 28517 2 574 20699 208
38.625 28515 4 561 20712 208
38.75 28515 4 547 20726 208
38.875 28515 4 535 20738 208
39 28514 5 525 20748 208
39.125 28514 5 518 20755 208
39.25 28514 5 506 20767 208
39.375 28514 4 498 20776 208
39.5 28513 5 486 20788 208
39.625 28513 5 473 20801 208
39.75 28513 5 463 20811 208
39.875 28513 5 451 20823 208
40 28513 5 446 20828 208
40.125 28513 5 432 20842 208
40.25 28513 4 429 20846 208
40.375 28513 3 418 20858 208
40.5 28513 3 411 20865 208
40.625 28513 3 399 20877 208
40.75 28513 3 391 20885 208
40.875 28513 3 379 20897 208
41 28513 3 370 20906 208
41.125 28513 3 366 20910 208
41.25 28513 3 360 20916 208
41.375 28513 3 351 20925 208
41.5 28512 4 343 20933 208
41.625 28512 3 340 20937 208
41.75 28512 3 331 20946 208
41.875 28512 3 326 20951 208
42 28512 3 321 20956 208
42.125 28512 3 313 20964 208
42.25 28512 3 306 20971 208
42.375 28512 3 302 20975 208
42.5 28512 3 294 20983 208
42.625 28512 3 288 20989 208
42.75 28512 2 283 20995 208
42.875 28512 2 277 21001 208
43 28512 2 266 21012 208
43.125 28512 2 259 21019 208
43.25 28512 2 252 21026 208
43.375 28512 2 247 21031 208
43.5 28512 2 242 21035 209
43.625 28512 2 239 21038 209
43.75 28512 2 235 21042 209
43.875 28512 1 236 21042 209
44 28512 1 226 21052 209
44.125 28512 1 218 21060 209
44.25 28512 1 213 21065 209
44.375 28512 1 211 21067 209
44.5 28512 1 204 21074 209
44.625 28511 2 198 21080 209
44.75 28511 2 193 21085 209
44.875 28511 2 189 21089 209
45 28511 2 185 21093 209
45.125 28511 2 181 21097 209
45.25 28511 2 177 21101 209
45.375 28511 2 172 21106 209
45.5 28511 1 169 21110 209
45.625 28511 1 168 21111 209
45.75 28511 1 165 21114 209
45.875 28511 1 162 21117 209
46 28511 1 160 21119 209
46.125 28511 1 156 21123 209
46.25 28511 1 154 21125 209
46.375 28511 1 149 21130 209
46.5 28511 1 148 21131 209
46.625 28511 1 145 21134 209
46.75 28511 1 144 21135 209
46.875 28511 1 143 21136 209
47 28511 1 138 21141 209
47.125 28511 1 133 21146 209
47.25 28511 1 132 21147 209
47.375 28511 1 129 21150 209
47.5 28511 1 125 21154 209
47.625 28511 1 121 21158 209
47.75 28511 0 121 21159 209
47.875 28511 0 118 21162 209
48 28511 0 114 21166 209
48.125 28511 0 112 21168 209
48.25 28511 0 107 21173 209
48.375 28511 0 107 21173 209
48.5 28511 0 106 21174 209
48.625 28511 0 105 21175 209
48.75 28511 0 101 21179 209
48.875 28511 0 98 21182 209
49 28511 0 98 21182 209
49.125 28511 0 97 21183 209
49.25 28511 0 95 21185 209
49.375 28511 0 91 21189 209
49.5 28511 0 88 21192 209
49.625 28510 1 87 21193 209
49.75 28510 1 84 21196 209
49.875 28510 1 80 21200 209
50 28510 1 80 21200 209
50.125 28510 0 81 21200 209
50.25 28510 0 80 21201 209
50.375 28510 0 78 21203 209
50.5 28510 0 76 21205 209
50.625 28510 0 76 21205 209
50.75 28509 1 74 21207 209
50.875 28509 1 73 21208 209
51 28509 1 72 21209 209
51.125 28509 1 69 21212 209
51.25 28509 1 68 21213 209
51.375 28509 0 65 21217 209
51.5 28509 0 64 21218 209
51.625 28508 1 63 21219 209
51.75 28508 1 63 21219 209
51.875 28508 1 60 21221 210
52 28508 1 60 21221 210
52.125 28508 1 59 21222 210
52.25 28508 1 58 21223 210
52.375 28508 1 56 21225 210
52.5 28508 1 55 21226 210
52.625 28508 1 51 21230 210
52.75 28508 0 50 21232 210
52.875 28508 0 50 21232 210
53 28508 0 49 21233 210
53.125 28508 0 49 21233 210
53.25 28508 0 47 21235 210
53.375 28508 0 45 21237 210
53.5 28508 0 44 21238 210
53.625 28508 0 42 21239 211
53.75 28508 0 42 21239 211
53.875 28508 0 41 21240 211
54 28508 0 41 21240 211
54.125 28508 0 41 21240 211
54.25 28508 0 40 21241 211
54.375 28508 0 40 21241 211
54.5 28508 0 39 21242 211
54.625 28508 0 39 21242 211
54.75 28508 0 37 21244 211
54.875 28508 0 36 21245 211
55 28508 0 35 21246 211
55.125 28508 0 34 21247 211
55.25 28508 0 33 21248 211
55.375 28508 0 33 21248 211
55.5 28508 0 30 21251 211
55.625 28508 0 30 21251 211
55.75 28508 0 30 21251 211
55.875 28508 0 29 21252 211
56 28508 0 27 21254 211
56.125 28508 0 27 21254 211
56.25 28508 0 27 21254 211
56.375 28508 0 25 21256 211
56.5 28508 0 25 21256 211
56.625 28508 0 25 21256 211
56.75 28508 0 25 21256 211
56.875 28508 0 25 21256 211
57 28508 0 24 21257 211
57.125 28508 0 24 21257 211
57.25 28508 0 24 21257 211
57.375 28508 0 24 21257 211
57.5 28508 0 24 21257 211
57.625 28508 0 24 21257 211
57.75 28508 0 22 21259 211
57.875 28508 0 22 21259 211
58 28508 0 22 21259 211
58.125 28508 0 22 21259 211
58.25 28508 0 20 21260 212
58.375 28508 0 19 21261 212
58.5 28508 0 19 21261 212
58.625 28508 0 19 21261 212
58.75 28508 0 19 21261 212
58.875 28508 0 19 21261 212
59 28508 0 19 21261 212
59.125 28508 0 19 21261 212
59.25 28508 0 19 21261 212
59.375 28508 0 18 21262 212
59.5 28508 0 18 21262 212
59.625 28508 0 17 21263 212
59.75 28508 0 17 21263 212
59.875 28508 0 17 21263 212
60 28508 0 17 21263 212
60.125 28508 0 17 21263 212
60.25 28508 0 16 21264 212
60.375 28508 0 16 21264 212
60.5 28508 0 14 21266 212
60.625 28508 0 14 21266 212
60.75 28508 0 13 21267 212
60.875 28508 0 13 21267 212
61 28508 0 13 21267 212
61.125 28508 0 13 21267 212
61.25 28508 0 13 21267 212
61.375 28508 0 13 21267 212
61.5 28508 0 13 21267 212
61.625 28508 0 13 21267 212
61.75 28508 0 13 21267 212
61.875 28508 0 13 21267 212
62 28508 0 13 21267 212
62.125 28508 0 13 21267 212
62.25 28508 0 13 21267 212
62.375 28508 0 13 21267 212
62.5 28508 0 13 21267 212
62.625 28508 0 12 21268 212
62.75 28508 0 12 21268 212
62.875 28508 0 12 21268 212
63 28508 0 12 21268 212
63.125 28508 0 11 21269 212
63.25 28508 0 10 21270 212
63.375 28508 0 10 21270 212
63.5 28508 0 10 21270 212
63.625 28508 0 10 21270 212
63.75 28508 0 10 21270 212
63.875 28508 0 10 21270 212
64 28508 0 10 21270 212
64.125 28508 0 10 21270 212
64.25 28508 0 9 21271 212
64.375 28508 0 9 21271 212
64.5 28508 0 9 21271 212
64.625 28508 0 9 21271 212
64.75 28508 0 9 21271 212
64.875 28508 0 8 21272 212
65 28508 0 8 21272 212
65.125 28508 0 7 21273 212
65.25 28508 0 7 21273 212
65.375 28508 0 7 21273 212
65.5 28508 0 7 21273 212
65.625 28508 0 7 21273 212
65.75 28508 0 7 21273 212
65.875 28508 0 7 21273 212
66 28508 0 7 21273 212
66.125 28508 0 7 21273 212
66.25 28508 0 7 21273 212
66.375 28508 0 7 21273 212
66.5 28508 0 7 21273 212
66.625 28508 0 7 21273 212
66.75 28508 0 7 21273 212
66.875 28508 0 7 21273 212
67 28508 0 7 21273 212
67.125 28508 0 7 21273 212
67.25 28508 0 7 21273 212
67.375 28508 0 7 21273 212
67.5 28508 0 7 21273 212
67.625 28508 0 7 21273 212
67.75 28508 0 7 21273 212
67.875 28508 0 7 21273 212
68 28508 0 7 21273 212
68.125 28508 0 7 21273 212
68.25 28508 0 7 21273 212
68.375 28508 0 7 21273 212
68.5 28508 0 7 21273 212
68.625 28508 0 7 21273 212
68.75 28508 0 6 21274 212
68.875 28508 0 4 21276 212
69 28508 0 4 21276 212
69.125 28508 0 4 21276 212
69.25 28508 0 4 21276 212
69.375 28508 0 4 21276 212
69.5 28508 0 4 21276 212
69.625 28508 0 4 21276 212
69.75 28508 0 4 21276 212
69.875 28508 0 4 21276 212
70 28508 0 4 21276 212
70.125 28508 0 4 21276 212
70.25 28508 0 4 21276 212
70.375 28508 0 4 21276 212
70.5 28508 0 4 21276 212
70.625 28508 0 3 21277 212
70.75 28508 0 3 21277 212
70.875 28508 0 3 21277 212
71 28508 0 3 21277 212
71.125 28508 0 3 21277 212
71.25 28508 0 3 21277 212
71.375 28508 0 3 21277 212
71.5 28508 0 3 21277 212
71.625 28508 0 3 21277 212
71.75 28508 0 3 21277 212
71.875 28508 0 3 21277 212
72 28508 0 3 21277 212
72.125 28508 0 3 21277 212
72.25 28508 0 3 21277 212
72.375 28508 0 3 21277 212
72.5 28508 0 3 21277 212
72.625 28508 0 3 21277 212
72.75 28508 0 3 21277 212
72.875 28508 0 2 21278 212
73 28508 0 2 21278 212
73.125 28508 0 2 21278 212
73.25 28508 0 2 21278 212
73.375 28508 0 2 21278 212
73.5 28508 0 2 21278 212
73.625 28508 0 2 21278 212
73.75 28508 0 2 21278 212
73.875 28508 0 2 21278 212
74 28508 0 2 21278 212
74.125 28508 0 2 21278 212
74.25 28508 0 2 21278 212
74.375 28508 0 2 21278 212
74.5 28508 0 2 21278 212
74.625 28508 0 2 21278 212
74.75 28508 0 2 21278 212
74.875 28508 0 2 21278 212
75 28508 0 2 21278 212
75.125 28508 0 2 21278 212
75.25 28508 0 2 21278 212
75.375 28508 0 1 21279 212
75.5 28508 0 1 21279 212
75.625 28508 0 1 21279 212
75.75 28508 0 1 21279 212
75.875 28508 0 1 21279 212
76 28508 0 1 21279 212
76.125 28508 0 1 21279 212
76.25 28508 0 1 21279 212
76.375 28508 0 1 21279 212
76.5 28508 0 1 21279 212
76.625 28508 0 1 21279 212
76.75 28508 0 1 21279 212
76.875 28508 0 1 21279 212
77 28508 0 1 21279 212
77.125 28508 0 1 21279 212
77.25 28508 0 1 21279 212
77.375 28508 0 1 21279 212
77.5 28508 0 1 21279 212
77.625 28508 0 1 21279 212
77.75 28508 0 1 21279 212
77.875 28508 0 1 21279 212
78 28508 0 1 21279 212
78.125 28508 0 1 21279 212
78.25 28508 0 1 21279 212
78.375 28508 0 1 21279 212
78.5 28508 0 1 21279 212
78.625 28508 0 1 21279 212
78.75 28508 0 1 21279 212
78.875 28508 0 1 21279 212
79 28508 0 1 21279 212
79.125 28508 0 1 21279 212
79.25 28508 0 1 21279 212
79.375 28508 0 1 21279 212
79.5 28508 0 1 21279 212
79.625 28508 0 1 21279 212
79.75 28508 0 1 21279 212
79.875 28508 0 1 21279 212
80 28508 0 1 21279 212
80.125 28508 0 1 21279 212
80.25 28508 0 1 21279 212
80.375 28508 0 1 21279 212
80.5 28508 0 1 21279 212
80.625 28508 0 1 21279 212
80.75 28508 0 1 21279 212
80.875 28508 0 1 21279 212
81 28508 0 1 21279 212
81.125 28508 0 1 21279 212
81.25 28508 0 1 21279 212
81.375 28508 0 1 21279 212
81.5 28508 0 1 21279 212
81.625 28508 0 1 21279 212
81.75 28508 0 1 21279 212
81.875 28508 0 1 21279 212
82 28508 0 1 21279 212
82.125 28508 0 1 21279 212
82.25 28508 0 1 21279 212
82.375 28508 0 1 21279 212
82.5 28508 0 1 21279 212
82.625 28508 0 1 21279 212
82.75 28508 0 1 21279 212
82.875 28508 0 1 21279 212
83 28508 0 1 21279 212
83.125 28508 0 1 21279 212
83.25 28508 0 1 21279 212
83.375 28508 0 1 21279 212
83.5 28508 0 1 21279 212
83.625 28508 0 1 21279 212
83.75 28508 0 1 21279 212
83.875 28508 0 1 21279 212
84 28508 0 1 21279 212
84.125 28508 0 1 21279 212
84.25 28508 0 1 21279 212
84.375 28508 0 1 21279 212
84.5 28508 0 1 21279 212
84.625 28508 0 1 21279 212
84.75 28508 0 1 21279 212
84.875 28508 0 1 21279 212
85 28508 0 1 21279 212
85.125 28508 0 1 21279 212
85.25 28508 0 1 21279 212
85.375 28508 0 1 21279 212
85.5 28508 0 1 21279 212
85.625 28508 0 1 21279 212
85.75 28508 0 1 21279 212
85.875 28508 0 1 21279 212
86 28508 0 1 21279 212
86.125 28508 0 1 21279 212
86.25 28508 0 1 21279 212
86.375 28508 0 1 21279 212
86.5 28508 0 1 21279 212
86.625 28508 0 0 21280 212
