t S E I R D
12.125 39963 3346 4830 1836 25
12.25 39835 3270 4932 1937 26
12.375 39681 3219 5036 2036 28
12.5 39574 3114 5150 2134 28
12.625 39451 3059 5211 2247 32
12.75 39334 3001 5259 2373 33
12.875 39229 2917 5346 2475 33
13 39124 2850 5423 2568 35
13.125 39032 2755 5514 2662 37
13.25 38929 2673 5582 2779 37
13.375 38843 2601 5631 2887 38
13.5 38760 2499 5680 3022 39
13.625 38673 2440 5708 3139 40
13.75 38575 2368 5761 3256 40
13.875 38503 2302 5787 3367 41
14 38421 2227 5829 3481 42
14.125 38359 2154 5838 3607 42
14.25 38304 2047 5883 3722 44
14.375 38233 1984 5874 3864 45
14.5 38189 1900 5858 4005 48
14.625 38138 1822 5861 4131 48
14.75 38086 1761 5850 4251 52
14.875 38036 1690 5839 4381 54
15 37990 1627 5817 4511 55
15.125 37946 1568 5814 4616 56
15.25 37914 1504 5788 4736 58
15.375 37882 1431 5769 4857 61
15.5 37837 1378 5737 4983 65
15.625 37800 1325 5681 5127 67
15.75 37761 1287 5634 5250 68
15.875 37722 1241 5606 5362 69
16 37698 1195 5559 5478 70
16.125 37664 1150 5522 5592 72
16.25 37635 1115 5471 5705 74
16.375 37606 1076 5413 5830 75
16.5 37569 1047 5372 5935 77
16.625 37543 997 5336 6043 81
16.75 37520 940 5301 6156 83
16.875 37495 911 5250 6261 83
17 37471 878 5196 6371 84
17.125 37448 849 5145 6472 86
17.25 37426 821 5085 6581 87
17.375 37406 793 5023 6691 87
17.5 37382 754 4977 6800 87
17.625 37363 727 4913 6910 87
17.75 37336 710 4854 7011 89
17.875 37323 689 4777 7122 89
18 37315 649 4711 7235 90
18.125 37294 629 4634 7351 92
18.25 37274 610 4571 7451 94
18.375 37265 573 4534 7534 94
18.5 37252 553 4459 7642 94
18.625 37238 532 4402 7733 95
18.75 37227 511 4356 7810 96
18.875 37217 497 4284 7906 96
19 37206 478 4213 8006 97
19.125 37195 458 4144 8104 99
19.25 37184 445 4082 8190 99
19.375 37176 426 4032 8267 99
19.5 37164 416 3966 8354 100
19.625 37155 396 3918 8431 100
19.75 37145 383 3853 8519 100
19.875 37138 363 3817 8582 100
20 37129 354 3751 8663 103
20.125 37122 333 3699 8743 103
20.25 37108 319 3654 8815 104
20.375 37095 313 3604 8884 104
20.5 37086 302 3542 8966 104
20.625 37079 289 3500 9027 105
20.75 37073 272 3460 9090 105
20.875 37065 268 3397 9162 108
21 37061 260 3333 9238 108
21.125 37057 250 3266 9317 110
21.25 37053 236 3205 9395 111
21.375 37045 226 3159 9458 112
21.5 37039 219 3105 9524 113
21.625 37033 213 3038 9602 114
21.75 37024 212 2971 9677 116
21.875 37018 202 2923 9738 119
22 37013 201 2869 9795 122
22.125 37008 191 2818 9861 122
22.25 37006 182 2784 9906 122
22.375 37000 179 2737 9962 122
22.5 36999 168 2689 10022 122
22.625 36998 161 2647 10072 122
22.75 36995 150 2607 10126 122
22.875 36993 139 2578 10168 122
23 36989 135 2522 10231 123
23.125 36985 129 2474 10289 123
23.25 36982 122 2424 10349 123
23.375 36979 121 2375 10402 123
23.5 36975 113 2329 10460 123
23.625 36974 108 2286 10509 123
23.75 36971 98 2255 10553 123
23.875 36970 95 2219 10593 123
24 36966 91 2175 10642 126
24.125 36962 91 2136 10685 126
24.25 36961 85 2107 10721 126
24.375 36959 81 2060 10773 127
24.5 36959 76 2026 10810 129
24.625 36959 72 1991 10849 129
24.75 36956 68 1962 10885 129
24.875 36954 66 1930 10921 129
25 36950 69 1892 10960 129
25.125 36947 71 1842 11011 129
25.25 36945 69 1813 11044 129
25.375 36942 67 1784 11078 129
25.5 36941 62 1760 11107 130
25.625 36940 56 1734 11140 130
25.75 36937 52 1702 11179 130
25.875 36937 49 1660 11224 130
26 36933 49 1627 11261 130
26.125 36930 48 1605 11287 130
26.25 36926 52 1570 11322 130
26.375 36922 52 1535 11361 130
26.5 36922 48 1509 11391 130
26.625 36922 43 1475 11430 130
26.75 36921 43 1450 11456 130
26.875 36920 39 1421 11487 133
27 36917 42 1394 11513 134
27.125 36917 39 1366 11544 134
27.25 36915 38 1339 11572 136
27.375 36915 34 1311 11604 136
27.5 36913 34 1289 11628 136
27.625 36912 33 1266 11652 137
27.75 36911 34 1245 11673 137
27.875 36911 33 1218 11701 137
28 36908 34 1194 11727 137
28.125 36908 31 1165 11759 137
28.25 36907 31 1142 11783 137
28.375 36906 29 1120 11808 137
28.5 36904 30 1096 11833 137
28.625 36901 31 1074 11857 137
28.75 36901 28 1049 11885 137
28.875 36900 27 1029 11907 137
29 36900 26 1017 11920 137
29.125 36899 26 994 11944 137
29.25 36899 26 974 11964 137
29.375 36898 26 956 11983 137
29.5 36898 26 936 12003 137
29.625 36897 24 924 12018 137
29.75 36897 24 912 12030 137
29.875 36897 23 893 12050 137
30 36895 24 878 12066 137
30.125 36894 24 862 12083 137
30.25 36894 22 844 12103 137
30.375 36893 22 830 12117 138
30.5 36893 21 812 12135 139
30.625 36893 19 799 12149 140
30.75 36893 17 789 12160 141
30.875 36893 16 781 12169 141
31 36892 16 769 12182 141
31.125 36891 15 756 12197 141
31.25 36889 17 746 12207 141
31.375 36889 15 733 12222 141
31.5 36889 14 719 12237 141
31.625 36889 14 702 12254 141
31.75 36889 13 686 12270 142
31.875 36889 13 673 12283 142
32 36888 14 657 12299 142
32.125 36888 12 638 12320 142
32.25 36888 11 614 12345 142
32.375 36886 13 595 12364 142
32.5 36886 13 588 12371 142
32.625 36886 12 577 12383 142
32.75 36886 11 567 12394 142
32.875 36886 10 554 12408 142
33 36886 9 538 12425 142
33.125 36886 7 531 12434 142
33.25 36886 7 527 12438 142
33.375 36886 7 514 12451 142
33.5 36886 7 501 12464 142
33.625 36886 7 492 12473 142
33.75 36886 6 482 12484 142
33.875 36886 6 474 12492 142
34 36886 4 467 12501 142
34.125 36886 4 464 12504 142
34.25 36886 4 455 12513 142
34.375 36886 4 443 12525 142
34.5 36886 4 432 12536 142
34.625 36886 4 425 12543 142
34.75 36886 3 414 12555 142
34.875 36886 3 410 12559 142
35 36886 3 406 12563 142
35.125 36886 3 396 12573 142
35.25 36886 3 387 12582 142
35.375 36886 3 374 12595 142
35.5 36885 4 365 12604 142
35.625 36885 4 359 12610 142
35.75 36885 4 356 12613 142
35.875 36885 4 349 12619 143
36 36885 4 338 12630 143
36.125 36884 5 332 12636 143
36.25 36884 4 328 12641 143
36.375 36884 4 319 12650 143
36.5 36884 3 315 12655 143
36.625 36884 3 309 12661 143
36.75 36884 1 308 12664 143
36.875 36884 1 301 12671 143
37 36884 1 296 12676 143
37.125 36884 1 290 12682 143
37.25 36884 1 282 12690 143
37.375 36884 1 280 12692 143
37.5 36884 1 277 12695 143
37.625 36884 1 274 12698 143
37.75 36884 1 270 12702 143
37.875 36883 2 261 12711 143
38 36883 2 254 12718 143
38.125 36883 2 250 12722 143
38.25 36883 1 247 12726 143
38.375 36883 0 241 12733 143
38.5 36883 0 238 12736 143
38.625 36883 0 233 12741 143
38.75 36883 0 231 12743 143
38.875 36883 0 226 12748 143
39 36883 0 222 12752 143
39.125 36883 0 219 12755 143
39.25 36882 1 213 12761 143
39.375 36882 1 211 12763 143
39.5 36882 1 207 12767 143
39.625 36881 2 199 12775 143
39.75 36881 2 194 12780 143
39.875 36880 3 189 12785 143
40 36880 3 185 12789 143
40.125 36880 3 181 12793 143
40.25 36880 3 180 12794 143
40.375 36880 3 172 12802 143
40.5 36880 2 171 12804 143
40.625 36880 2 167 12808 143
40.75 36880 2 163 12812 143
40.875 36880 2 157 12817 144
41 36880 1 154 12821 144
41.125 36880 1 151 12824 144
41.25 36880 1 143 12832 144
41.375 36880 0 142 12834 144
41.5 36880 0 136 12840 144
41.625 36880 0 133 12843 144
41.75 36880 0 131 12845 144
41.875 36880 0 129 12847 144
42 36880 0 127 12849 144
42.125 36880 0 123 12853 144
42.25 36880 0 118 12858 144
42.375 36880 0 113 12863 144
42.5 36879 1 111 12865 144
42.625 36879 1 111 12865 144
42.75 36879 1 107 12869 144
42.875 36879 1 106 12870 144
43 36879 1 105 12871 144
43.125 36879 1 103 12873 144
43.25 36879 1 102 12874 144
43.375 36879 1 101 12875 144
43.5 36879 1 101 12875 144
43.625 36879 1 99 12877 144
43.75 36879 1 97 12879 144
43.875 36879 1 97 12879 144
44 36879 1 95 12881 144
44.125 36879 1 93 12883 144
44.25 36879 1 91 12885 144
44.375 36879 1 88 12888 144
44.5 36879 1 88 12888 144
44.625 36879 1 86 12890 144
44.75 36879 0 85 12892 144
44.875 36879 0 84 12892 145
45 36879 0 82 12894 145
45.125 36879 0 80 12896 145
45.25 36879 0 78 12898 145
45.375 36879 0 77 12899 145
45.5 36879 0 75 12901 145
45.625 36879 0 75 12901 145
45.75 36879 0 72 12903 146
45.875 36879 0 71 12904 146
46 36879 0 68 12907 146
46.125 36879 0 67 12908 146
46.25 36879 0 67 12908 146
46.375 36879 0 67 12908 146
46.5 36879 0 66 12909 146
46.625 36879 0 65 12910 146
46.75 36879 0 63 12912 146
46.875 36879 0 61 12914 146
47 36879 0 61 12914 146
47.125 36879 0 58 12917 146
47.25 36879 0 58 12917 146
47.375 36879 0 57 12918 146
47.5 36879 0 55 12920 146
47.625 36879 0 55 12920 146
47.75 36879 0 53 12922 146
47.875 36879 0 52 12923 146
48 36879 0 52 12923 146
48.125 36879 0 51 12924 146
48.25 36879 0 51 12924 146
48.375 36879 0 50 12925 146
48.5 36879 0 49 12926 146
48.625 36879 0 47 12928 146
48.75 36879 0 47 12928 146
48.875 36879 0 46 12929 146
49 36879 0 44 12931 146
49.125 36879 0 44 12931 146
49.25 36879 0 40 12935 146
49.375 36879 0 39 12936 146
49.5 36879 0 38 12937 146
49.625 36879 0 37 12938 146
49.75 36879 0 35 12940 146
49.875 36879 0 32 12943 146
50 36879 0 31 12944 146
50.125 36879 0 31 12944 146
50.25 36879 0 31 12944 146
50.375 36879 0 31 12944 146
50.5 36879 0 30 12945 146
50.625 36879 0 30 12945 146
50.75 36879 0 30 12945 146
50.875 36879 0 30 12945 146
51 36879 0 28 12947 146
51.125 36879 0 27 12948 146
51.25 36879 0 25 12950 146
51.375 36879 0 23 12952 146
51.5 36879 0 22 12953 146
51.625 36879 0 22 12953 146
51.75 36879 0 20 12955 146
51.875 36879 0 20 12955 146
52 36879 0 20 12955 146
52.125 36879 0 20 12955 146
52.25 36879 0 20 12955 146
52.375 36879 0 20 12955 146
52.5 36879 0 19 12956 146
52.625 36879 0 19 12956 146
52.75 36879 0 19 12956 146
52.875 36879 0 19 12956 146
53 36879 0 18 12957 146
53.125 36879 0 18 12957 146
53.25 36879 0 17 12958 146
53.375 36879 0 17 12958 146
53.5 36879 0 17 12958 146
53.625 36879 0 17 12958 146
53.75 36879 0 17 12958 146
53.875 36879 0 17 12958 146
54 36879 0 17 12958 146
54.125 36879 0 17 12958 146
54.25 36879 0 16 12959 146
54.375 36879 0 16 12959 146
54.5 36879 0 16 12959 146
54.625 36879 0 16 12959 146
54.75 36879 0 16 12959 146
54.875 36879 0 16 12959 146
55 36879 0 16 12959 146
55.125 36879 0 15 12960 146
55.25 36879 0 15 12960 146
55.375 36879 0 14 12961 146
55.5 36879 0 14 12961 146
55.625 36879 0 14 12961 146
55.75 36879 0 14 12961 146
55.875 36879 0 13 12962 146
56 36879 0 13 12962 146
56.125 36879 0 13 12962 146
56.25 36879 0 13 12962 146
56.375 36879 0 13 12962 146
56.5 36879 0 12 12963 146
56.625 36879 0 12 12963 146
56.75 36879 0 12 12963 146
56.875 36879 0 12 12963 146
57 36879 0 12 12963 146
57.125 36879 0 12 12963 146
57.25 36879 0 12 12963 146
57.375 36879 0 12 12963 146
57.5 36879 0 12 12963 146
57.625 36879 0 12 12963 146
57.75 36879 0 12 12963 146
57.875 36879 0 12 12963 146
58 36879 0 12 12963 146
58.125 36879 0 11 12964 146
58.25 36879 0 10 12965 146
58.375 36879 0 10 12965 146
58.5 36879 0 9 12966 146
58.625 36879 0 9 12966 146
58.75 36879 0 9 12966 146
58.875 36879 0 9 12966 146
59 36879 0 9 12966 146
59.125 36879 0 9 12966 146
59.25 36879 0 9 12966 146
59.375 36879 0 9 12966 146
59.5 36879 0 9 12966 146
59.625 36879 0 9 12966 146
59.75 36879 0 9 12966 146
59.875 36879 0 9 12966 146
60 36879 0 9 12966 146
60.125 36879 0 9 12966 146
60.25 36879 0 9 12966 146
60.375 36879 0 8 12967 146
60.5 36879 0 8 12967 146
60.625 36879 0 8 12967 146
60.75 36879 0 8 12967 146
60.875 36879 0 8 12967 146
61 36879 0 8 12967 146
61.125 36879 0 8 12967 146
61.25 36879 0 8 12967 146
61.375 36879 0 8 12967 146
61.5 36879 0 8 12967 146
61.625 36879 0 7 12968 146
61.75 36879 0 7 12968 146
61.875 36879 0 7 12968 146
62 36879 0 6 12969 146
62.125 36879 0 6 12969 146
62.25 36879 0 6 12969 146
62.375 36879 0 5 12970 146
62.5 36879 0 5 12970 146
62.625 36879 0 5 12970 146
62.75 36879 0 5 12970 146
62.875 36879 0 5 12970 146
63 36879 0 4 12971 146
63.125 36879 0 4 12971 146
63.25 36879 0 4 12971 146
63.375 36879 0 4 12971 146
63.5 36879 0 3 12972 146
63.625 36879 0 3 12972 146
63.75 36879 0 3 12972 146
63.875 36879 0 3 12972 146
64 36879 0 3 12972 146
64.125 36879 0 3 12972 146
64.25 36879 0 3 12972 146
64.375 36879 0 3 12972 146
64.5 36879 0 3 12972 146
64.625 36879 0 3 12972 146
64.75 36879 0 3 12972 146
64.875 36879 0 2 12973 146
65 36879 0 2 12973 146
65.125 36879 0 2 12973 146
65.25 36879 0 2 12973 146
65.375 36879 0 2 12973 146
65.5 36879 0 2 12973 146
65.625 36879 0 2 12973 146
65.75 36879 0 2 12973 146
65.875 36879 0 2 12973 146
66 36879 0 2 12973 146
66.125 36879 0 2 12973 146
66.25 36879 0 2 12973 146
66.375 36879 0 2 12973 146
66.5 36879 0 2 12973 146
66.625 36879 0 2 12973 146
66.75 36879 0 2 12973 146
66.875 36879 0 2 12973 146
67 36879 0 2 12973 146
67.125 36879 0 2 12973 146
67.25 36879 0 2 12973 146
67.375 36879 0 2 12973 146
67.5 36879 0 2 12973 146
67.625 36879 0 2 12973 146
67.75 36879 0 2 12973 146
67.875 36879 0 2 12973 146
68 36879 0 2 12973 146
68.125 36879 0 2 12973 146
68.25 36879 0 2 12973 146
68.375 36879 0 2 12973 146
68.5 36879 0 2 12973 146
68.625 36879 0 2 12973 146
68.75 36879 0 2 12973 146
68.875 36879 0 2 12973 146
69 36879 0 2 12973 146
69.125 36879 0 2 12973 146
69.25 36879 0 2 12973 146
69.375 36879 0 2 12973 146
69.5 36879 0 2 12973 146
69.625 36879 0 2 12973 146
69.75 36879 0 2 12973 146
69.875 36879 0 2 12973 146
70 36879 0 2 12973 146
70.125 36879 0 2 12973 146
70.25 36879 0 2 12973 146
70.375 36879 0 2 12973 146
70.5 36879 0 2 12973 146
70.625 36879 0 2 12973 146
70.75 36879 0 2 12973 146
70.875 36879 0 2 12973 146
71 36879 0 2 12973 146
71.125 36879 0 2 12973 146
71.25 36879 0 2 12973 146
71.375 36879 0 2 12973 146
71.5 36879 0 2 12973 146
71.625 36879 0 2 12973 146
71.75 36879 0 2 12973 146
71.875 36879 0 2 12973 146
72 36879 0 2 12973 146
72.125 36879 0 2 12973 146
72.25 36879 0 2 12973 146
72.375 36879 0 2 12973 146
72.5 36879 0 2 12973 146
72.625 36879 0 2 12973 146
72.75 36879 0 2 12973 146
72.875 36879 0 2 12973 146
73 36879 0 2 12973 146
73.125 36879 0 2 12973 146
73.25 36879 0 2 12973 146
73.375 36879 0 2 12973 146
73.5 36879 0 2 12973 146
73.625 36879 0 2 12973 146
73.75 36879 0 2 12973 146
73.875 36879 0 2 12973 146
74 36879 0 2 12973 146
74.125 36879 0 2 12973 146
74.25 36879 0 2 12973 146
74.375 36879 0 2 12973 146
74.5 36879 0 2 12973 146
74.625 36879 0 2 12973 146
74.75 36879 0 1 12974 146
74.875 36879 0 1 12974 146
75 36879 0 1 12974 146
75.125 36879 0 1 12974 146
75.25 36879 0 1 12974 146
75.375 36879 0 1 12974 146
75.5 36879 0 1 12974 146
75.625 36879 0 1 12974 146
75.75 36879 0 1 12974 146
75.875 36879 0 1 12974 146
76 36879 0 1 12974 146
76.125 36879 0 1 12974 146
76.25 36879 0 1 12974 146
76.375 36879 0 1 12974 146
76.5 36879 0 1 12974 146
76.625 36879 0 1 12974 146
76.75 36879 0 1 12974 146
76.875 36879 0 1 12974 146
77 36879 0 1 12974 146
77.125 36879 0 1 12974 146
77.25 36879 0 1 12974 146
77.375 36879 0 1 12974 146
77.5 36879 0 1 12974 146
77.625 36879 0 0 12975 146
