t S E I R D
12.5 42610 4129 2690 563 8
12.625 42269 4199 2898 626 8
12.75 41878 4318 3117 678 9
12.875 41507 4411 3326 747 9
13 41173 4463 3540 815 9
13.125 40812 4533 3765 881 9
13.25 40507 4541 3978 964 10
13.375 40180 4576 4187 1046 11
13.5 39893 4589 4369 1137 12
13.625 39594 4598 4571 1224 13
13.75 39302 4606 4757 1318 17
13.875 39029 4562 4961 1431 17
14 38754 4549 5146 1533 18
14.125 38540 4476 5329 1636 19
14.25 38319 4415 5491 1755 20
14.375 38114 4352 5647 1867 20
14.5 37913 4281 5809 1977 20
14.625 37690 4230 5964 2095 21
14.75 37527 4133 6096 2222 22
14.875 37342 4048 6235 2352 23
15 37179 3971 6313 2511 26
15.125 37023 3893 6410 2646 28
15.25 36879 3783 6513 2796 29
15.375 36730 3692 6627 2920 31
15.5 36583 3613 6714 3057 33
15.625 36446 3525 6795 3200 34
15.75 36315 3465 6841 3344 35
15.875 36215 3344 6918 3487 36
16 36103 3257 6969 3630 41
16.125 36010 3146 7029 3772 43
16.25 35902 3082 7054 3918 44
16.375 35813 2953 7126 4063 45
16.5 35720 2848 7180 4205 47
16.625 35633 2782 7161 4375 49
16.75 35548 2705 7197 4500 50
16.875 35473 2584 7263 4627 53
17 35404 2498 7248 4796 54
17.125 35328 2397 7264 4956 55
17.25 35273 2311 7238 5118 60
17.375 35214 2247 7200 5276 63
17.5 35158 2181 7183 5414 64
17.625 35094 2093 7171 5577 65
17.75 35048 2009 7156 5717 70
17.875 35004 1935 7158 5831 72
18 34967 1851 7135 5972 75
18.125 34928 1787 7092 6118 75
18.25 34891 1709 7046 6278 76
18.375 34843 1655 7004 6421 77
18.5 34803 1590 6981 6548 78
18.625 34756 1530 6958 6677 79
18.75 34728 1472 6896 6825 79
18.875 34694 1425 6826 6975 80
19 34667 1348 6796 7107 82
19.125 34631 1295 6748 7242 84
19.25 34604 1233 6679 7397 87
19.375 34581 1177 6613 7541 88
19.5 34561 1122 6546 7681 90
19.625 34538 1083 6462 7826 91
19.75 34523 1028 6394 7963 92
19.875 34501 996 6312 8097 94
20 34484 946 6262 8212 96
20.125 34468 911 6181 8342 98
20.25 34455 863 6111 8473 98
20.375 34430 828 6045 8597 100
20.5 34410 789 5973 8728 100
20.625 34394 755 5909 8838 104
20.75 34384 709 5839 8961 107
20.875 34367 678 5766 9079 110
21 34351 653 5695 9189 112
21.125 34338 626 5616 9307 113
21.25 34333 598 5536 9418 115
21.375 34323 564 5457 9541 115
21.5 34314 545 5361 9664 116
21.625 34297 532 5298 9756 117
21.75 34286 512 5223 9862 117
21.875 34273 490 5145 9975 117
22 34264 468 5066 10085 117
22.125 34260 451 4987 10185 117
22.25 34250 437 4928 10267 118
22.375 34244 425 4843 10367 121
22.5 34236 405 4765 10473 121
22.625 34226 378 4694 10579 123
22.75 34222 365 4615 10674 124
22.875 34214 354 4540 10767 125
23 34206 337 4460 10872 125
23.125 34200 321 4386 10967 126
23.25 34185 318 4301 11069 127
23.375 34178 311 4207 11175 129
23.5 34173 303 4142 11252 130
23.625 34170 286 4054 11359 131
23.75 34165 272 3982 11448 133
23.875 34159 257 3927 11523 134
24 34152 251 3868 11593 136
24.125 34145 238 3807 11673 137
24.25 34140 231 3726 11766 137
24.375 34135 221 3665 11840 139
24.5 34131 211 3601 11916 141
24.625 34128 200 3529 12002 141
24.75 34123 191 3471 12074 141
24.875 34117 189 3410 12143 141
25 34108 191 3337 12223 141
25.125 34104 184 3279 12290 143
25.25 34098 176 3233 12350 143
25.375 34097 168 3176 12416 143
25.5 34092 165 3123 12477 143
25.625 34088 162 3070 12537 143
25.75 34085 156 3013 12603 143
25.875 34081 149 2964 12663 143
26 34080 139 2909 12729 143
26.125 34077 129 2855 12796 143
26.25 34074 126 2791 12866 143
26.375 34069 125 2744 12918 144
26.5 34064 121 2700 12970 145
26.625 34063 112 2656 13024 145
26.75 34059 109 2604 13082 146
26.875 34059 100 2550 13145 146
27 34057 95 2513 13189 146
27.125 34055 94 2459 13245 147
27.25 34054 88 2423 13288 147
27.375 34051 86 2367 13349 147
27.5 34049 86 2323 13395 147
27.625 34048 82 2282 13440 148
27.75 34046 81 2245 13479 149
27.875 34042 78 2206 13525 149
28 34040 76 2162 13573 149
28.125 34040 70 2117 13623 150
28.25 34039 64 2076 13671 150
28.375 34037 64 2030 13719 150
28.5 34037 58 1981 13772 152
28.625 34035 54 1945 13814 152
28.75 34033 53 1908 13854 152
28.875 34032 52 1873 13891 152
29 34032 50 1824 13942 152
29.125 34030 48 1788 13980 154
29.25 34028 49 1747 14022 154
29.375 34026 47 1712 14061 154
29.5 34025 43 1689 14089 154
29.625 34023 43 1651 14129 154
29.75 34022 40 1625 14159 154
29.875 34021 41 1586 14196 156
30 34021 41 1554 14228 156
30.125 34021 40 1526 14257 156
30.25 34020 40 1499 14284 157
30.375 34019 39 1479 14305 158
30.5 34018 32 1459 14333 158
30.625 34018 29 1425 14370 158
30.75 34017 28 1391 14406 158
30.875 34016 29 1368 14429 158
31 34016 29 1336 14460 159
31.125 34015 29 1308 14489 159
31.25 34015 25 1288 14513 159
31.375 34013 27 1260 14539 161
31.5 34010 29 1235 14564 162
31.625 34010 27 1212 14589 162
31.75 34008 27 1194 14609 162
31.875 34007 28 1162 14641 162
32 34006 28 1135 14669 162
32.125 34005 27 1120 14686 162
32.25 34005 26 1094 14713 162
32.375 34005 26 1074 14733 162
32.5 34004 26 1043 14764 163
32.625 34002 24 1035 14776 163
32.75 34002 23 1020 14792 163
32.875 34002 23 1002 14810 163
33 34001 20 988 14827 164
33.125 33999 22 968 14847 164
33.25 33999 21 949 14867 164
33.375 33998 20 928 14890 164
33.5 33998 19 918 14901 164
33.625 33997 19 903 14917 164
33.75 33996 20 888 14932 164
33.875 33996 19 868 14953 164
34 33996 18 853 14969 164
34.125 33995 19 836 14986 164
34.25 33995 18 817 15006 164
34.375 33995 15 802 15024 164
34.5 33995 14 780 15046 165
34.625 33994 13 766 15062 165
34.75 33994 12 746 15083 165
34.875 33994 12 728 15100 166
35 33993 11 713 15117 166
35.125 33993 10 696 15135 166
35.25 33992 10 692 15140 166
35.375 33990 11 677 15156 166
35.5 33989 12 662 15171 166
35.625 33988 12 651 15183 166
35.75 33987 13 635 15199 166
35.875 33987 12 623 15212 166
36 33987 12 613 15222 166
36.125 33985 14 598 15237 166
36.25 33985 14 585 15250 166
36.375 33985 14 574 15261 166
36.5 33985 14 567 15268 166
36.625 33985 12 561 15276 166
36.75 33985 12 547 15290 166
36.875 33985 12 536 15301 166
37 33985 11 526 15312 166
37.125 33984 12 518 15320 166
37.25 33984 11 509 15330 166
37.375 33984 11 501 15338 166
37.5 33983 11 487 15353 166
37.625 33982 12 475 15365 166
37.75 33982 11 466 15374 167
37.875 33982 11 457 15383 167
38 33982 9 451 15391 167
38.125 33982 9 447 15395 167
38.25 33982 9 440 15402 167
38.375 33982 9 432 15410 167
38.5 33982 9 422 15420 167
38.625 33981 10 417 15425 167
38.75 33981 10 413 15429 167
38.875 33981 10 401 15440 168
39 33981 9 392 15450 168
39.125 33981 8 387 15456 168
39.25 33981 8 379 15464 168
39.375 33981 8 374 15469 168
39.5 33981 8 366 15477 168
39.625 33981 8 362 15481 168
39.75 33981 7 355 15489 168
39.875 33981 6 349 15496 168
40 33981 5 344 15502 168
40.125 33981 5 337 15509 168
40.25 33981 5 329 15517 168
40.375 33981 4 324 15523 168
40.5 33981 4 309 15538 168
40.625 33981 4 303 15544 168
40.75 33980 5 297 15550 168
40.875 33980 5 293 15554 168
41 33980 5 289 15558 168
41.125 33980 3 285 15564 168
41.25 33980 3 273 15576 168
41.375 33980 3 266 15583 168
41.5 33980 3 263 15586 168
41.625 33980 3 261 15588 168
41.75 33980 3 257 15592 168
41.875 33980 2 254 15596 168
42 33980 2 250 15600 168
42.125 33980 2 245 15605 168
42.25 33980 2 239 15611 168
42.375 33980 2 237 15613 168
42.5 33980 2 232 15618 168
42.625 33980 2 228 15622 168
42.75 33980 2 221 15629 168
42.875 33980 2 218 15632 168
43 33980 2 214 15636 168
43.125 33980 2 210 15640 168
43.25 33980 2 208 15642 168
43.375 33980 2 204 15646 168
43.5 33979 3 200 15650 168
43.625 33979 3 197 15653 168
43.75 33979 3 193 15657 168
43.875 33979 3 188 15662 168
44 33979 3 184 15666 168
44.125 33979 3 180 15670 168
44.25 33979 1 176 15676 168
44.375 33979 1 172 15680 168
44.5 33979 1 169 15683 168
44.625 33979 1 165 15687 168
44.75 33979 1 162 15690 168
44.875 33979 0 161 15692 168
45 33979 0 158 15695 168
45.125 33979 0 154 15699 168
45.25 33979 0 149 15704 168
45.375 33979 0 145 15708 168
45.5 33979 0 142 15711 168
45.625 33979 0 140 15713 168
45.75 33979 0 135 15718 168
45.875 33978 1 131 15722 168
46 33978 1 130 15723 168
46.125 33978 1 129 15724 168
46.25 33978 1 127 15726 168
46.375 33978 1 125 15728 168
46.5 33978 1 122 15731 168
46.625 33978 1 119 15734 168
46.75 33978 1 116 15737 168
46.875 33977 2 111 15742 168
47 33977 2 109 15744 168
47.125 33977 2 108 15745 168
47.25 33977 2 108 15745 168
47.375 33977 2 107 15746 168
47.5 33977 2 103 15750 168
47.625 33977 2 101 15752 168
47.75 33977 2 97 15756 168
47.875 33977 2 96 15757 168
48 33977 1 95 15759 168
48.125 33977 1 90 15764 168
48.25 33977 1 88 15766 168
48.375 33977 1 88 15766 168
48.5 33976 2 85 15769 168
48.625 33976 2 83 15771 168
48.75 33976 2 81 15773 168
48.875 33976 2 80 15774 168
49 33976 2 77 15777 168
49.125 33976 1 73 15782 168
49.25 33976 0 73 15783 168
49.375 33976 0 68 15788 168
49.5 33976 0 65 15791 168
49.625 33976 0 65 15791 168
49.75 33976 0 63 15793 168
49.875 33976 0 62 15794 168
50 33976 0 61 15795 168
50.125 33976 0 59 15797 168
50.25 33976 0 58 15797 169
50.375 33976 0 57 15798 169
50.5 33976 0 57 15798 169
50.625 33976 0 57 15798 169
50.75 33976 0 56 15799 169
50.875 33976 0 54 15801 169
51 33976 0 53 15802 169
51.125 33976 0 50 15805 169
51.25 33976 0 48 15807 169
51.375 33976 0 44 15811 169
51.5 33976 0 44 15811 169
51.625 33976 0 43 15812 169
51.75 33976 0 43 15812 169
51.875 33976 0 42 15813 169
52 33976 0 42 15813 169
52.125 33976 0 42 15813 169
52.25 33976 0 40 15815 169
52.375 33976 0 40 15815 169
52.5 33976 0 40 15815 169
52.625 33976 0 40 15815 169
52.75 33976 0 38 15817 169
52.875 33976 0 38 15817 169
53 33976 0 37 15818 169
53.125 33976 0 37 15818 169
53.25 33976 0 37 15818 169
53.375 33976 0 36 15819 169
53.5 33976 0 35 15820 169
53.625 33976 0 34 15821 169
53.75 33976 0 34 15821 169
53.875 33976 0 33 15822 169
54 33976 0 32 15823 169
54.125 33976 0 31 15824 169
54.25 33975 1 31 15824 169
54.375 33975 1 31 15824 169
54.5 33975 1 30 15825 169
54.625 33975 1 29 15826 169
54.75 33975 1 29 15826 169
54.875 33975 1 28 15827 169
55 33975 1 28 15827 169
55.125 33975 1 27 15828 169
55.25 33975 1 25 15830 169
55.375 33975 1 25 15830 169
55.5 33975 1 25 15830 169
55.625 33975 1 23 15832 169
55.75 33975 1 22 15833 169
55.875 33975 1 22 15833 169
56 33975 1 22 15833 169
56.125 33975 1 21 15834 169
56.25 33975 1 20 15835 169
56.375 33975 1 20 15835 169
56.5 33975 1 19 15836 169
56.625 33975 1 19 15836 169
56.75 33975 1 19 15836 169
56.875 33975 1 19 15836 169
57 33975 0 19 15837 169
57.125 33975 0 19 15837 169
57.25 33975 0 19 15837 169
57.375 33975 0 19 15837 169
57.5 33975 0 18 15838 169
57.625 33975 0 18 15838 169
57.75 33975 0 18 15838 169
57.875 33975 0 17 15839 169
58 33975 0 16 15840 169
58.125 33975 0 15 15841 169
58.25 33975 0 15 15841 169
58.375 33975 0 15 15841 169
58.5 33975 0 15 15841 169
58.625 33975 0 15 15841 169
58.75 33975 0 14 15842 169
58.875 33975 0 14 15842 169
59 33975 0 14 15842 169
59.125 33975 0 14 15842 169
59.25 33975 0 13 15843 169
59.375 33975 0 13 15843 169
59.5 33975 0 12 15844 169
59.625 33975 0 12 15844 169
59.75 33975 0 12 15844 169
59.875 33975 0 12 15844 169
60 33975 0 12 15844 169
60.125 33975 0 12 15844 169
60.25 33975 0 12 15844 169
60.375 33975 0 12 15844 169
60.5 33975 0 12 15844 169
60.625 33975 0 11 15845 169
60.75 33975 0 11 15845 169
60.875 33975 0 10 15846 169
61 33975 0 10 15846 169
61.125 33975 0 10 15846 169
61.25 33975 0 10 15846 169
61.375 33975 0 9 15847 169
61.5 33975 0 9 15847 169
61.625 33975 0 9 15847 169
61.75 33975 0 9 15847 169
61.875 33975 0 8 15848 169
62 33975 0 8 15848 169
62.125 33975 0 8 15848 169
62.25 33975 0 7 15849 169
62.375 33975 0 7 15849 169
62.5 33975 0 7 15849 169
62.625 33975 0 6 15850 169
62.75 33975 0 6 15850 169
62.875 33975 0 6 15850 169
63 33975 0 6 15850 169
63.125 33975 0 6 15850 169
63.25 33975 0 6 15850 169
63.375 33975 0 6 15850 169
63.5 33975 0 6 15850 169
63.625 33975 0 6 15850 169
63.75 33975 0 6 15850 169
63.875 33975 0 6 15850 169
64 33975 0 6 15850 169
64.125 33975 0 6 15850 169
64.25 33975 0 6 15850 169
64.375 33975 0 6 15850 169
64.5 33975 0 6 15850 169
64.625 33975 0 6 15850 169
64.75 33975 0 5 15851 169
64.875 33975 0 5 15851 169
65 33975 0 5 15851 169
65.125 33975 0 5 15851 169
65.25 33975 0 5 15851 169
65.375 33975 0 5 15851 169
65.5 33975 0 5 15851 169
65.625 33975 0 5 15851 169
65.75 33975 0 5 15851 169
65.875 33975 0 4 15852 169
66 33975 0 4 15852 169
66.125 33975 0 4 15852 169
66.25 33975 0 4 15852 169
66.375 33975 0 4 15852 169
66.5 33975 0 4 15852 169
66.625 33975 0 4 15852 169
66.75 33975 0 4 15852 169
66.875 33975 0 4 15852 169
67 33975 0 4 15852 169
67.125 33975 0 4 15852 169
67.25 33975 0 4 15852 169
67.375 33975 0 4 15852 169
67.5 33975 0 4 15852 169
67.625 33975 0 4 15852 169
67.75 33975 0 4 15852 169
67.875 33975 0 4 15852 169
68 33975 0 4 15852 169
68.125 33975 0 4 15852 169
68.25 33975 0 4 15852 169
68.375 33975 0 4 15852 169
68.5 33975 0 4 15852 169
68.625 33975 0 4 15852 169
68.75 33975 0 4 15852 169
68.875 33975 0 4 15852 169
69 33975 0 4 15852 169
69.125 33975 0 4 15852 169
69.25 33975 0 4 15852 169
69.375 33975 0 4 15852 169
69.5 33975 0 4 15852 169
69.625 33975 0 4 15852 169
69.75 33975 0 4 15852 169
69.875 33975 0 4 15852 169
70 33975 0 4 15852 169
70.125 33975 0 4 15852 169
70.25 33975 0 4 15852 169
70.375 33975 0 4 15852 169
70.5 33975 0 3 15853 169
70.625 33975 0 3 15853 169
70.75 33975 0 3 15853 169
70.875 33975 0 3 15853 169
71 33975 0 3 15853 169
71.125 33975 0 3 15853 169
71.25 33975 0 3 15853 169
71.375 33975 0 3 15853 169
71.5 33975 0 3 15853 169
71.625 33975 0 3 15853 169
71.75 33975 0 3 15853 169
71.875 33975 0 3 15853 169
72 33975 0 3 15853 169
72.125 33975 0 3 15853 169
72.25 33975 0 3 15853 169
72.375 33975 0 3 15853 169
72.5 33975 0 3 15853 169
72.625 33975 0 3 15853 169
72.75 33975 0 3 15853 169
72.875 33975 0 3 15853 169
73 33975 0 3 15853 169
73.125 33975 0 3 15853 169
73.25 33975 0 3 15853 169
73.375 33975 0 3 15853 169
73.5 33975 0 3 15853 169
73.625 33975 0 3 15853 169
73.75 33975 0 3 15853 169
73.875 33975 0 3 15853 169
74 33975 0 3 15853 169
74.125 33975 0 3 15853 169
74.25 33975 0 3 15853 169
74.375 33975 0 2 15854 169
74.5 33975 0 2 15854 169
74.625 33975 0 2 15854 169
74.75 33975 0 2 15854 169
74.875 33975 0 2 15854 169
75 33975 0 2 15854 169
75.125 33975 0 2 15854 169
75.25 33975 0 2 15854 169
75.375 33975 0 2 15854 169
75.5 33975 0 2 15854 169
75.625 33975 0 2 15854 169
75.75 33975 0 2 15854 169
75.875 33975 0 2 15854 169
76 33975 0 2 15854 169
76.125 33975 0 2 15854 169
76.25 33975 0 2 15854 169
76.375 33975 0 2 15854 169
76.5 33975 0 2 15854 169
76.625 33975 0 2 15854 169
76.75 33975 0 1 15855 169
76.875 33975 0 1 15855 169
77 33975 0 1 15855 169
77.125 33975 0 1 15855 169
77.25 33975 0 1 15855 169
77.375 33975 0 1 15855 169
77.5 33975 0 0 15856 169
