t S E I R D
11.625 32664 3309 8825 5149 53
11.75 32576 3171 8862 5335 56
11.875 32504 3052 8879 5509 56
12 32444 2924 8880 5696 56
12.125 32379 2810 8868 5886 57
12.25 32325 2691 8874 6048 62
12.375 32263 2585 8859 6229 64
12.5 32212 2471 8846 6404 67
12.625 32169 2359 8841 6563 68
12.75 32119 2269 8808 6732 72
12.875 32077 2152 8793 6905 73
13 32034 2066 8753 7074 73
13.125 31981 1989 8723 7234 73
13.25 31949 1882 8699 7396 74
13.375 31914 1813 8621 7576 76
13.5 31883 1728 8559 7752 78
13.625 31852 1618 8537 7913 80
13.75 31820 1545 8480 8074 81
13.875 31803 1458 8425 8232 82
14 31773 1394 8357 8393 83
14.125 31751 1326 8278 8561 84
14.25 31720 1274 8202 8717 87
14.375 31698 1211 8109 8893 89
14.5 31681 1155 8018 9055 91
14.625 31657 1123 7919 9207 94
14.75 31633 1055 7826 9392 94
14.875 31619 1013 7714 9559 95
15 31597 954 7613 9736 100
15.125 31582 906 7540 9870 102
15.25 31566 866 7429 10034 105
15.375 31555 826 7309 10205 105
15.5 31541 792 7180 10380 107
15.625 31526 755 7079 10533 107
15.75 31514 717 6973 10688 108
15.875 31503 683 6870 10835 109
16 31492 653 6771 10972 112
16.125 31480 632 6663 11112 113
16.25 31470 607 6564 11246 113
16.375 31453 581 6466 11387 113
16.5 31444 546 6386 11511 113
16.625 31434 523 6292 11638 113
16.75 31419 505 6227 11735 114
16.875 31411 482 6139 11853 115
17 31404 454 6060 11966 116
17.125 31394 433 5987 12069 117
17.25 31383 419 5887 12192 119
17.375 31375 398 5799 12306 122
17.5 31363 385 5702 12428 122
17.625 31349 372 5614 12542 123
17.75 31338 357 5527 12655 123
17.875 31324 342 5434 12776 124
18 31320 328 5346 12882 124
18.125 31314 321 5245 12995 125
18.25 31308 308 5165 13094 125
18.375 31301 292 5082 13200 125
18.5 31295 277 4988 13315 125
18.625 31291 254 4916 13411 128
18.75 31283 249 4812 13527 129
18.875 31274 242 4737 13618 129
19 31268 230 4642 13729 131
19.125 31261 226 4554 13827 132
19.25 31256 218 4466 13925 135
19.375 31252 202 4390 14019 137
19.5 31242 203 4287 14131 137
19.625 31236 197 4222 14207 138
19.75 31235 187 4155 14285 138
19.875 31230 179 4080 14373 138
20 31227 174 4006 14454 139
20.125 31223 175 3933 14530 139
20.25 31220 170 3852 14618 140
20.375 31215 165 3774 14706 140
20.5 31211 159 3707 14781 142
20.625 31210 152 3634 14862 142
20.75 31208 143 3566 14941 142
20.875 31204 137 3507 15010 142
21 31202 130 3441 15085 142
21.125 31201 123 3370 15163 143
21.25 31200 118 3323 15216 143
21.375 31198 115 3259 15285 143
21.5 31195 107 3217 15338 143
21.625 31195 103 3159 15400 143
21.75 31192 101 3104 15459 144
21.875 31191 92 3041 15531 145
22 31189 90 2990 15586 145
22.125 31187 83 2943 15642 145
22.25 31183 83 2883 15704 147
22.375 31181 82 2818 15769 150
22.5 31181 77 2768 15823 151
22.625 31177 73 2710 15889 151
22.75 31175 69 2650 15955 151
22.875 31174 63 2604 16008 151
23 31171 60 2565 16052 152
23.125 31170 57 2518 16100 155
23.25 31170 55 2464 16156 155
23.375 31169 55 2425 16196 155
23.5 31168 54 2382 16240 156
23.625 31168 49 2339 16288 156
23.75 31167 47 2303 16326 157
23.875 31165 45 2261 16372 157
24 31163 45 2223 16412 157
24.125 31162 46 2175 16459 158
24.25 31157 48 2138 16499 158
24.375 31157 44 2103 16538 158
24.5 31157 42 2050 16592 159
24.625 31157 39 2011 16634 159
24.75 31156 38 1983 16664 159
24.875 31156 38 1942 16704 160
25 31155 36 1918 16730 161
25.125 31155 35 1884 16765 161
25.25 31154 34 1843 16807 162
25.375 31154 32 1800 16852 162
25.5 31154 30 1753 16901 162
25.625 31154 28 1721 16935 162
25.75 31153 28 1678 16979 162
25.875 31153 26 1643 17015 163
26 31153 23 1609 17052 163
26.125 31151 24 1572 17088 165
26.25 31151 22 1535 17127 165
26.375 31150 23 1508 17154 165
26.5 31150 22 1488 17175 165
26.625 31150 20 1458 17207 165
26.75 31149 18 1435 17233 165
26.875 31149 18 1411 17256 166
27 31149 16 1377 17292 166
27.125 31149 14 1348 17323 166
27.25 31149 14 1315 17354 168
27.375 31147 15 1294 17376 168
27.5 31147 12 1272 17401 168
27.625 31147 12 1250 17423 168
27.75 31145 13 1224 17450 168
27.875 31145 11 1206 17470 168
28 31144 12 1176 17500 168
28.125 31144 12 1150 17526 168
28.25 31144 12 1123 17553 168
28.375 31144 10 1105 17573 168
28.5 31144 8 1094 17586 168
28.625 31144 6 1079 17603 168
28.75 31144 4 1054 17630 168
28.875 31144 3 1030 17655 168
29 31144 3 1008 17677 168
29.125 31144 3 986 17699 168
29.25 31143 4 966 17718 169
29.375 31143 4 946 17737 170
29.5 31143 4 926 17757 170
29.625 31143 4 908 17775 170
29.75 31143 3 891 17793 170
29.875 31142 4 876 17808 170
30 31141 4 862 17823 170
30.125 31141 4 840 17845 170
30.25 31141 4 821 17864 170
30.375 31141 4 795 17888 172
30.5 31140 3 785 17900 172
30.625 31139 4 774 17908 175
30.75 31139 3 760 17923 175
30.875 31139 3 740 17943 175
31 31139 2 725 17959 175
31.125 31139 2 715 17969 175
31.25 31139 2 699 17985 175
31.375 31139 2 687 17997 175
31.5 31139 2 674 18010 175
31.625 31139 2 657 18027 175
31.75 31139 2 639 18044 176
31.875 31139 1 624 18060 176
32 31139 1 614 18068 178
32.125 31139 1 602 18080 178
32.25 31137 3 589 18093 178
32.375 31136 4 578 18104 178
32.5 31136 4 562 18120 178
32.625 31136 2 549 18135 178
32.75 31136 2 533 18151 178
32.875 31136 2 525 18159 178
33 31136 2 510 18174 178
33.125 31136 2 504 18180 178
33.25 31136 2 492 18192 178
33.375 31136 2 481 18203 178
33.5 31136 2 462 18222 178
33.625 31136 2 453 18231 178
33.75 31136 2 443 18241 178
33.875 31136 1 435 18250 178
34 31136 1 431 18254 178
34.125 31136 1 423 18262 178
34.25 31136 1 413 18272 178
34.375 31136 1 407 18278 178
34.5 31136 1 403 18282 178
34.625 31136 1 399 18286 178
34.75 31135 2 390 18295 178
34.875 31134 3 378 18307 178
35 31134 3 369 18316 178
35.125 31134 3 362 18323 178
35.25 31134 2 358 18328 178
35.375 31134 2 351 18335 178
35.5 31134 2 340 18346 178
35.625 31134 2 329 18357 178
35.75 31134 2 322 18364 178
35.875 31134 2 313 18373 178
36 31134 2 308 18378 178
36.125 31134 2 303 18383 178
36.25 31134 2 299 18387 178
36.375 31134 2 290 18396 178
36.5 31134 2 287 18399 178
36.625 31133 3 282 18404 178
36.75 31133 3 276 18409 179
36.875 31133 3 265 18420 179
37 31133 3 259 18426 179
37.125 31133 3 255 18430 179
37.25 31133 3 252 18433 179
37.375 31133 3 248 18437 179
37.5 31133 3 245 18440 179
37.625 31133 3 237 18448 179
37.75 31133 3 234 18451 179
37.875 31133 3 227 18458 179
38 31133 3 221 18464 179
38.125 31133 3 215 18470 179
38.25 31133 2 210 18476 179
38.375 31133 2 207 18479 179
38.5 31133 2 204 18481 180
38.625 31132 3 197 18488 180
38.75 31132 3 192 18493 180
38.875 31132 3 187 18497 181
39 31132 3 183 18501 181
39.125 31132 3 180 18504 181
39.25 31132 3 178 18506 181
39.375 31132 3 175 18508 182
39.5 31132 3 171 18512 182
39.625 31131 4 169 18514 182
39.75 31131 4 168 18515 182
39.875 31131 4 166 18517 182
40 31131 4 164 18519 182
40.125 31131 4 160 18523 182
40.25 31131 4 158 18525 182
40.375 31131 4 155 18528 182
40.5 31131 4 154 18528 183
40.625 31130 5 150 18532 183
40.75 31130 5 148 18534 183
40.875 31130 5 145 18537 183
41 31130 4 144 18539 183
41.125 31130 4 137 18546 183
41.25 31130 4 135 18548 183
41.375 31130 4 131 18552 183
41.5 31130 4 128 18555 183
41.625 31130 4 126 18557 183
41.75 31130 4 122 18561 183
41.875 31130 4 119 18564 183
42 31130 4 116 18567 183
42.125 31130 4 114 18569 183
42.25 31130 2 113 18572 183
42.375 31130 2 112 18573 183
42.5 31130 2 108 18577 183
42.625 31130 1 106 18580 183
42.75 31130 1 103 18582 184
42.875 31130 1 102 18583 184
43 31129 1 103 18583 184
43.125 31129 0 104 18583 184
43.25 31129 0 102 18585 184
43.375 31129 0 99 18588 184
43.5 31129 0 99 18588 184
43.625 31129 0 95 18592 184
43.75 31129 0 92 18595 184
43.875 31129 0 90 18596 185
44 31128 1 88 18598 185
44.125 31128 1 84 18601 186
44.25 31128 1 78 18607 186
44.375 31128 1 75 18610 186
44.5 31128 1 73 18612 186
44.625 31128 1 72 18613 186
44.75 31128 0 71 18615 186
44.875 31128 0 70 18616 186
45 31128 0 68 18618 186
45.125 31128 0 64 18622 186
45.25 31128 0 64 18622 186
45.375 31128 0 63 18623 186
45.5 31128 0 59 18627 186
45.625 31128 0 58 18628 186
45.75 31128 0 57 18629 186
45.875 31128 0 55 18631 186
46 31128 0 54 18632 186
46.125 31128 0 53 18633 186
46.25 31128 0 51 18635 186
46.375 31128 0 51 18635 186
46.5 31128 0 50 18636 186
46.625 31128 0 50 18636 186
46.75 31128 0 50 18636 186
46.875 31128 0 49 18637 186
47 31128 0 49 18637 186
47.125 31128 0 47 18639 186
47.25 31128 0 45 18641 186
47.375 31128 0 45 18641 186
47.5 31128 0 43 18643 186
47.625 31128 0 43 18643 186
47.75 31128 0 41 18645 186
47.875 31128 0 41 18645 186
48 31128 0 41 18645 186
48.125 31128 0 41 18645 186
48.25 31128 0 40 18646 186
48.375 31128 0 39 18647 186
48.5 31128 0 38 18648 186
48.625 31128 0 37 18649 186
48.75 31128 0 37 18649 186
48.875 31128 0 37 18649 186
49 31128 0 37 18649 186
49.125 31128 0 36 18650 186
49.25 31128 0 36 18650 186
49.375 31128 0 36 18650 186
49.5 31128 0 36 18650 186
49.625 31128 0 35 18651 186
49.75 31128 0 35 18651 186
49.875 31128 0 35 18651 186
50 31128 0 34 18652 186
50.125 31128 0 32 18654 186
50.25 31128 0 32 18654 186
50.375 31128 0 32 18654 186
50.5 31128 0 32 18654 186
50.625 31128 0 32 18654 186
50.75 31128 0 32 18654 186
50.875 31128 0 31 18654 187
51 31128 0 31 18654 187
51.125 31128 0 30 18655 187
51.25 31128 0 30 18655 187
51.375 31128 0 30 18655 187
51.5 31128 0 30 18655 187
51.625 31128 0 29 18656 187
51.75 31128 0 29 18656 187
51.875 31128 0 29 18656 187
52 31128 0 29 18656 187
52.125 31128 0 28 18657 187
52.25 31128 0 28 18657 187
52.375 31128 0 26 18659 187
52.5 31128 0 26 18659 187
52.625 31128 0 26 18659 187
52.75 31128 0 25 18660 187
52.875 31128 0 24 18661 187
53 31128 0 24 18661 187
53.125 31128 0 24 18661 187
53.25 31128 0 24 18661 187
53.375 31128 0 22 18662 188
53.5 31128 0 21 18663 188
53.625 31128 0 20 18664 188
53.75 31128 0 19 18665 188
53.875 31128 0 19 18665 188
54 31128 0 19 18665 188
54.125 31128 0 19 18665 188
54.25 31128 0 19 18665 188
54.375 31128 0 19 18665 188
54.5 31128 0 19 18665 188
54.625 31128 0 19 18665 188
54.75 31128 0 19 18665 188
54.875 31128 0 18 18666 188
55 31128 0 17 18667 188
55.125 31128 0 15 18669 188
55.25 31128 0 15 18669 188
55.375 31128 0 15 18669 188
55.5 31128 0 14 18670 188
55.625 31128 0 14 18670 188
55.75 31128 0 14 18670 188
55.875 31128 0 14 18670 188
56 31128 0 14 18670 188
56.125 31128 0 14 18670 188
56.25 31128 0 14 18670 188
56.375 31128 0 14 18670 188
56.5 31128 0 14 18670 188
56.625 31128 0 13 18671 188
56.75 31128 0 13 18671 188
56.875 31128 0 12 18672 188
57 31128 0 11 18673 188
57.125 31128 0 11 18673 188
57.25 31128 0 11 18673 188
57.375 31128 0 11 18673 188
57.5 31128 0 10 18674 188
57.625 31128 0 10 18674 188
57.75 31128 0 9 18675 188
57.875 31128 0 9 18675 188
58 31128 0 9 18675 188
58.125 31128 0 9 18675 188
58.25 31128 0 8 18676 188
58.375 31128 0 7 18677 188
58.5 31128 0 7 18677 188
58.625 31128 0 6 18678 188
58.75 31128 0 6 18678 188
58.875 31128 0 6 18678 188
59 31128 0 6 18678 188
59.125 31128 0 6 18678 188
59.25 31128 0 6 18678 188
59.375 31128 0 6 18678 188
59.5 31128 0 6 18678 188
59.625 31128 0 6 18678 188
59.75 31128 0 6 18678 188
59.875 31128 0 6 18678 188
60 31128 0 6 18678 188
60.125 31128 0 6 18678 188
60.25 31128 0 5 18679 188
60.375 31128 0 5 18679 188
60.5 31128 0 5 18679 188
60.625 31128 0 5 18679 188
60.75 31128 0 5 18679 188
60.875 31128 0 4 18680 188
61 31128 0 4 18680 188
61.125 31128 0 4 18680 188
61.25 31128 0 4 18680 188
61.375 31128 0 4 18680 188
61.5 31128 0 4 18680 188
61.625 31128 0 4 18680 188
61.75 31128 0 4 18680 188
61.875 31128 0 4 18680 188
62 31128 0 4 18680 188
62.125 31128 0 2 18682 188
62.25 31128 0 2 18682 188
62.375 31128 0 2 18682 188
62.5 31128 0 2 18682 188
62.625 31128 0 2 18682 188
62.75 31128 0 2 18682 188
62.875 31128 0 2 18682 188
63 31128 0 2 18682 188
63.125 31128 0 2 18682 188
63.25 31128 0 2 18682 188
63.375 31128 0 2 18682 188
63.5 31128 0 2 18682 188
63.625 31128 0 2 18682 188
63.75 31128 0 2 18682 188
63.875 31128 0 2 18682 188
64 31128 0 1 18683 188
64.125 31128 0 1 18683 188
64.25 31128 0 1 18683 188
64.375 31128 0 1 18683 188
64.5 31128 0 1 18683 188
64.625 31128 0 1 18683 188
64.75 31128 0 1 18683 188
64.875 31128 0 1 18683 188
65 31128 0 1 18683 188
65.125 31128 0 1 18683 188
65.25 31128 0 1 18683 188
65.375 31128 0 1 18683 188
65.5 31128 0 1 18683 188
65.625 31128 0 1 18683 188
65.75 31128 0 1 18683 188
65.875 31128 0 1 18683 188
66 31128 0 1 18683 188
66.125 31128 0 1 18683 188
66.25 31128 0 1 18683 188
66.375 31128 0 1 18683 188
66.5 31128 0 0 18684 188
