t S E I R D
23.75 35337 125 2664 11759 115
23.875 35335 121 2617 11812 115
24 35332 115 2560 11877 116
24.125 35328 108 2529 11919 116
24.25 35327 101 2492 11963 117
24.375 35327 94 2439 12022 118
24.5 35326 91 2399 12065 119
24.625 35323 87 2354 12117 119
24.75 35322 82 2321 12155 120
24.875 35320 80 2274 12206 120
25 35320 71 2231 12258 120
25.125 35316 72 2184 12308 120
25.25 35313 73 2140 12354 120
25.375 35312 65 2107 12396 120
25.5 35307 66 2077 12430 120
25.625 35306 63 2033 12477 121
25.75 35305 63 1999 12512 121
25.875 35304 61 1964 12550 121
26 35303 58 1927 12591 121
26.125 35301 58 1889 12631 121
26.25 35300 58 1849 12672 121
26.375 35300 56 1806 12717 121
26.5 35300 53 1768 12758 121
26.625 35298 51 1732 12798 121
26.75 35298 46 1701 12834 121
26.875 35298 44 1662 12875 121
27 35297 43 1634 12905 121
27.125 35295 41 1602 12940 122
27.25 35295 40 1560 12983 122
27.375 35292 40 1533 13013 122
27.5 35291 38 1508 13040 123
27.625 35291 38 1476 13072 123
27.75 35291 32 1458 13096 123
27.875 35291 30 1419 13136 124
28 35288 31 1395 13162 124
28.125 35287 31 1362 13195 125
28.25 35287 29 1342 13217 125
28.375 35286 25 1317 13247 125
28.5 35286 21 1288 13279 126
28.625 35285 21 1270 13298 126
28.75 35284 21 1241 13328 126
28.875 35284 20 1217 13352 127
29 35283 20 1185 13385 127
29.125 35283 19 1165 13405 128
29.25 35283 17 1141 13431 128
29.375 35282 17 1124 13449 128
29.5 35280 19 1093 13479 129
29.625 35280 19 1065 13506 130
29.75 35280 18 1043 13529 130
29.875 35280 18 1015 13557 130
30 35280 18 995 13577 130
30.125 35280 18 982 13590 130
30.25 35279 17 960 13613 131
30.375 35279 17 950 13623 131
30.5 35279 14 937 13639 131
30.625 35279 13 916 13661 131
30.75 35278 13 902 13676 131
30.875 35277 13 885 13694 131
31 35276 13 868 13712 131
31.125 35274 15 850 13730 131
31.25 35274 13 836 13746 131
31.375 35273 14 823 13759 131
31.5 35272 14 808 13775 131
31.625 35271 14 791 13793 131
31.75 35271 12 771 13815 131
31.875 35270 11 747 13840 132
32 35270 11 734 13853 132
32.125 35270 11 709 13878 132
32.25 35270 11 693 13894 132
32.375 35270 11 678 13908 133
32.5 35270 11 665 13921 133
32.625 35270 11 657 13929 133
32.75 35270 11 643 13943 133
32.875 35269 11 631 13956 133
33 35267 13 610 13977 133
33.125 35267 13 597 13990 133
33.25 35266 11 586 14004 133
33.375 35266 11 571 14019 133
33.5 35266 10 557 14034 133
33.625 35265 10 551 14041 133
33.75 35265 9 542 14051 133
33.875 35265 9 523 14070 133
34 35265 9 510 14082 134
34.125 35264 10 503 14089 134
34.25 35263 10 496 14097 134
34.375 35263 10 489 14104 134
34.5 35263 9 481 14113 134
34.625 35263 9 475 14118 135
34.75 35263 8 463 14130 136
34.875 35263 8 453 14140 136
35 35263 8 443 14150 136
35.125 35263 8 436 14157 136
35.25 35263 8 426 14167 136
35.375 35263 8 418 14175 136
35.5 35263 7 413 14181 136
35.625 35263 7 404 14190 136
35.75 35263 5 399 14197 136
35.875 35263 3 395 14203 136
36 35263 2 388 14211 136
36.125 35263 2 381 14218 136
36.25 35263 2 372 14227 136
36.375 35263 2 370 14229 136
36.5 35263 2 362 14237 136
36.625 35263 2 356 14243 136
36.75 35263 2 345 14254 136
36.875 35262 3 337 14262 136
37 35262 3 322 14277 136
37.125 35262 3 313 14286 136
37.25 35262 2 310 14290 136
37.375 35262 2 304 14296 136
37.5 35262 2 296 14304 136
37.625 35262 1 291 14309 137
37.75 35262 0 286 14315 137
37.875 35262 0 277 14324 137
38 35262 0 271 14330 137
38.125 35262 0 264 14337 137
38.25 35262 0 259 14342 137
38.375 35262 0 256 14345 137
38.5 35262 0 251 14350 137
38.625 35262 0 246 14355 137
38.75 35262 0 244 14357 137
38.875 35262 0 241 14360 137
39 35262 0 234 14367 137
39.125 35262 0 231 14370 137
39.25 35262 0 225 14376 137
39.375 35262 0 220 14381 137
39.5 35262 0 215 14386 137
39.625 35262 0 207 14394 137
39.75 35262 0 203 14398 137
39.875 35262 0 196 14405 137
40 35262 0 192 14409 137
40.125 35262 0 192 14409 137
40.25 35262 0 188 14413 137
40.375 35262 0 182 14419 137
40.5 35262 0 179 14422 137
40.625 35260 2 178 14423 137
40.75 35260 2 173 14428 137
40.875 35260 2 167 14434 137
41 35260 1 167 14435 137
41.125 35260 1 162 14440 137
41.25 35260 1 158 14444 137
41.375 35260 1 156 14446 137
41.5 35260 1 155 14447 137
41.625 35260 1 152 14450 137
41.75 35260 1 150 14452 137
41.875 35260 0 146 14457 137
42 35260 0 143 14460 137
42.125 35260 0 143 14460 137
42.25 35260 0 139 14464 137
42.375 35260 0 135 14468 137
42.5 35260 0 132 14471 137
42.625 35260 0 130 14473 137
42.75 35260 0 130 14473 137
42.875 35260 0 128 14475 137
43 35260 0 124 14479 137
43.125 35260 0 121 14482 137
43.25 35260 0 116 14487 137
43.375 35260 0 114 14489 137
43.5 35260 0 113 14490 137
43.625 35260 0 110 14493 137
43.75 35260 0 110 14493 137
43.875 35260 0 106 14497 137
44 35260 0 103 14500 137
44.125 35260 0 100 14503 137
44.25 35260 0 97 14506 137
44.375 35260 0 93 14510 137
44.5 35260 0 92 14511 137
44.625 35260 0 89 14514 137
44.75 35260 0 89 14514 137
44.875 35260 0 87 14516 137
45 35260 0 86 14517 137
45.125 35260 0 84 14519 137
45.25 35260 0 83 14520 137
45.375 35260 0 79 14524 137
45.5 35260 0 76 14527 137
45.625 35260 0 72 14531 137
45.75 35260 0 71 14532 137
45.875 35260 0 67 14536 137
46 35260 0 64 14539 137
46.125 35260 0 63 14540 137
46.25 35260 0 63 14540 137
46.375 35260 0 62 14541 137
46.5 35260 0 61 14542 137
46.625 35260 0 61 14542 137
46.75 35260 0 60 14543 137
46.875 35260 0 59 14544 137
47 35260 0 59 14544 137
47.125 35260 0 58 14544 138
47.25 35260 0 58 14544 138
47.375 35260 0 56 14545 139
47.5 35260 0 55 14546 139
47.625 35260 0 54 14547 139
47.75 35260 0 53 14548 139
47.875 35260 0 51 14550 139
48 35260 0 51 14550 139
48.125 35260 0 50 14551 139
48.25 35260 0 48 14553 139
48.375 35260 0 46 14555 139
48.5 35260 0 46 14555 139
48.625 35260 0 46 14555 139
48.75 35260 0 46 14555 139
48.875 35260 0 46 14555 139
49 35260 0 43 14558 139
49.125 35260 0 43 14558 139
49.25 35260 0 41 14560 139
49.375 35260 0 40 14561 139
49.5 35260 0 40 14561 139
49.625 35260 0 40 14561 139
49.75 35260 0 40 14561 139
49.875 35260 0 40 14561 139
50 35260 0 39 14562 139
50.125 35260 0 37 14564 139
50.25 35260 0 36 14565 139
50.375 35260 0 35 14566 139
50.5 35260 0 35 14566 139
50.625 35260 0 34 14567 139
50.75 35260 0 33 14568 139
50.875 35260 0 32 14569 139
51 35260 0 32 14569 139
51.125 35260 0 32 14569 139
51.25 35260 0 32 14569 139
51.375 35260 0 30 14571 139
51.5 35260 0 30 14571 139
51.625 35260 0 30 14571 139
51.75 35260 0 29 14572 139
51.875 35260 0 28 14573 139
52 35260 0 28 14573 139
52.125 35260 0 28 14573 139
52.25 35260 0 25 14576 139
52.375 35260 0 24 14577 139
52.5 35260 0 24 14577 139
52.625 35260 0 24 14577 139
52.75 35260 0 24 14577 139
52.875 35260 0 24 14577 139
53 35260 0 24 14577 139
53.125 35260 0 24 14577 139
53.25 35260 0 24 14577 139
53.375 35260 0 23 14578 139
53.5 35260 0 22 14579 139
53.625 35260 0 22 14579 139
53.75 35260 0 22 14579 139
53.875 35260 0 22 14579 139
54 35260 0 22 14579 139
54.125 35260 0 22 14579 139
54.25 35260 0 22 14579 139
54.375 35260 0 21 14580 139
54.5 35260 0 21 14580 139
54.625 35260 0 20 14581 139
54.75 35260 0 18 14583 139
54.875 35260 0 17 14584 139
55 35260 0 17 14584 139
55.125 35260 0 16 14585 139
55.25 35260 0 16 14585 139
55.375 35260 0 16 14585 139
55.5 35260 0 16 14585 139
55.625 35260 0 16 14585 139
55.75 35260 0 16 14585 139
55.875 35260 0 15 14586 139
56 35260 0 15 14586 139
56.125 35260 0 14 14587 139
56.25 35260 0 12 14589 139
56.375 35260 0 12 14589 139
56.5 35260 0 12 14589 139
56.625 35260 0 12 14589 139
56.75 35260 0 12 14589 139
56.875 35260 0 12 14589 139
57 35260 0 12 14589 139
57.125 35260 0 11 14590 139
57.25 35260 0 11 14590 139
57.375 35260 0 10 14591 139
57.5 35260 0 10 14591 139
57.625 35260 0 10 14591 139
57.75 35260 0 10 14591 139
57.875 35260 0 10 14591 139
58 35260 0 9 14592 139
58.125 35260 0 9 14592 139
58.25 35260 0 7 14594 139
58.375 35260 0 7 14594 139
58.5 35260 0 7 14594 139
58.625 35260 0 7 14594 139
58.75 35260 0 7 14594 139
58.875 35260 0 7 14594 139
59 35260 0 7 14594 139
59.125 35260 0 7 14594 139
59.25 35260 0 6 14595 139
59.375 35260 0 6 14595 139
59.5 35260 0 6 14595 139
59.625 35260 0 6 14595 139
59.75 35260 0 5 14596 139
59.875 35260 0 5 14596 139
60 35260 0 5 14596 139
60.125 35260 0 5 14596 139
60.25 35260 0 5 14596 139
60.375 35260 0 5 14596 139
60.5 35260 0 5 14596 139
60.625 35260 0 5 14596 139
60.75 35260 0 5 14596 139
60.875 35260 0 5 14596 139
61 35260 0 5 14596 139
61.125 35260 0 5 14596 139
61.25 35260 0 5 14596 139
61.375 35260 0 5 14596 139
61.5 35260 0 5 14596 139
61.625 35260 0 5 14596 139
61.75 35260 0 5 14596 139
61.875 35260 0 5 14596 139
62 35260 0 5 14596 139
62.125 35260 0 5 14596 139
62.25 35260 0 5 14596 139
62.375 35260 0 5 14596 139
62.5 35260 0 5 14596 139
62.625 35260 0 5 14596 139
62.75 35260 0 5 14596 139
62.875 35260 0 5 14596 139
63 35260 0 5 14596 139
63.125 35260 0 5 14596 139
63.25 35260 0 5 14596 139
63.375 35260 0 5 14596 139
63.5 35260 0 5 14596 139
63.625 35260 0 4 14597 139
63.75 35260 0 4 14597 139
63.875 35260 0 4 14597 139
64 35260 0 4 14597 139
64.125 35260 0 4 14597 139
64.25 35260 0 4 14597 139
64.375 35260 0 3 14598 139
64.5 35260 0 3 14598 139
64.625 35260 0 3 14598 139
64.75 35260 0 3 14598 139
64.875 35260 0 3 14598 139
65 35260 0 3 14598 139
65.125 35260 0 3 14598 139
65.25 35260 0 3 14598 139
65.375 35260 0 3 14598 139
65.5 35260 0 3 14598 139
65.625 35260 0 3 14598 139
65.75 35260 0 3 14598 139
65.875 35260 0 2 14599 139
66 35260 0 1 14600 139
66.125 35260 0 1 14600 139
66.25 35260 0 1 14600 139
66.375 35260 0 1 14600 139
66.5 35260 0 1 14600 139
66.625 35260 0 1 14600 139
66.75 35260 0 1 14600 139
66.875 35260 0 1 14600 139
67 35260 0 1 14600 139
67.125 35260 0 1 14600 139
67.25 35260 0 1 14600 139
67.375 35260 0 1 14600 139
67.5 35260 0 1 14600 139
67.625 35260 0 1 14600 139
67.75 35260 0 1 14600 139
67.875 35260 0 1 14600 139
68 35260 0 1 14600 139
68.125 35260 0 1 14600 139
68.25 35260 0 1 14600 139
68.375 35260 0 1 14600 139
68.5 35260 0 1 14600 139
68.625 35260 0 1 14600 139
68.75 35260 0 1 14600 139
68.875 35260 0 1 14600 139
69 35260 0 1 14600 139
69.125 35260 0 1 14600 139
69.25 35260 0 1 14600 139
69.375 35260 0 1 14600 139
69.5 35260 0 1 14600 139
69.625 35260 0 1 14600 139
69.75 35260 0 1 14600 139
69.875 35260 0 1 14600 139
70 35260 0 1 14600 139
70.125 35260 0 1 14600 139
70.25 35260 0 1 14600 139
70.375 35260 0 1 14600 139
70.5 35260 0 1 14600 139
70.625 35260 0 1 14600 139
70.75 35260 0 1 14600 139
70.875 35260 0 1 14600 139
71 35260 0 1 14600 139
71.125 35260 0 1 14600 139
71.25 35260 0 1 14600 139
71.375 35260 0 1 14600 139
71.5 35260 0 1 14600 139
71.625 35260 0 1 14600 139
71.75 35260 0 1 14600 139
71.875 35260 0 1 14600 139
72 35260 0 1 14600 139
72.125 35260 0 1 14600 139
72.25 35260 0 1 14600 139
72.375 35260 0 1 14600 139
72.5 35260 0 1 14600 139
72.625 35260 0 1 14600 139
72.75 35260 0 1 14600 139
72.875 35260 0 1 14600 139
73 35260 0 1 14600 139
73.125 35260 0 1 14600 139
73.25 35260 0 1 14600 139
73.375 35260 0 1 14600 139
73.5 35260 0 1 14600 139
73.625 35260 0 1 14600 139
73.75 35260 0 1 14600 139
73.875 35260 0 1 14600 139
74 35260 0 1 14600 139
74.125 35260 0 1 14600 139
74.25 35260 0 1 14600 139
74.375 35260 0 1 14600 139
74.5 35260 0 1 14600 139
74.625 35260 0 1 14600 139
74.75 35260 0 1 14600 139
74.875 35260 0 1 14600 139
75 35260 0 1 14600 139
75.125 35260 0 1 14600 139
75.25 35260 0 1 14600 139
75.375 35260 0 1 14600 139
75.5 35260 0 1 14600 139
75.625 35260 0 1 14600 139
75.75 35260 0 1 14600 139
75.875 35260 0 1 14600 139
76 35260 0 1 14600 139
76.125 35260 0 1 14600 139
76.25 35260 0 1 14600 139
76.375 35260 0 1 14600 139
76.5 35260 0 1 14600 139
76.625 35260 0 1 14600 139
76.75 35260 0 1 14600 139
76.875 35260 0 1 14600 139
77 35260 0 1 14600 139
77.125 35260 0 1 14600 139
77.25 35260 0 1 14600 139
77.375 35260 0 1 14600 139
77.5 35260 0 1 14600 139
77.625 35260 0 1 14600 139
77.75 35260 0 1 14600 139
77.875 35260 0 1 14600 139
78 35260 0 1 14600 139
78.125 35260 0 1 14600 139
78.25 35260 0 1 14600 139
78.375 35260 0 1 14600 139
78.5 35260 0 1 14600 139
78.625 35260 0 1 14600 139
78.75 35260 0 1 14600 139
78.875 35260 0 1 14600 139
79 35260 0 1 14600 139
79.125 35260 0 1 14600 139
79.25 35260 0 1 14600 139
79.375 35260 0 1 14600 139
79.5 35260 0 1 14600 139
79.625 35260 0 1 14600 139
79.75 35260 0 0 14601 139
