t S E I R D
11.875 36432 3484 6784 3269 31
12 36293 3400 6879 3396 32
12.125 36177 3319 6912 3558 34
12.25 36071 3224 7001 3670 34
12.375 35954 3110 7102 3798 36
12.5 35877 2981 7164 3941 37
12.625 35781 2908 7181 4089 41
12.75 35678 2833 7204 4243 42
12.875 35604 2723 7254 4375 44
13 35525 2644 7276 4509 46
13.125 35441 2579 7276 4656 48
13.25 35383 2470 7286 4810 51
13.375 35321 2382 7278 4965 54
13.5 35257 2302 7269 5116 56
13.625 35203 2209 7260 5270 58
13.75 35135 2145 7243 5417 60
13.875 35069 2069 7266 5534 62
14 35018 1986 7251 5682 63
14.125 34970 1900 7240 5826 64
14.25 34913 1835 7214 5971 67
14.375 34873 1776 7160 6122 69
14.5 34830 1725 7106 6269 70
14.625 34785 1669 7053 6422 71
14.75 34741 1598 7020 6567 74
14.875 34706 1534 6981 6703 76
15 34676 1464 6953 6830 77
15.125 34651 1393 6904 6975 77
15.25 34614 1353 6850 7103 80
15.375 34586 1299 6800 7233 82
15.5 34562 1232 6747 7376 83
15.625 34534 1190 6677 7513 86
15.75 34509 1148 6602 7653 88
15.875 34482 1089 6543 7797 89
16 34460 1033 6487 7928 92
16.125 34440 984 6424 8057 95
16.25 34425 946 6356 8178 95
16.375 34403 921 6265 8316 95
16.5 34382 874 6225 8422 97
16.625 34367 837 6136 8563 97
16.75 34343 812 6072 8673 100
16.875 34328 785 5986 8800 101
17 34308 758 5932 8901 101
17.125 34297 729 5873 9000 101
17.25 34281 708 5783 9127 101
17.375 34272 683 5678 9263 104
17.5 34256 654 5620 9366 104
17.625 34248 621 5555 9472 104
17.75 34244 589 5469 9593 105
17.875 34233 552 5402 9708 105
18 34223 527 5336 9808 106
18.125 34216 497 5244 9937 106
18.25 34205 485 5152 10052 106
18.375 34199 463 5071 10161 106
18.5 34191 441 5003 10259 106
18.625 34184 424 4914 10370 108
18.75 34172 407 4839 10472 110
18.875 34165 391 4753 10580 111
19 34157 376 4674 10682 111
19.125 34151 356 4615 10767 111
19.25 34143 340 4537 10868 112
19.375 34137 322 4441 10983 117
19.5 34127 305 4369 11081 118
19.625 34126 290 4309 11156 119
19.75 34121 271 4245 11244 119
19.875 34113 263 4179 11323 122
20 34109 250 4118 11401 122
20.125 34106 239 4066 11466 123
20.25 34099 229 4017 11532 123
20.375 34095 223 3956 11603 123
20.5 34091 216 3881 11688 124
20.625 34087 211 3813 11764 125
20.75 34082 203 3748 11841 126
20.875 34073 197 3676 11928 126
21 34069 185 3621 11999 126
21.125 34068 172 3554 12079 127
21.25 34065 155 3495 12156 129
21.375 34062 152 3435 12222 129
21.5 34061 144 3378 12285 132
21.625 34056 135 3311 12365 133
21.75 34055 128 3260 12424 133
21.875 34052 121 3203 12489 135
22 34048 117 3162 12538 135
22.125 34045 112 3114 12594 135
22.25 34041 108 3052 12664 135
22.375 34040 101 2993 12731 135
22.5 34038 95 2943 12789 135
22.625 34033 95 2894 12843 135
22.75 34029 93 2853 12889 136
22.875 34027 87 2807 12943 136
23 34023 85 2752 13002 138
23.125 34020 82 2696 13064 138
23.25 34018 82 2644 13118 138
23.375 34017 78 2591 13176 138
23.5 34015 77 2548 13222 138
23.625 34014 73 2513 13260 140
23.75 34011 71 2471 13306 141
23.875 34009 70 2423 13357 141
24 34008 67 2373 13411 141
24.125 34005 67 2325 13462 141
24.25 34004 67 2272 13514 143
24.375 34004 65 2223 13565 143
24.5 34001 67 2179 13609 144
24.625 33997 68 2127 13664 144
24.75 33997 68 2082 13709 144
24.875 33996 67 2044 13749 144
25 33996 62 2002 13796 144
25.125 33996 57 1965 13838 144
25.25 33993 56 1928 13879 144
25.375 33991 55 1887 13922 145
25.5 33991 53 1844 13966 146
25.625 33991 47 1808 14008 146
25.75 33989 46 1785 14034 146
25.875 33987 46 1749 14072 146
26 33986 44 1714 14110 146
26.125 33985 43 1685 14141 146
26.25 33981 41 1653 14179 146
26.375 33980 39 1616 14219 146
26.5 33979 37 1588 14250 146
26.625 33979 36 1559 14280 146
26.75 33978 37 1532 14307 146
26.875 33976 37 1496 14345 146
27 33976 36 1470 14372 146
27.125 33975 34 1441 14404 146
27.25 33975 33 1417 14429 146
27.375 33975 30 1386 14463 146
27.5 33974 29 1366 14485 146
27.625 33974 27 1341 14512 146
27.75 33974 25 1308 14547 146
27.875 33973 25 1283 14573 146
28 33972 24 1252 14604 148
28.125 33972 23 1233 14624 148
28.25 33971 22 1214 14645 148
28.375 33970 21 1197 14664 148
28.5 33970 20 1171 14691 148
28.625 33968 18 1150 14714 150
28.75 33968 17 1127 14738 150
28.875 33968 15 1104 14763 150
29 33968 14 1081 14787 150
29.125 33968 13 1056 14813 150
29.25 33968 12 1034 14836 150
29.375 33968 12 1017 14853 150
29.5 33968 11 992 14878 151
29.625 33968 11 970 14900 151
29.75 33968 10 953 14918 151
29.875 33968 9 929 14942 152
30 33968 9 913 14958 152
30.125 33966 11 897 14974 152
30.25 33966 11 878 14993 152
30.375 33966 10 857 15014 153
30.5 33966 9 840 15032 153
30.625 33966 9 827 15045 153
30.75 33965 9 811 15062 153
30.875 33964 10 789 15082 155
31 33964 10 776 15095 155
31.125 33964 8 761 15112 155
31.25 33963 9 748 15124 156
31.375 33962 9 727 15146 156
31.5 33961 10 706 15167 156
31.625 33961 10 693 15180 156
31.75 33961 10 678 15195 156
31.875 33961 10 660 15213 156
32 33961 10 647 15226 156
32.125 33961 9 642 15232 156
32.25 33961 9 630 15244 156
32.375 33961 9 615 15259 156
32.5 33961 9 602 15272 156
32.625 33961 9 591 15282 157
32.75 33961 8 578 15296 157
32.875 33961 6 563 15313 157
33 33961 6 550 15326 157
33.125 33961 5 539 15338 157
33.25 33961 4 527 15351 157
33.375 33961 4 515 15362 158
33.5 33961 4 510 15367 158
33.625 33961 4 500 15377 158
33.75 33961 3 492 15386 158
33.875 33960 3 484 15395 158
34 33960 3 471 15408 158
34.125 33960 3 458 15421 158
34.25 33960 3 454 15425 158
34.375 33959 4 446 15433 158
34.5 33959 4 439 15440 158
34.625 33959 4 429 15450 158
34.75 33959 3 417 15463 158
34.875 33958 3 410 15471 158
35 33958 3 404 15476 159
35.125 33957 3 394 15487 159
35.25 33957 3 387 15494 159
35.375 33957 3 375 15506 159
35.5 33957 3 370 15511 159
35.625 33957 2 366 15516 159
35.75 33957 2 355 15527 159
35.875 33957 2 344 15538 159
36 33957 1 340 15543 159
36.125 33957 1 330 15552 160
36.25 33957 1 323 15559 160
36.375 33957 1 319 15563 160
36.5 33957 1 314 15568 160
36.625 33957 1 309 15573 160
36.75 33957 1 304 15578 160
36.875 33957 1 301 15581 160
37 33957 1 291 15591 160
37.125 33957 1 283 15599 160
37.25 33957 1 279 15603 160
37.375 33957 1 273 15609 160
37.5 33957 1 261 15621 160
37.625 33957 1 252 15629 161
37.75 33957 1 248 15632 162
37.875 33957 1 240 15640 162
38 33957 1 238 15642 162
38.125 33956 2 233 15647 162
38.25 33956 1 229 15652 162
38.375 33956 1 226 15655 162
38.5 33956 1 224 15657 162
38.625 33956 1 220 15661 162
38.75 33956 1 219 15662 162
38.875 33956 0 214 15668 162
39 33956 0 211 15671 162
39.125 33956 0 204 15678 162
39.25 33956 0 202 15680 162
39.375 33956 0 195 15687 162
39.5 33956 0 193 15689 162
39.625 33956 0 192 15690 162
39.75 33956 0 188 15694 162
39.875 33956 0 186 15696 162
40 33956 0 184 15698 162
40.125 33956 0 177 15705 162
40.25 33956 0 171 15711 162
40.375 33956 0 168 15713 163
40.5 33956 0 167 15714 163
40.625 33956 0 166 15715 163
40.75 33956 0 159 15722 163
40.875 33956 0 153 15728 163
41 33956 0 152 15729 163
41.125 33956 0 149 15732 163
41.25 33956 0 145 15736 163
41.375 33956 0 142 15739 163
41.5 33956 0 138 15743 163
41.625 33956 0 135 15746 163
41.75 33956 0 129 15752 163
41.875 33956 0 126 15755 163
42 33956 0 124 15757 163
42.125 33956 0 123 15758 163
42.25 33956 0 123 15758 163
42.375 33956 0 119 15762 163
42.5 33956 0 115 15766 163
42.625 33956 0 113 15768 163
42.75 33956 0 111 15770 163
42.875 33956 0 105 15776 163
43 33956 0 104 15777 163
43.125 33956 0 103 15778 163
43.25 33956 0 99 15782 163
43.375 33955 1 99 15782 163
43.5 33955 1 99 15782 163
43.625 33955 1 99 15782 163
43.75 33955 1 96 15785 163
43.875 33955 1 94 15787 163
44 33955 1 92 15789 163
44.125 33955 1 91 15790 163
44.25 33954 2 90 15791 163
44.375 33954 2 89 15792 163
44.5 33954 2 88 15793 163
44.625 33954 1 87 15795 163
44.75 33954 1 86 15796 163
44.875 33954 1 85 15797 163
45 33954 1 84 15798 163
45.125 33954 1 81 15801 163
45.25 33954 1 79 15803 163
45.375 33954 1 76 15806 163
45.5 33954 1 75 15807 163
45.625 33954 1 72 15810 163
45.75 33954 1 70 15812 163
45.875 33954 1 70 15812 163
46 33954 1 69 15813 163
46.125 33954 1 69 15813 163
46.25 33954 1 67 15815 163
46.375 33954 1 62 15819 164
46.5 33954 1 62 15819 164
46.625 33954 1 60 15821 164
46.75 33954 1 58 15823 164
46.875 33954 1 56 15825 164
47 33954 1 54 15827 164
47.125 33954 1 54 15827 164
47.25 33954 1 53 15828 164
47.375 33954 1 52 15829 164
47.5 33954 1 49 15832 164
47.625 33954 1 48 15833 164
47.75 33954 1 48 15833 164
47.875 33954 1 47 15834 164
48 33954 1 46 15835 164
48.125 33954 1 45 15836 164
48.25 33954 1 44 15837 164
48.375 33954 1 43 15838 164
48.5 33954 1 43 15838 164
48.625 33954 1 42 15839 164
48.75 33954 1 41 15840 164
48.875 33954 1 39 15842 164
49 33954 1 38 15843 164
49.125 33954 1 37 15844 164
49.25 33954 1 37 15844 164
49.375 33954 1 36 15845 164
49.5 33954 1 35 15846 164
49.625 33954 1 34 15847 164
49.75 33954 1 33 15848 164
49.875 33954 1 33 15848 164
50 33954 1 33 15848 164
50.125 33954 0 34 15848 164
50.25 33954 0 32 15850 164
50.375 33954 0 30 15852 164
50.5 33954 0 28 15854 164
50.625 33954 0 27 15855 164
50.75 33954 0 27 15855 164
50.875 33954 0 26 15856 164
51 33954 0 26 15856 164
51.125 33954 0 25 15857 164
51.25 33954 0 25 15857 164
51.375 33954 0 24 15858 164
51.5 33954 0 23 15859 164
51.625 33954 0 22 15860 164
51.75 33954 0 22 15860 164
51.875 33954 0 20 15862 164
52 33954 0 20 15862 164
52.125 33954 0 20 15862 164
52.25 33954 0 20 15862 164
52.375 33954 0 19 15863 164
52.5 33954 0 17 15865 164
52.625 33954 0 17 15865 164
52.75 33954 0 17 15865 164
52.875 33954 0 16 15866 164
53 33954 0 16 15866 164
53.125 33954 0 16 15866 164
53.25 33954 0 16 15866 164
53.375 33954 0 16 15866 164
53.5 33954 0 16 15866 164
53.625 33954 0 15 15867 164
53.75 33954 0 15 15867 164
53.875 33954 0 14 15868 164
54 33954 0 14 15868 164
54.125 33954 0 14 15868 164
54.25 33954 0 14 15868 164
54.375 33954 0 14 15868 164
54.5 33954 0 13 15869 164
54.625 33954 0 13 15869 164
54.75 33954 0 13 15869 164
54.875 33954 0 13 15869 164
55 33954 0 13 15869 164
55.125 33954 0 12 15870 164
55.25 33954 0 12 15870 164
55.375 33954 0 12 15870 164
55.5 33954 0 12 15870 164
55.625 33954 0 12 15870 164
55.75 33954 0 12 15870 164
55.875 33954 0 11 15871 164
56 33954 0 11 15871 164
56.125 33954 0 11 15871 164
56.25 33954 0 11 15871 164
56.375 33954 0 9 15873 164
56.5 33954 0 9 15873 164
56.625 33954 0 9 15873 164
56.75 33954 0 9 15873 164
56.875 33954 0 9 15873 164
57 33954 0 9 15873 164
57.125 33954 0 8 15874 164
57.25 33954 0 8 15874 164
57.375 33954 0 7 15875 164
57.5 33954 0 6 15876 164
57.625 33954 0 6 15876 164
57.75 33954 0 6 15876 164
57.875 33954 0 6 15876 164
58 33954 0 6 15876 164
58.125 33954 0 6 15876 164
58.25 33954 0 6 15876 164
58.375 33954 0 6 15876 164
58.5 33954 0 6 15876 164
58.625 33954 0 6 15876 164
58.75 33954 0 5 15877 164
58.875 33954 0 5 15877 164
59 33954 0 5 15877 164
59.125 33954 0 5 15877 164
59.25 33954 0 5 15877 164
59.375 33954 0 5 15877 164
59.5 33954 0 5 15877 164
59.625 33954 0 5 15877 164
59.75 33954 0 5 15877 164
59.875 33954 0 5 15877 164
60 33954 0 5 15877 164
60.125 33954 0 4 15878 164
60.25 33954 0 4 15878 164
60.375 33954 0 4 15878 164
60.5 33954 0 4 15878 164
60.625 33954 0 4 15878 164
60.75 33954 0 4 15878 164
60.875 33954 0 4 15878 164
61 33954 0 3 15879 164
61.125 33954 0 3 15879 164
61.25 33954 0 3 15879 164
61.375 33954 0 3 15879 164
61.5 33954 0 3 15879 164
61.625 33954 0 3 15879 164
61.75 33954 0 3 15879 164
61.875 33954 0 3 15879 164
62 33954 0 3 15879 164
62.125 33954 0 3 15879 164
62.25 33954 0 3 15879 164
62.375 33954 0 3 15879 164
62.5 33954 0 3 15879 164
62.625 33954 0 2 15880 164
62.75 33954 0 2 15880 164
62.875 33954 0 2 15880 164
63 33954 0 2 15880 164
63.125 33954 0 2 15880 164
63.25 33954 0 2 15880 164
63.375 33954 0 2 15880 164
63.5 33954 0 2 15880 164
63.625 33954 0 2 15880 164
63.75 33954 0 1 15881 164
63.875 33954 0 1 15881 164
64 33954 0 1 15881 164
64.125 33954 0 1 15881 164
64.25 33954 0 1 15881 164
64.375 33954 0 1 15881 164
64.5 33954 0 1 15881 164
64.625 33954 0 1 15881 164
64.75 33954 0 1 15881 164
64.875 33954 0 1 15881 164
65 33954 0 1 15881 164
65.125 33954 0 1 15881 164
65.25 33954 0 1 15881 164
65.375 33954 0 1 15881 164
65.5 33954 0 1 15881 164
65.625 33954 0 1 15881 164
65.75 33954 0 1 15881 164
65.875 33954 0 1 15881 164
66 33954 0 1 15881 164
66.125 33954 0 1 15881 164
66.25 33954 0 1 15881 164
66.375 33954 0 1 15881 164
66.5 33954 0 1 15881 164
66.625 33954 0 1 15881 164
66.75 33954 0 1 15881 164
66.875 33954 0 1 15881 164
67 33954 0 1 15881 164
67.125 33954 0 1 15881 164
67.25 33954 0 1 15881 164
67.375 33954 0 1 15881 164
67.5 33954 0 1 15881 164
67.625 33954 0 1 15881 164
67.75 33954 0 1 15881 164
67.875 33954 0 1 15881 164
68 33954 0 1 15881 164
68.125 33954 0 1 15881 164
68.25 33954 0 1 15881 164
68.375 33954 0 1 15881 164
68.5 33954 0 1 15881 164
68.625 33954 0 1 15881 164
68.75 33954 0 1 15881 164
68.875 33954 0 1 15881 164
69 33954 0 1 15881 164
69.125 33954 0 1 15881 164
69.25 33954 0 1 15881 164
69.375 33954 0 1 15881 164
69.5 33954 0 1 15881 164
69.625 33954 0 1 15881 164
69.75 33954 0 1 15881 164
69.875 33954 0 1 15881 164
70 33954 0 1 15881 164
70.125 33954 0 1 15881 164
70.25 33954 0 1 15881 164
70.375 33954 0 1 15881 164
70.5 33954 0 1 15881 164
70.625 33954 0 1 15881 164
70.75 33954 0 1 15881 164
70.875 33954 0 1 15881 164
71 33954 0 1 15881 164
71.125 33954 0 1 15881 164
71.25 33954 0 1 15881 164
71.375 33954 0 1 15881 164
71.5 33954 0 1 15881 164
71.625 33954 0 1 15881 164
71.75 33954 0 1 15881 164
71.875 33954 0 1 15881 164
72 33954 0 1 15881 164
72.125 33954 0 1 15881 164
72.25 33954 0 1 15881 164
72.375 33954 0 1 15881 164
72.5 33954 0 1 15881 164
72.625 33954 0 1 15881 164
72.75 33954 0 1 15881 164
72.875 33954 0 1 15881 164
73 33954 0 1 15881 164
73.125 33954 0 1 15881 164
73.25 33954 0 1 15881 164
73.375 33954 0 1 15881 164
73.5 33954 0 1 15881 164
73.625 33954 0 1 15881 164
73.75 33954 0 1 15881 164
73.875 33954 0 1 15881 164
74 33954 0 1 15881 164
74.125 33954 0 1 15881 164
74.25 33954 0 1 15881 164
74.375 33954 0 1 15881 164
74.5 33954 0 1 15881 164
74.625 33954 0 1 15881 164
74.75 33954 0 1 15881 164
74.875 33954 0 1 15881 164
75 33954 0 1 15881 164
75.125 33954 0 1 15881 164
75.25 33954 0 1 15881 164
75.375 33954 0 1 15881 164
75.5 33954 0 1 15881 164
75.625 33954 0 1 15881 164
75.75 33954 0 1 15881 164
75.875 33954 0 1 15881 164
76 33954 0 1 15881 164
76.125 33954 0 1 15881 164
76.25 33954 0 1 15881 164
76.375 33954 0 1 15881 164
76.5 33954 0 1 15881 164
76.625 33954 0 1 15881 164
76.75 33954 0 1 15881 164
76.875 33954 0 1 15881 164
77 33954 0 1 15881 164
77.125 33954 0 1 15881 164
77.25 33954 0 1 15881 164
77.375 33954 0 1 15881 164
77.5 33954 0 1 15881 164
77.625 33954 0 1 15881 164
77.75 33954 0 1 15881 164
77.875 33954 0 1 15881 164
78 33954 0 0 15882 164
