t S E I R D
12.75 47659 1522 699 118 2
12.875 47476 1592 792 138 2
13 47291 1666 884 157 2
13.125 47081 1766 977 174 2
13.25 46860 1880 1061 197 2
13.375 46656 1963 1164 215 2
13.5 46421 2074 1275 228 2
13.625 46162 2202 1384 250 2
13.75 45913 2322 1488 275 2
13.875 45660 2429 1607 302 2
14 45398 2540 1720 338 4
14.125 45118 2666 1846 366 4
14.25 44860 2759 1984 393 4
14.375 44612 2847 2093 444 4
14.5 44320 2946 2247 483 4
14.625 44024 3040 2393 538 5
14.75 43759 3096 2564 576 5
14.875 43450 3189 2732 623 6
15 43180 3284 2852 677 7
15.125 42910 3355 2986 740 9
15.25 42611 3447 3130 803 9
15.375 42374 3435 3311 871 9
15.5 42122 3465 3463 941 9
15.625 41852 3505 3620 1014 9
15.75 41610 3490 3809 1082 9
15.875 41372 3505 3940 1173 10
16 41095 3571 4061 1262 11
16.125 40858 3557 4221 1352 12
16.25 40605 3590 4357 1435 13
16.375 40343 3628 4487 1525 17
16.5 40098 3664 4596 1625 17
16.625 39883 3652 4732 1716 17
16.75 39697 3601 4867 1817 18
16.875 39487 3585 5002 1907 19
17 39308 3536 5128 2009 19
17.125 39121 3506 5246 2105 22
17.25 38964 3430 5364 2219 23
17.375 38804 3388 5474 2308 26
17.5 38649 3328 5580 2415 28
17.625 38480 3279 5683 2530 28
17.75 38344 3211 5747 2667 31
17.875 38236 3103 5829 2799 33
18 38134 3035 5872 2925 34
18.125 38023 2981 5905 3057 34
18.25 37907 2890 6003 3166 34
18.375 37805 2796 6070 3294 35
18.5 37709 2725 6124 3407 35
18.625 37607 2655 6153 3549 36
18.75 37525 2579 6184 3674 38
18.875 37455 2467 6239 3799 40
19 37383 2381 6271 3925 40
19.125 37311 2301 6297 4051 40
19.25 37245 2218 6321 4174 42
19.375 37173 2156 6318 4310 43
19.5 37125 2051 6344 4435 45
19.625 37066 1985 6332 4569 48
19.75 36997 1928 6329 4695 51
19.875 36946 1854 6305 4844 51
20 36897 1765 6310 4976 52
20.125 36852 1699 6253 5142 54
20.25 36813 1629 6238 5265 55
20.375 36763 1568 6213 5400 56
20.5 36729 1514 6194 5504 59
20.625 36694 1469 6130 5647 60
20.75 36645 1420 6101 5774 60
20.875 36605 1373 6043 5919 60
21 36562 1342 5988 6047 61
21.125 36530 1295 5939 6174 62
21.25 36510 1226 5906 6294 64
21.375 36486 1175 5869 6403 67
21.5 36461 1126 5826 6520 67
21.625 36429 1091 5775 6637 68
21.75 36401 1053 5705 6772 69
21.875 36382 1009 5652 6886 71
22 36361 979 5595 6992 73
22.125 36340 952 5525 7109 74
22.25 36321 913 5469 7221 76
22.375 36300 872 5418 7332 78
22.5 36273 844 5335 7468 80
22.625 36255 814 5273 7576 82
22.75 36239 788 5211 7679 83
22.875 36216 761 5139 7800 84
23 36199 732 5083 7901 85
23.125 36184 695 5034 8002 85
23.25 36171 664 4969 8111 85
23.375 36152 645 4895 8222 86
23.5 36137 610 4849 8318 86
23.625 36127 571 4786 8430 86
23.75 36109 554 4720 8531 86
23.875 36097 528 4645 8644 86
24 36087 493 4590 8740 90
24.125 36071 474 4527 8837 91
24.25 36061 460 4436 8952 91
24.375 36045 442 4377 9043 93
24.5 36035 428 4281 9162 94
24.625 36030 410 4223 9242 95
24.75 36020 398 4155 9332 95
24.875 36012 385 4098 9409 96
25 35999 373 4025 9506 97
25.125 35986 367 3952 9597 98
25.25 35974 358 3891 9679 98
25.375 35969 344 3828 9761 98
25.5 35962 328 3770 9841 99
25.625 35956 303 3707 9933 101
25.75 35949 291 3643 10016 101
25.875 35940 287 3581 10091 101
26 35932 283 3517 10167 101
26.125 35921 278 3458 10240 103
26.25 35911 269 3403 10314 103
26.375 35902 263 3336 10396 103
26.5 35891 258 3267 10481 103
26.625 35884 244 3224 10545 103
26.75 35875 236 3171 10614 104
26.875 35867 225 3125 10679 104
27 35866 215 3061 10753 105
27.125 35864 208 3006 10816 106
27.25 35861 199 2945 10888 107
27.375 35857 188 2899 10949 107
27.5 35854 176 2863 11000 107
27.625 35850 168 2802 11073 107
27.75 35846 168 2726 11151 109
27.875 35845 159 2672 11214 110
28 35842 155 2639 11254 110
28.125 35839 148 2611 11291 111
28.25 35832 144 2553 11359 112
28.375 35828 143 2506 11411 112
28.5 35824 141 2475 11447 113
28.625 35822 132 2438 11495 113
28.75 35820 129 2394 11544 113
28.875 35816 123 2361 11587 113
29 35812 119 2323 11633 113
29.125 35809 112 2287 11679 113
29.25 35806 110 2229 11742 113
29.375 35804 107 2184 11791 114
29.5 35804 101 2144 11837 114
29.625 35801 101 2106 11878 114
29.75 35796 102 2052 11936 114
29.875 35795 99 2011 11981 114
30 35795 97 1960 12034 114
30.125 35793 94 1919 12079 115
30.25 35791 87 1885 12121 116
30.375 35789 80 1860 12155 116
30.5 35786 77 1825 12195 117
30.625 35784 72 1796 12227 121
30.75 35781 70 1760 12268 121
30.875 35780 65 1735 12299 121
31 35780 59 1696 12344 121
31.125 35780 58 1655 12386 121
31.25 35780 52 1629 12418 121
31.375 35779 50 1587 12463 121
31.5 35778 48 1562 12491 121
31.625 35778 46 1533 12522 121
31.75 35778 42 1507 12552 121
31.875 35777 42 1471 12589 121
32 35775 42 1441 12621 121
32.125 35775 42 1415 12647 121
32.25 35774 43 1388 12674 121
32.375 35774 40 1369 12696 121
32.5 35774 38 1349 12718 121
32.625 35774 34 1326 12744 122
32.75 35774 29 1302 12773 122
32.875 35772 29 1271 12806 122
33 35768 29 1252 12829 122
33.125 35767 28 1234 12849 122
33.25 35767 27 1219 12865 122
33.375 35766 22 1205 12885 122
33.5 35765 21 1178 12914 122
33.625 35764 19 1153 12941 123
33.75 35763 19 1123 12971 124
33.875 35763 18 1105 12990 124
34 35763 18 1086 13009 124
34.125 35763 15 1067 13031 124
34.25 35762 16 1050 13048 124
34.375 35760 16 1023 13076 125
34.5 35758 16 987 13114 125
34.625 35757 16 953 13148 126
34.75 35756 16 934 13168 126
34.875 35756 14 920 13184 126
35 35756 14 906 13198 126
35.125 35756 13 891 13214 126
35.25 35756 11 870 13237 126
35.375 35756 9 852 13257 126
35.5 35756 8 841 13269 126
35.625 35754 10 819 13291 126
35.75 35753 9 803 13309 126
35.875 35752 10 785 13327 126
36 35752 10 770 13342 126
36.125 35752 10 747 13365 126
36.25 35751 9 726 13388 126
36.375 35751 8 712 13403 126
36.5 35751 8 693 13422 126
36.625 35751 8 675 13440 126
36.75 35751 8 661 13454 126
36.875 35751 7 650 13466 126
37 35751 6 645 13472 126
37.125 35751 6 631 13486 126
37.25 35751 6 612 13504 127
37.375 35750 7 601 13515 127
37.5 35750 6 587 13529 128
37.625 35750 6 579 13537 128
37.75 35750 6 572 13544 128
37.875 35749 7 563 13553 128
38 35749 7 549 13567 128
38.125 35749 5 542 13576 128
38.25 35749 5 527 13591 128
38.375 35749 5 514 13604 128
38.5 35749 5 505 13613 128
38.625 35749 4 496 13623 128
38.75 35749 4 485 13634 128
38.875 35749 4 466 13653 128
39 35749 4 457 13662 128
39.125 35749 4 454 13665 128
39.25 35749 4 443 13676 128
39.375 35749 4 436 13683 128
39.5 35749 4 428 13691 128
39.625 35749 4 419 13700 128
39.75 35749 4 406 13713 128
39.875 35749 4 400 13719 128
40 35747 6 391 13728 128
40.125 35747 6 377 13742 128
40.25 35747 6 367 13752 128
40.375 35747 6 358 13761 128
40.5 35746 6 348 13772 128
40.625 35746 6 339 13780 129
40.75 35746 4 334 13787 129
40.875 35746 4 328 13793 129
41 35746 3 325 13797 129
41.125 35746 3 322 13800 129
41.25 35746 3 318 13804 129
41.375 35746 3 312 13810 129
41.5 35745 4 307 13815 129
41.625 35745 4 300 13822 129
41.75 35745 4 296 13826 129
41.875 35744 5 287 13835 129
42 35744 5 281 13841 129
42.125 35744 5 276 13846 129
42.25 35744 4 275 13848 129
42.375 35744 4 270 13853 129
42.5 35744 3 268 13856 129
42.625 35742 5 255 13869 129
42.75 35742 5 244 13880 129
42.875 35742 4 244 13881 129
43 35742 4 242 13883 129
43.125 35742 4 238 13887 129
43.25 35742 4 232 13893 129
43.375 35742 4 227 13897 130
43.5 35742 4 218 13906 130
43.625 35741 4 216 13909 130
43.75 35740 5 213 13912 130
43.875 35740 4 208 13918 130
44 35740 4 205 13921 130
44.125 35740 4 198 13927 131
44.25 35740 4 195 13930 131
44.375 35740 4 192 13933 131
44.5 35740 1 194 13934 131
44.625 35740 1 192 13936 131
44.75 35740 1 184 13944 131
44.875 35740 1 182 13946 131
45 35740 1 181 13947 131
45.125 35740 1 177 13950 132
45.25 35740 1 169 13958 132
45.375 35740 1 165 13962 132
45.5 35740 1 162 13965 132
45.625 35740 0 159 13969 132
45.75 35740 0 156 13972 132
45.875 35740 0 155 13973 132
46 35740 0 152 13976 132
46.125 35740 0 148 13980 132
46.25 35740 0 142 13986 132
46.375 35740 0 139 13989 132
46.5 35740 0 139 13989 132
46.625 35739 1 134 13994 132
46.75 35739 1 133 13995 132
46.875 35739 1 130 13998 132
47 35739 1 129 13999 132
47.125 35738 2 128 14000 132
47.25 35738 2 126 14002 132
47.375 35738 2 126 14002 132
47.5 35738 2 126 14002 132
47.625 35738 1 126 14003 132
47.75 35738 1 124 14005 132
47.875 35738 1 118 14011 132
48 35738 1 112 14017 132
48.125 35738 1 110 14019 132
48.25 35738 1 108 14021 132
48.375 35738 1 106 14023 132
48.5 35738 1 104 14024 133
48.625 35738 1 101 14027 133
48.75 35738 1 98 14030 133
48.875 35738 1 95 14033 133
49 35738 1 94 14034 133
49.125 35738 1 92 14036 133
49.25 35738 1 90 14038 133
49.375 35738 1 88 14040 133
49.5 35738 1 87 14041 133
49.625 35738 1 86 14042 133
49.75 35738 1 82 14046 133
49.875 35738 1 82 14046 133
50 35738 1 79 14048 134
50.125 35738 1 75 14052 134
50.25 35738 1 72 14055 134
50.375 35738 1 71 14056 134
50.5 35738 1 69 14058 134
50.625 35738 1 68 14059 134
50.75 35738 1 68 14059 134
50.875 35738 1 66 14061 134
51 35738 1 66 14061 134
51.125 35738 1 64 14063 134
51.25 35738 1 63 14064 134
51.375 35738 1 61 14066 134
51.5 35738 0 61 14067 134
51.625 35738 0 57 14071 134
51.75 35738 0 54 14074 134
51.875 35738 0 54 14074 134
52 35738 0 54 14074 134
52.125 35738 0 52 14076 134
52.25 35738 0 50 14078 134
52.375 35738 0 50 14078 134
52.5 35738 0 47 14081 134
52.625 35738 0 47 14081 134
52.75 35738 0 45 14083 134
52.875 35738 0 44 14084 134
53 35738 0 42 14086 134
53.125 35738 0 41 14087 134
53.25 35738 0 41 14087 134
53.375 35738 0 40 14088 134
53.5 35738 0 40 14088 134
53.625 35738 0 40 14088 134
53.75 35738 0 40 14088 134
53.875 35738 0 39 14089 134
54 35738 0 39 14089 134
54.125 35738 0 39 14089 134
54.25 35738 0 39 14089 134
54.375 35738 0 38 14090 134
54.5 35738 0 38 14090 134
54.625 35738 0 38 14090 134
54.75 35738 0 35 14093 134
54.875 35738 0 35 14093 134
55 35738 0 35 14093 134
55.125 35738 0 35 14093 134
55.25 35738 0 33 14095 134
55.375 35738 0 32 14096 134
55.5 35738 0 31 14097 134
55.625 35738 0 30 14098 134
55.75 35738 0 30 14098 134
55.875 35738 0 29 14099 134
56 35738 0 29 14099 134
56.125 35738 0 29 14099 134
56.25 35738 0 28 14100 134
56.375 35738 0 28 14100 134
56.5 35738 0 27 14101 134
56.625 35738 0 27 14101 134
56.75 35738 0 26 14102 134
56.875 35738 0 26 14102 134
57 35738 0 26 14102 134
57.125 35738 0 25 14103 134
57.25 35738 0 24 14104 134
57.375 35738 0 24 14104 134
57.5 35738 0 23 14105 134
57.625 35738 0 23 14105 134
57.75 35738 0 23 14105 134
57.875 35738 0 23 14105 134
58 35738 0 23 14105 134
58.125 35738 0 22 14106 134
58.25 35738 0 22 14106 134
58.375 35738 0 22 14106 134
58.5 35738 0 22 14106 134
58.625 35738 0 21 14107 134
58.75 35738 0 20 14108 134
58.875 35738 0 20 14108 134
59 35738 0 17 14111 134
59.125 35738 0 17 14111 134
59.25 35738 0 17 14111 134
59.375 35738 0 17 14111 134
59.5 35738 0 17 14111 134
59.625 35738 0 17 14111 134
59.75 35738 0 17 14111 134
59.875 35738 0 17 14111 134
60 35738 0 16 14112 134
60.125 35738 0 15 14113 134
60.25 35738 0 13 14115 134
60.375 35738 0 13 14115 134
60.5 35738 0 13 14115 134
60.625 35738 0 13 14115 134
60.75 35738 0 12 14116 134
60.875 35738 0 11 14117 134
61 35737 1 11 14117 134
61.125 35737 1 11 14117 134
61.25 35737 1 11 14117 134
61.375 35737 1 11 14117 134
61.5 35737 1 11 14117 134
61.625 35737 1 11 14117 134
61.75 35737 1 11 14117 134
61.875 35737 1 11 14117 134
62 35737 1 10 14118 134
62.125 35737 0 11 14118 134
62.25 35737 0 11 14118 134
62.375 35737 0 11 14118 134
62.5 35737 0 11 14118 134
62.625 35737 0 11 14118 134
62.75 35737 0 11 14118 134
62.875 35737 0 10 14119 134
63 35737 0 10 14119 134
63.125 35737 0 10 14119 134
63.25 35737 0 9 14120 134
63.375 35737 0 9 14120 134
63.5 35737 0 9 14120 134
63.625 35737 0 9 14120 134
63.75 35737 0 9 14120 134
63.875 35737 0 9 14120 134
64 35737 0 9 14120 134
64.125 35737 0 9 14120 134
64.25 35737 0 9 14120 134
64.375 35737 0 9 14120 134
64.5 35737 0 9 14120 134
64.625 35737 0 8 14121 134
64.75 35737 0 8 14121 134
64.875 35737 0 8 14121 134
65 35737 0 8 14121 134
65.125 35737 0 8 14121 134
65.25 35737 0 7 14122 134
65.375 35737 0 7 14122 134
65.5 35737 0 7 14122 134
65.625 35737 0 6 14123 134
65.75 35737 0 6 14123 134
65.875 35737 0 6 14123 134
66 35737 0 6 14123 134
66.125 35737 0 6 14123 134
66.25 35737 0 5 14124 134
66.375 35737 0 5 14124 134
66.5 35737 0 5 14124 134
66.625 35737 0 5 14124 134
66.75 35737 0 5 14124 134
66.875 35737 0 5 14124 134
67 35737 0 5 14124 134
67.125 35737 0 5 14124 134
67.25 35737 0 5 14124 134
67.375 35737 0 5 14124 134
67.5 35737 0 5 14124 134
67.625 35737 0 5 14124 134
67.75 35737 0 5 14124 134
67.875 35737 0 5 14124 134
68 35737 0 5 14124 134
68.125 35737 0 5 14124 134
68.25 35737 0 5 14124 134
68.375 35737 0 5 14124 134
68.5 35737 0 4 14125 134
68.625 35737 0 4 14125 134
68.75 35737 0 4 14125 134
68.875 35737 0 4 14125 134
69 35737 0 4 14125 134
69.125 35737 0 4 14125 134
69.25 35737 0 4 14125 134
69.375 35737 0 4 14125 134
69.5 35737 0 4 14125 134
69.625 35737 0 4 14125 134
69.75 35737 0 4 14125 134
69.875 35737 0 4 14125 134
70 35737 0 4 14125 134
70.125 35737 0 4 14125 134
70.25 35737 0 4 14125 134
70.375 35737 0 4 14125 134
70.5 35737 0 4 14125 134
70.625 35737 0 4 14125 134
70.75 35737 0 4 14125 134
70.875 35737 0 4 14125 134
71 35737 0 4 14125 134
71.125 35737 0 4 14125 134
71.25 35737 0 4 14125 134
71.375 35737 0 4 14125 134
71.5 35737 0 4 14125 134
71.625 35737 0 4 14125 134
71.75 35737 0 4 14125 134
71.875 35737 0 4 14125 134
72 35737 0 4 14125 134
72.125 35737 0 4 14125 134
72.25 35737 0 4 14125 134
72.375 35737 0 4 14125 134
72.5 35737 0 4 14125 134
72.625 35737 0 4 14125 134
72.75 35737 0 4 14125 134
72.875 35737 0 4 14125 134
73 35737 0 4 14125 134
73.125 35737 0 4 14125 134
73.25 35737 0 4 14125 134
73.375 35737 0 4 14125 134
73.5 35737 0 4 14125 134
73.625 35737 0 4 14125 134
73.75 35737 0 4 14125 134
73.875 35737 0 4 14125 134
74 35737 0 4 14125 134
74.125 35737 0 4 14125 134
74.25 35737 0 4 14125 134
74.375 35737 0 4 14125 134
74.5 35737 0 3 14126 134
74.625 35737 0 2 14127 134
74.75 35737 0 2 14127 134
74.875 35737 0 2 14127 134
75 35737 0 2 14127 134
75.125 35737 0 2 14127 134
75.25 35737 0 2 14127 134
75.375 35737 0 2 14127 134
75.5 35737 0 1 14128 134
75.625 35737 0 1 14128 134
75.75 35737 0 1 14128 134
75.875 35737 0 1 14128 134
76 35737 0 1 14128 134
76.125 35737 0 1 14128 134
76.25 35737 0 1 14128 134
76.375 35737 0 1 14128 134
76.5 35737 0 1 14128 134
76.625 35737 0 1 14128 134
76.75 35737 0 1 14128 134
76.875 35737 0 1 14128 134
77 35737 0 1 14128 134
77.125 35737 0 1 14128 134
77.25 35737 0 1 14128 134
77.375 35737 0 1 14128 134
77.5 35737 0 1 14128 134
77.625 35737 0 1 14128 134
77.75 35737 0 1 14128 134
77.875 35737 0 1 14128 134
78 35737 0 1 14128 134
78.125 35737 0 1 14128 134
78.25 35737 0 1 14128 134
78.375 35737 0 0 14129 134
