t S E I R D
12.25 39042 4194 5133 1613 18
12.375 38827 4159 5280 1715 19
12.5 38625 4108 5416 1832 19
12.625 38438 4032 5588 1922 20
12.75 38234 3988 5728 2027 23
12.875 38020 3955 5869 2133 23
13 37853 3876 6002 2246 23
13.125 37690 3790 6134 2362 24
13.25 37530 3692 6262 2492 24
13.375 37399 3584 6387 2603 27
13.5 37263 3489 6482 2738 28
13.625 37118 3410 6544 2897 31
13.75 36989 3320 6624 3034 33
13.875 36851 3259 6680 3176 34
14 36736 3142 6771 3315 36
14.125 36628 3058 6833 3445 36
14.25 36515 2982 6858 3608 37
14.375 36404 2910 6904 3742 40
14.5 36308 2822 6947 3882 41
14.625 36230 2700 6988 4039 43
14.75 36160 2603 7009 4182 46
14.875 36079 2546 6997 4330 48
15 36001 2469 7006 4473 51
15.125 35931 2393 7008 4616 52
15.25 35868 2305 7022 4750 55
15.375 35802 2240 7020 4882 56
15.5 35755 2167 7001 5021 56
15.625 35696 2090 6992 5164 58
15.75 35634 2025 6975 5308 58
15.875 35589 1954 6935 5460 62
16 35561 1862 6922 5592 63
16.125 35516 1792 6887 5741 64
16.25 35470 1744 6847 5875 64
16.375 35436 1668 6824 6007 65
16.5 35398 1571 6803 6163 65
16.625 35364 1514 6773 6281 68
16.75 35342 1427 6740 6422 69
16.875 35319 1355 6717 6536 73
17 35286 1288 6674 6678 74
17.125 35260 1231 6624 6809 76
17.25 35231 1181 6572 6937 79
17.375 35212 1132 6505 7071 80
17.5 35179 1098 6424 7219 80
17.625 35154 1056 6360 7350 80
17.75 35129 1021 6281 7485 84
17.875 35110 984 6207 7612 87
18 35087 950 6145 7729 89
18.125 35060 922 6080 7848 90
18.25 35037 887 6000 7985 91
18.375 35013 853 5914 8129 91
18.5 34999 807 5861 8242 91
18.625 34988 757 5802 8361 92
18.75 34968 730 5732 8477 93
18.875 34950 705 5649 8601 95
19 34936 678 5573 8717 96
19.125 34922 657 5497 8825 99
19.25 34911 623 5425 8941 100
19.375 34892 605 5347 9055 101
19.5 34881 572 5267 9178 102
19.625 34871 540 5202 9285 102
19.75 34854 527 5118 9398 103
19.875 34841 506 5038 9511 104
20 34826 493 4957 9620 104
20.125 34818 472 4870 9736 104
20.25 34808 457 4788 9841 106
20.375 34795 442 4721 9935 107
20.5 34791 420 4639 10042 108
20.625 34787 399 4566 10139 109
20.75 34777 384 4509 10220 110
20.875 34764 373 4438 10314 111
21 34756 355 4370 10407 112
21.125 34749 343 4291 10505 112
21.25 34743 328 4207 10609 113
21.375 34733 319 4128 10706 114
21.5 34732 297 4061 10796 114
21.625 34724 288 3998 10875 115
21.75 34721 268 3936 10960 115
21.875 34712 257 3888 11028 115
22 34704 251 3836 11094 115
22.125 34701 239 3770 11175 115
22.25 34698 226 3718 11243 115
22.375 34691 222 3659 11313 115
22.5 34686 218 3595 11386 115
22.625 34683 208 3531 11461 117
22.75 34682 198 3450 11552 118
22.875 34678 186 3393 11625 118
23 34671 181 3342 11688 118
23.125 34667 167 3293 11755 118
23.25 34659 165 3246 11812 118
23.375 34657 156 3198 11871 118
23.5 34656 147 3139 11940 118
23.625 34653 143 3086 11999 119
23.75 34653 135 3028 12065 119
23.875 34651 131 2968 12131 119
24 34649 125 2915 12189 122
24.125 34646 123 2872 12237 122
24.25 34645 117 2823 12292 123
24.375 34642 115 2763 12357 123
24.5 34639 109 2717 12411 124
24.625 34639 105 2666 12466 124
24.75 34638 100 2626 12511 125
24.875 34635 98 2587 12554 126
25 34633 96 2548 12597 126
25.125 34633 85 2509 12646 127
25.25 34631 84 2451 12707 127
25.375 34630 78 2400 12765 127
25.5 34627 72 2363 12810 128
25.625 34624 70 2328 12848 130
25.75 34621 69 2284 12896 130
25.875 34618 64 2241 12947 130
26 34616 65 2194 12995 130
26.125 34615 64 2158 13033 130
26.25 34615 60 2112 13083 130
26.375 34614 56 2063 13136 131
26.5 34612 56 2028 13171 133
26.625 34612 51 1984 13220 133
26.75 34611 50 1938 13267 134
26.875 34608 49 1892 13316 135
27 34608 46 1852 13359 135
27.125 34606 47 1803 13409 135
27.25 34605 47 1768 13444 136
27.375 34603 45 1733 13483 136
27.5 34601 46 1702 13514 137
27.625 34600 47 1669 13546 138
27.75 34598 43 1646 13575 138
27.875 34598 41 1628 13595 138
28 34597 40 1593 13632 138
28.125 34597 37 1570 13657 139
28.25 34594 38 1530 13699 139
28.375 34594 35 1495 13737 139
28.5 34594 34 1459 13774 139
28.625 34593 34 1435 13799 139
28.75 34593 33 1414 13821 139
28.875 34593 31 1381 13856 139
29 34592 29 1353 13887 139
29.125 34592 27 1323 13918 140
29.25 34591 25 1306 13938 140
29.375 34590 24 1287 13959 140
29.5 34588 25 1258 13988 141
29.625 34588 22 1238 14011 141
29.75 34584 26 1217 14032 141
29.875 34584 24 1199 14052 141
30 34582 24 1183 14070 141
30.125 34581 22 1155 14101 141
30.25 34581 21 1139 14118 141
30.375 34581 21 1121 14136 141
30.5 34581 21 1098 14157 143
30.625 34580 21 1078 14178 143
30.75 34580 19 1060 14198 143
30.875 34580 19 1023 14235 143
31 34580 17 1004 14255 144
31.125 34580 17 988 14271 144
31.25 34580 16 978 14282 144
31.375 34580 16 959 14300 145
31.5 34580 16 938 14321 145
31.625 34580 16 927 14332 145
31.75 34580 15 911 14349 145
31.875 34580 14 892 14369 145
32 34580 14 876 14385 145
32.125 34580 14 857 14404 145
32.25 34579 13 838 14425 145
32.375 34578 13 820 14444 145
32.5 34578 12 801 14462 147
32.625 34578 12 778 14485 147
32.75 34577 10 766 14500 147
32.875 34577 10 754 14512 147
33 34577 9 733 14534 147
33.125 34575 11 720 14546 148
33.25 34575 11 700 14566 148
33.375 34575 10 687 14580 148
33.5 34575 10 677 14590 148
33.625 34575 10 665 14602 148
33.75 34575 10 646 14620 149
33.875 34575 9 635 14632 149
34 34575 9 614 14653 149
34.125 34575 8 605 14663 149
34.25 34575 8 591 14677 149
34.375 34575 7 579 14690 149
34.5 34575 7 567 14702 149
34.625 34575 7 558 14710 150
34.75 34575 4 553 14718 150
34.875 34575 4 541 14730 150
35 34574 5 532 14739 150
35.125 34574 5 524 14747 150
35.25 34573 5 512 14760 150
35.375 34573 4 502 14770 151
35.5 34573 3 493 14780 151
35.625 34573 3 484 14789 151
35.75 34572 4 475 14798 151
35.875 34572 4 459 14814 151
36 34572 4 447 14826 151
36.125 34572 4 432 14840 152
36.25 34572 4 425 14847 152
36.375 34572 4 413 14859 152
36.5 34572 4 402 14870 152
36.625 34572 4 398 14874 152
36.75 34572 2 390 14884 152
36.875 34571 3 384 14889 153
37 34571 3 374 14898 154
37.125 34571 3 366 14906 154
37.25 34571 2 361 14912 154
37.375 34570 3 356 14917 154
37.5 34570 2 347 14926 155
37.625 34569 3 340 14933 155
37.75 34569 3 336 14937 155
37.875 34568 4 328 14944 156
38 34567 5 322 14950 156
38.125 34567 5 317 14955 156
38.25 34567 4 314 14959 156
38.375 34567 4 310 14963 156
38.5 34567 4 308 14965 156
38.625 34567 4 298 14975 156
38.75 34567 4 291 14981 157
38.875 34567 4 280 14992 157
39 34567 3 274 14999 157
39.125 34567 3 267 15006 157
39.25 34567 3 263 15010 157
39.375 34567 3 259 15014 157
39.5 34567 3 254 15019 157
39.625 34567 2 251 15023 157
39.75 34567 2 248 15026 157
39.875 34567 2 241 15033 157
40 34567 2 237 15037 157
40.125 34567 2 234 15040 157
40.25 34567 2 228 15045 158
40.375 34567 2 224 15049 158
40.5 34566 3 219 15054 158
40.625 34566 2 217 15057 158
40.75 34566 1 214 15061 158
40.875 34566 1 210 15065 158
41 34566 1 210 15065 158
41.125 34566 0 208 15068 158
41.25 34566 0 206 15070 158
41.375 34566 0 200 15076 158
41.5 34566 0 197 15079 158
41.625 34566 0 193 15083 158
41.75 34566 0 192 15084 158
41.875 34566 0 189 15087 158
42 34565 1 185 15091 158
42.125 34565 1 180 15096 158
42.25 34565 1 178 15098 158
42.375 34565 1 170 15106 158
42.5 34565 1 169 15107 158
42.625 34565 1 165 15111 158
42.75 34565 1 162 15114 158
42.875 34565 1 155 15121 158
43 34565 1 153 15123 158
43.125 34565 1 145 15131 158
43.25 34564 2 145 15131 158
43.375 34564 2 144 15132 158
43.5 34564 2 144 15132 158
43.625 34564 2 141 15135 158
43.75 34564 2 135 15141 158
43.875 34564 1 134 15143 158
44 34564 1 132 15145 158
44.125 34564 1 128 15149 158
44.25 34564 1 125 15152 158
44.375 34564 1 123 15154 158
44.5 34564 1 119 15158 158
44.625 34564 1 117 15160 158
44.75 34564 1 117 15160 158
44.875 34564 1 112 15165 158
45 34564 1 106 15171 158
45.125 34564 1 105 15172 158
45.25 34564 1 104 15173 158
45.375 34564 1 102 15175 158
45.5 34564 1 99 15178 158
45.625 34564 1 97 15180 158
45.75 34564 1 95 15181 159
45.875 34564 1 95 15181 159
46 34564 1 92 15184 159
46.125 34564 1 91 15185 159
46.25 34564 1 87 15189 159
46.375 34564 1 87 15189 159
46.5 34564 1 84 15192 159
46.625 34564 1 84 15192 159
46.75 34564 1 82 15194 159
46.875 34564 1 79 15197 159
47 34564 1 79 15197 159
47.125 34564 1 78 15198 159
47.25 34564 1 77 15199 159
47.375 34564 1 77 15199 159
47.5 34564 1 74 15202 159
47.625 34564 1 73 15203 159
47.75 34564 1 72 15204 159
47.875 34564 1 69 15207 159
48 34564 1 67 15209 159
48.125 34564 1 66 15210 159
48.25 34564 1 65 15211 159
48.375 34564 1 65 15211 159
48.5 34564 1 65 15211 159
48.625 34564 1 63 15213 159
48.75 34564 1 61 15215 159
48.875 34564 0 61 15216 159
49 34564 0 61 15216 159
49.125 34564 0 60 15217 159
49.25 34564 0 59 15218 159
49.375 34564 0 59 15218 159
49.5 34564 0 58 15219 159
49.625 34564 0 55 15222 159
49.75 34564 0 53 15224 159
49.875 34564 0 52 15225 159
50 34564 0 51 15226 159
50.125 34564 0 50 15227 159
50.25 34564 0 49 15228 159
50.375 34564 0 47 15230 159
50.5 34564 0 46 15231 159
50.625 34564 0 46 15231 159
50.75 34564 0 45 15232 159
50.875 34564 0 42 15235 159
51 34564 0 41 15236 159
51.125 34564 0 40 15237 159
51.25 34564 0 38 15239 159
51.375 34564 0 38 15239 159
51.5 34564 0 38 15239 159
51.625 34564 0 37 15240 159
51.75 34564 0 37 15240 159
51.875 34564 0 37 15240 159
52 34564 0 36 15241 159
52.125 34564 0 35 15242 159
52.25 34564 0 35 15242 159
52.375 34564 0 35 15242 159
52.5 34564 0 35 15242 159
52.625 34564 0 35 15242 159
52.75 34564 0 34 15243 159
52.875 34564 0 33 15244 159
53 34564 0 31 15246 159
53.125 34564 0 31 15246 159
53.25 34564 0 30 15247 159
53.375 34564 0 28 15249 159
53.5 34564 0 27 15250 159
53.625 34564 0 27 15250 159
53.75 34564 0 27 15250 159
53.875 34564 0 24 15253 159
54 34564 0 24 15253 159
54.125 34564 0 22 15255 159
54.25 34564 0 20 15257 159
54.375 34564 0 19 15258 159
54.5 34564 0 19 15258 159
54.625 34564 0 19 15258 159
54.75 34564 0 19 15258 159
54.875 34564 0 18 15259 159
55 34564 0 18 15259 159
55.125 34564 0 18 15259 159
55.25 34564 0 16 15261 159
55.375 34564 0 16 15261 159
55.5 34564 0 16 15261 159
55.625 34564 0 16 15261 159
55.75 34564 0 16 15261 159
55.875 34564 0 16 15261 159
56 34564 0 16 15261 159
56.125 34564 0 16 15261 159
56.25 34564 0 16 15261 159
56.375 34564 0 16 15261 159
56.5 34564 0 16 15261 159
56.625 34564 0 16 15261 159
56.75 34564 0 15 15262 159
56.875 34564 0 15 15262 159
57 34564 0 14 15263 159
57.125 34564 0 14 15263 159
57.25 34564 0 13 15264 159
57.375 34564 0 12 15265 159
57.5 34564 0 12 15265 159
57.625 34564 0 12 15265 159
57.75 34564 0 12 15265 159
57.875 34564 0 12 15265 159
58 34564 0 12 15265 159
58.125 34564 0 11 15266 159
58.25 34564 0 11 15266 159
58.375 34564 0 11 15266 159
58.5 34564 0 11 15266 159
58.625 34564 0 10 15267 159
58.75 34564 0 10 15267 159
58.875 34564 0 10 15267 159
59 34564 0 10 15267 159
59.125 34564 0 10 15267 159
59.25 34564 0 10 15267 159
59.375 34564 0 10 15267 159
59.5 34564 0 10 15267 159
59.625 34564 0 10 15267 159
59.75 34564 0 10 15267 159
59.875 34564 0 10 15267 159
60 34564 0 9 15268 159
60.125 34564 0 9 15268 159
60.25 34564 0 9 15268 159
60.375 34564 0 9 15268 159
60.5 34564 0 8 15269 159
60.625 34564 0 8 15269 159
60.75 34564 0 8 15269 159
60.875 34564 0 8 15269 159
61 34564 0 8 15269 159
61.125 34564 0 8 15269 159
61.25 34564 0 8 15269 159
61.375 34564 0 8 15269 159
61.5 34564 0 7 15270 159
61.625 34564 0 7 15270 159
61.75 34564 0 7 15270 159
61.875 34564 0 7 15270 159
62 34564 0 7 15270 159
62.125 34564 0 7 15270 159
62.25 34564 0 7 15270 159
62.375 34564 0 6 15271 159
62.5 34564 0 6 15271 159
62.625 34564 0 6 15271 159
62.75 34564 0 6 15271 159
62.875 34564 0 6 15271 159
63 34564 0 6 15271 159
63.125 34564 0 6 15271 159
63.25 34564 0 6 15271 159
63.375 34564 0 6 15271 159
63.5 34564 0 6 15271 159
63.625 34564 0 6 15271 159
63.75 34564 0 6 15271 159
63.875 34564 0 6 15271 159
64 34564 0 6 15271 159
64.125 34564 0 6 15271 159
64.25 34564 0 6 15271 159
64.375 34564 0 6 15271 159
64.5 34564 0 6 15271 159
64.625 34564 0 6 15271 159
64.75 34564 0 6 15271 159
64.875 34564 0 6 15271 159
65 34564 0 6 15271 159
65.125 34564 0 6 15271 159
65.25 34564 0 6 15271 159
65.375 34564 0 6 15271 159
65.5 34564 0 6 15271 159
65.625 34564 0 6 15271 159
65.75 34564 0 6 15271 159
65.875 34564 0 6 15271 159
66 34564 0 6 15271 159
66.125 34564 0 6 15271 159
66.25 34564 0 5 15272 159
66.375 34564 0 5 15272 159
66.5 34564 0 5 15272 159
66.625 34564 0 5 15272 159
66.75 34564 0 5 15272 159
66.875 34564 0 5 15272 159
67 34564 0 5 15272 159
67.125 34564 0 5 15272 159
67.25 34564 0 5 15272 159
67.375 34564 0 5 15272 159
67.5 34564 0 5 15272 159
67.625 34564 0 5 15272 159
67.75 34564 0 5 15272 159
67.875 34564 0 5 15272 159
68 34564 0 4 15273 159
68.125 34564 0 4 15273 159
68.25 34564 0 4 15273 159
68.375 34564 0 4 15273 159
68.5 34564 0 3 15274 159
68.625 34564 0 3 15274 159
68.75 34564 0 3 15274 159
68.875 34564 0 3 15274 159
69 34564 0 3 15274 159
69.125 34564 0 3 15274 159
69.25 34564 0 3 15274 159
69.375 34564 0 3 15274 159
69.5 34564 0 3 15274 159
69.625 34564 0 3 15274 159
69.75 34564 0 3 15274 159
69.875 34564 0 3 15274 159
70 34564 0 3 15274 159
70.125 34564 0 3 15274 159
70.25 34564 0 3 15274 159
70.375 34564 0 3 15274 159
70.5 34564 0 3 15274 159
70.625 34564 0 3 15274 159
70.75 34564 0 2 15275 159
70.875 34564 0 2 15275 159
71 34564 0 2 15275 159
71.125 34564 0 2 15275 159
71.25 34564 0 2 15275 159
71.375 34564 0 2 15275 159
71.5 34564 0 2 15275 159
71.625 34564 0 2 15275 159
71.75 34564 0 2 15275 159
71.875 34564 0 2 15275 159
72 34564 0 2 15275 159
72.125 34564 0 2 15275 159
72.25 34564 0 2 15275 159
72.375 34564 0 2 15275 159
72.5 34564 0 2 15275 159
72.625 34564 0 1 15276 159
72.75 34564 0 1 15276 159
72.875 34564 0 1 15276 159
73 34564 0 1 15276 159
73.125 34564 0 1 15276 159
73.25 34564 0 1 15276 159
73.375 34564 0 1 15276 159
73.5 34564 0 1 15276 159
73.625 34564 0 1 15276 159
73.75 34564 0 1 15276 159
73.875 34564 0 1 15276 159
74 34564 0 1 15276 159
74.125 34564 0 1 15276 159
74.25 34564 0 1 15276 159
74.375 34564 0 1 15276 159
74.5 34564 0 1 15276 159
74.625 34564 0 1 15276 159
74.75 34564 0 1 15276 159
74.875 34564 0 1 15276 159
75 34564 0 1 15276 159
75.125 34564 0 1 15276 159
75.25 34564 0 1 15276 159
75.375 34564 0 1 15276 159
75.5 34564 0 1 15276 159
75.625 34564 0 1 15276 159
75.75 34564 0 1 15276 159
75.875 34564 0 1 15276 159
76 34564 0 1 15276 159
76.125 34564 0 1 15276 159
76.25 34564 0 1 15276 159
76.375 34564 0 1 15276 159
76.5 34564 0 1 15276 159
76.625 34564 0 1 15276 159
76.75 34564 0 1 15276 159
76.875 34564 0 1 15276 159
77 34564 0 1 15276 159
77.125 34564 0 1 15276 159
77.25 34564 0 1 15276 159
77.375 34564 0 1 15276 159
77.5 34564 0 1 15276 159
77.625 34564 0 0 15277 159
