t S E I R D
24.125 34973 272 3889 10746 120
24.25 34968 255 3816 10840 121
24.375 34962 249 3745 10923 121
24.5 34954 233 3699 10993 121
24.625 34945 229 3646 11059 121
24.75 34942 213 3599 11124 122
24.875 34939 200 3544 11195 122
25 34936 190 3481 11270 123
25.125 34933 180 3404 11359 124
25.25 34927 176 3333 11439 125
25.375 34923 173 3269 11510 125
25.5 34921 161 3224 11568 126
25.625 34918 156 3171 11629 126
25.75 34917 140 3125 11692 126
25.875 34915 133 3075 11751 126
26 34909 129 3020 11816 126
26.125 34906 120 2977 11871 126
26.25 34905 113 2926 11930 126
26.375 34902 107 2873 11989 129
26.5 34899 101 2821 12050 129
26.625 34896 95 2764 12116 129
26.75 34892 95 2719 12165 129
26.875 34892 87 2669 12221 131
27 34891 83 2624 12271 131
27.125 34887 84 2571 12327 131
27.25 34882 81 2525 12381 131
27.375 34882 75 2472 12440 131
27.5 34881 71 2422 12493 133
27.625 34876 73 2377 12540 134
27.75 34873 73 2339 12581 134
27.875 34871 70 2298 12625 136
28 34867 72 2259 12666 136
28.125 34865 71 2222 12706 136
28.25 34863 69 2190 12742 136
28.375 34862 66 2142 12793 137
28.5 34861 65 2096 12840 138
28.625 34858 64 2064 12874 140
28.75 34858 55 2025 12922 140
28.875 34857 54 1975 12974 140
29 34857 50 1933 13019 141
29.125 34856 49 1893 13061 141
29.25 34851 54 1854 13100 141
29.375 34850 53 1815 13140 142
29.5 34850 52 1774 13182 142
29.625 34850 48 1735 13225 142
29.75 34849 48 1707 13253 143
29.875 34849 47 1671 13290 143
30 34848 41 1641 13326 144
30.125 34847 39 1599 13370 145
30.25 34847 39 1570 13399 145
30.375 34845 41 1531 13437 146
30.5 34844 39 1506 13465 146
30.625 34843 39 1465 13507 146
30.75 34843 36 1439 13536 146
30.875 34842 33 1412 13567 146
31 34841 33 1384 13596 146
31.125 34840 31 1365 13618 146
31.25 34840 29 1337 13648 146
31.375 34839 25 1305 13685 146
31.5 34838 23 1280 13711 148
31.625 34838 22 1255 13736 149
31.75 34838 21 1226 13765 150
31.875 34836 23 1204 13787 150
32 34835 23 1187 13805 150
32.125 34833 25 1157 13835 150
32.25 34832 25 1140 13853 150
32.375 34832 23 1111 13884 150
32.5 34832 22 1086 13910 150
32.625 34831 21 1070 13928 150
32.75 34829 20 1047 13954 150
32.875 34827 20 1025 13978 150
33 34826 19 1000 14005 150
33.125 34825 19 979 14027 150
33.25 34825 19 956 14050 150
33.375 34824 19 926 14081 150
33.5 34822 21 912 14095 150
33.625 34822 21 890 14117 150
33.75 34821 21 870 14138 150
33.875 34821 20 853 14156 150
34 34821 20 837 14172 150
34.125 34821 19 815 14195 150
34.25 34821 18 803 14208 150
34.375 34821 16 787 14226 150
34.5 34820 17 774 14239 150
34.625 34820 15 758 14257 150
34.75 34820 13 746 14271 150
34.875 34820 13 726 14291 150
35 34818 14 706 14312 150
35.125 34818 14 693 14324 151
35.25 34818 13 675 14343 151
35.375 34818 13 660 14358 151
35.5 34817 14 649 14368 152
35.625 34816 14 642 14376 152
35.75 34816 14 630 14388 152
35.875 34816 13 620 14399 152
36 34816 12 605 14415 152
36.125 34816 12 594 14426 152
36.25 34815 12 577 14444 152
36.375 34814 13 561 14460 152
36.5 34814 13 547 14474 152
36.625 34813 13 540 14482 152
36.75 34813 12 529 14494 152
36.875 34812 13 511 14512 152
37 34812 13 494 14529 152
37.125 34812 11 487 14538 152
37.25 34812 11 474 14551 152
37.375 34811 12 466 14559 152
37.5 34811 11 461 14565 152
37.625 34811 11 450 14575 153
37.75 34811 11 445 14580 153
37.875 34811 11 441 14584 153
38 34811 10 434 14592 153
38.125 34811 10 426 14600 153
38.25 34811 8 418 14610 153
38.375 34811 8 410 14617 154
38.5 34811 7 398 14630 154
38.625 34811 7 387 14641 154
38.75 34811 7 382 14646 154
38.875 34811 7 371 14657 154
39 34811 7 360 14668 154
39.125 34810 7 354 14674 155
39.25 34810 7 347 14681 155
39.375 34810 7 344 14684 155
39.5 34810 7 335 14693 155
39.625 34810 7 325 14703 155
39.75 34810 5 323 14707 155
39.875 34810 5 307 14722 156
40 34810 5 302 14727 156
40.125 34810 5 292 14737 156
40.25 34810 5 288 14741 156
40.375 34810 4 281 14749 156
40.5 34810 4 274 14755 157
40.625 34810 4 269 14760 157
40.75 34810 4 258 14771 157
40.875 34810 3 251 14779 157
41 34809 4 247 14783 157
41.125 34809 4 244 14786 157
41.25 34809 4 237 14793 157
41.375 34809 4 235 14795 157
41.5 34809 4 232 14798 157
41.625 34809 4 227 14803 157
41.75 34809 3 224 14807 157
41.875 34809 3 218 14813 157
42 34809 3 212 14819 157
42.125 34809 3 201 14830 157
42.25 34809 2 201 14831 157
42.375 34809 2 194 14838 157
42.5 34809 2 187 14845 157
42.625 34809 2 184 14848 157
42.75 34809 2 178 14853 158
42.875 34809 2 174 14857 158
43 34809 2 167 14864 158
43.125 34809 2 166 14865 158
43.25 34809 2 162 14869 158
43.375 34809 2 161 14869 159
43.5 34809 2 155 14875 159
43.625 34809 2 150 14880 159
43.75 34809 2 148 14882 159
43.875 34809 2 144 14886 159
44 34809 2 141 14889 159
44.125 34809 2 139 14891 159
44.25 34808 3 136 14894 159
44.375 34808 3 132 14898 159
44.5 34808 2 129 14902 159
44.625 34808 2 127 14904 159
44.75 34808 2 125 14906 159
44.875 34808 2 123 14908 159
45 34808 2 120 14911 159
45.125 34808 2 117 14914 159
45.25 34808 2 117 14914 159
45.375 34808 2 114 14917 159
45.5 34808 2 108 14923 159
45.625 34808 2 107 14924 159
45.75 34808 2 104 14927 159
45.875 34808 2 102 14929 159
46 34808 2 102 14929 159
46.125 34808 2 100 14931 159
46.25 34808 2 96 14935 159
46.375 34808 2 95 14936 159
46.5 34808 2 93 14938 159
46.625 34808 2 92 14939 159
46.75 34808 2 89 14942 159
46.875 34808 2 88 14943 159
47 34808 2 87 14944 159
47.125 34808 2 83 14948 159
47.25 34808 2 81 14950 159
47.375 34808 2 79 14951 160
47.5 34808 2 77 14953 160
47.625 34808 2 75 14955 160
47.75 34808 2 73 14957 160
47.875 34808 2 72 14958 160
48 34808 2 71 14959 160
48.125 34808 2 67 14963 160
48.25 34808 2 65 14965 160
48.375 34808 2 64 14966 160
48.5 34808 1 62 14969 160
48.625 34808 1 62 14969 160
48.75 34808 1 61 14970 160
48.875 34808 1 61 14970 160
49 34808 1 60 14971 160
49.125 34808 1 59 14972 160
49.25 34808 1 56 14975 160
49.375 34808 1 55 14976 160
49.5 34808 1 55 14976 160
49.625 34808 1 53 14978 160
49.75 34808 1 50 14981 160
49.875 34808 1 48 14983 160
50 34808 1 47 14984 160
50.125 34808 1 44 14987 160
50.25 34808 1 44 14987 160
50.375 34808 1 44 14987 160
50.5 34808 1 43 14988 160
50.625 34808 1 42 14989 160
50.75 34808 1 41 14990 160
50.875 34808 1 40 14991 160
51 34808 1 40 14991 160
51.125 34808 1 40 14991 160
51.25 34808 1 39 14992 160
51.375 34808 1 38 14993 160
51.5 34808 1 37 14994 160
51.625 34808 1 36 14995 160
51.75 34808 1 35 14995 161
51.875 34808 1 34 14996 161
52 34808 1 33 14997 161
52.125 34808 1 32 14998 161
52.25 34808 1 32 14998 161
52.375 34808 1 31 14999 161
52.5 34808 1 31 14999 161
52.625 34808 1 30 15000 161
52.75 34808 1 30 15000 161
52.875 34808 1 28 15002 161
53 34808 1 28 15002 161
53.125 34808 1 28 15002 161
53.25 34808 1 28 15002 161
53.375 34808 1 26 15004 161
53.5 34808 1 26 15004 161
53.625 34808 1 25 15005 161
53.75 34808 1 25 15005 161
53.875 34808 1 25 15005 161
54 34808 1 23 15007 161
54.125 34808 1 23 15007 161
54.25 34808 1 23 15007 161
54.375 34808 1 23 15007 161
54.5 34808 1 23 15007 161
54.625 34808 1 23 15007 161
54.75 34808 1 22 15008 161
54.875 34808 1 22 15008 161
55 34808 1 21 15009 161
55.125 34808 1 21 15009 161
55.25 34808 1 20 15010 161
55.375 34808 1 20 15010 161
55.5 34808 1 19 15011 161
55.625 34808 1 19 15011 161
55.75 34808 1 17 15013 161
55.875 34808 1 17 15013 161
56 34808 1 16 15014 161
56.125 34808 1 16 15014 161
56.25 34808 1 16 15014 161
56.375 34808 1 15 15015 161
56.5 34808 1 15 15015 161
56.625 34808 1 15 15015 161
56.75 34808 1 15 15015 161
56.875 34808 1 15 15015 161
57 34808 1 15 15015 161
57.125 34808 1 15 15015 161
57.25 34808 1 14 15016 161
57.375 34808 1 14 15016 161
57.5 34808 1 13 15017 161
57.625 34808 1 13 15017 161
57.75 34808 1 13 15017 161
57.875 34808 1 13 15017 161
58 34808 1 13 15017 161
58.125 34808 1 13 15017 161
58.25 34808 1 13 15017 161
58.375 34808 1 13 15017 161
58.5 34808 1 13 15017 161
58.625 34808 1 13 15017 161
58.75 34808 1 13 15017 161
58.875 34808 1 12 15018 161
59 34808 0 12 15019 161
59.125 34808 0 12 15019 161
59.25 34808 0 12 15019 161
59.375 34808 0 11 15020 161
59.5 34808 0 10 15021 161
59.625 34808 0 10 15021 161
59.75 34808 0 10 15021 161
59.875 34808 0 10 15021 161
60 34808 0 10 15021 161
60.125 34808 0 10 15021 161
60.25 34808 0 9 15022 161
60.375 34808 0 9 15022 161
60.5 34808 0 9 15022 161
60.625 34808 0 9 15022 161
60.75 34808 0 9 15022 161
60.875 34808 0 9 15022 161
61 34808 0 9 15022 161
61.125 34808 0 9 15022 161
61.25 34808 0 9 15022 161
61.375 34808 0 8 15023 161
61.5 34808 0 8 15023 161
61.625 34808 0 8 15023 161
61.75 34808 0 8 15023 161
61.875 34808 0 8 15023 161
62 34808 0 8 15023 161
62.125 34808 0 8 15023 161
62.25 34808 0 8 15023 161
62.375 34808 0 7 15024 161
62.5 34808 0 7 15024 161
62.625 34808 0 7 15024 161
62.75 34808 0 7 15024 161
62.875 34808 0 7 15024 161
63 34808 0 7 15024 161
63.125 34808 0 7 15024 161
63.25 34808 0 7 15024 161
63.375 34808 0 7 15024 161
63.5 34808 0 7 15024 161
63.625 34808 0 5 15026 161
63.75 34808 0 5 15026 161
63.875 34808 0 4 15027 161
64 34808 0 4 15027 161
64.125 34808 0 4 15027 161
64.25 34808 0 4 15027 161
64.375 34808 0 4 15027 161
64.5 34808 0 4 15027 161
64.625 34808 0 3 15028 161
64.75 34808 0 3 15028 161
64.875 34808 0 3 15028 161
65 34808 0 3 15028 161
65.125 34808 0 3 15028 161
65.25 34808 0 3 15028 161
65.375 34808 0 3 15028 161
65.5 34808 0 3 15028 161
65.625 34808 0 3 15028 161
65.75 34808 0 3 15028 161
65.875 34808 0 3 15028 161
66 34808 0 3 15028 161
66.125 34808 0 3 15028 161
66.25 34808 0 3 15028 161
66.375 34808 0 3 15028 161
66.5 34808 0 3 15028 161
66.625 34808 0 3 15028 161
66.75 34808 0 3 15028 161
66.875 34808 0 3 15028 161
67 34808 0 3 15028 161
67.125 34808 0 3 15028 161
67.25 34808 0 3 15028 161
67.375 34808 0 3 15028 161
67.5 34808 0 3 15028 161
67.625 34808 0 3 15028 161
67.75 34808 0 3 15028 161
67.875 34808 0 3 15028 161
68 34808 0 2 15029 161
68.125 34808 0 2 15029 161
68.25 34808 0 2 15029 161
68.375 34808 0 2 15029 161
68.5 34808 0 2 15029 161
68.625 34808 0 2 15029 161
68.75 34808 0 2 15029 161
68.875 34808 0 2 15029 161
69 34808 0 2 15029 161
69.125 34808 0 2 15029 161
69.25 34808 0 2 15029 161
69.375 34808 0 2 15029 161
69.5 34808 0 2 15029 161
69.625 34808 0 2 15029 161
69.75 34808 0 2 15029 161
69.875 34808 0 2 15029 161
70 34808 0 2 15029 161
70.125 34808 0 2 15029 161
70.25 34808 0 2 15029 161
70.375 34808 0 2 15029 161
70.5 34808 0 2 15029 161
70.625 34808 0 2 15029 161
70.75 34808 0 2 15029 161
70.875 34808 0 2 15029 161
71 34808 0 2 15029 161
71.125 34808 0 2 15029 161
71.25 34808 0 2 15029 161
71.375 34808 0 2 15029 161
71.5 34808 0 2 15029 161
71.625 34808 0 2 15029 161
71.75 34808 0 2 15029 161
71.875 34808 0 2 15029 161
72 34808 0 1 15030 161
72.125 34808 0 1 15030 161
72.25 34808 0 1 15030 161
72.375 34808 0 1 15030 161
72.5 34808 0 1 15030 161
72.625 34808 0 1 15030 161
72.75 34808 0 1 15030 161
72.875 34808 0 1 15030 161
73 34808 0 1 15030 161
73.125 34808 0 1 15030 161
73.25 34808 0 1 15030 161
73.375 34808 0 1 15030 161
73.5 34808 0 1 15030 161
73.625 34808 0 1 15030 161
73.75 34808 0 1 15030 161
73.875 34808 0 1 15030 161
74 34808 0 1 15030 161
74.125 34808 0 1 15030 161
74.25 34808 0 1 15030 161
74.375 34808 0 1 15030 161
74.5 34808 0 1 15030 161
74.625 34808 0 1 15030 161
74.75 34808 0 1 15030 161
74.875 34808 0 1 15030 161
75 34808 0 1 15030 161
75.125 34808 0 1 15030 161
75.25 34808 0 1 15030 161
75.375 34808 0 1 15030 161
75.5 34808 0 1 15030 161
75.625 34808 0 1 15030 161
75.75 34808 0 1 15030 161
75.875 34808 0 1 15030 161
76 34808 0 1 15030 161
76.125 34808 0 1 15030 161
76.25 34808 0 1 15030 161
76.375 34808 0 1 15030 161
76.5 34808 0 1 15030 161
76.625 34808 0 1 15030 161
76.75 34808 0 1 15030 161
76.875 34808 0 1 15030 161
77 34808 0 1 15030 161
77.125 34808 0 1 15030 161
77.25 34808 0 1 15030 161
77.375 34808 0 1 15030 161
77.5 34808 0 1 15030 161
77.625 34808 0 1 15030 161
77.75 34808 0 1 15030 161
77.875 34808 0 1 15030 161
78 34808 0 1 15030 161
78.125 34808 0 1 15030 161
78.25 34808 0 1 15030 161
78.375 34808 0 1 15030 161
78.5 34808 0 1 15030 161
78.625 34808 0 1 15030 161
78.75 34808 0 1 15030 161
78.875 34808 0 1 15030 161
79 34808 0 1 15030 161
79.125 34808 0 1 15030 161
79.25 34808 0 1 15030 161
79.375 34808 0 1 15030 161
79.5 34808 0 1 15030 161
79.625 34808 0 1 15030 161
79.75 34808 0 1 15030 161
79.875 34808 0 1 15030 161
80 34808 0 1 15030 161
80.125 34808 0 0 15031 161
