t S E I R D
12.75 48139 1217 530 111 3
12.875 47986 1292 591 127 4
13 47803 1400 654 139 4
13.125 47644 1458 737 157 4
13.25 47480 1543 796 177 4
13.375 47285 1651 862 198 4
13.5 47105 1719 956 216 4
13.625 46946 1766 1049 235 4
13.75 46770 1825 1140 261 4
13.875 46589 1889 1237 281 4
14 46395 1962 1331 306 6
14.125 46181 2072 1402 338 7
14.25 45947 2170 1515 361 7
14.375 45743 2232 1625 393 7
14.5 45527 2318 1716 432 7
14.625 45330 2350 1844 469 7
14.75 45128 2410 1947 508 7
14.875 44908 2490 2050 545 7
15 44704 2554 2135 600 7
15.125 44500 2602 2244 647 7
15.25 44296 2621 2388 688 7
15.375 44083 2686 2491 732 8
15.5 43882 2722 2614 774 8
15.625 43675 2770 2712 835 8
15.75 43488 2768 2840 896 8
15.875 43304 2781 2963 944 8
16 43092 2821 3070 1009 8
16.125 42927 2815 3167 1083 8
16.25 42756 2817 3280 1139 8
16.375 42570 2832 3386 1204 8
16.5 42382 2831 3498 1280 9
16.625 42188 2836 3603 1363 10
16.75 42010 2841 3702 1435 12
16.875 41832 2832 3825 1498 13
17 41673 2812 3925 1577 13
17.125 41508 2819 3985 1675 13
17.25 41344 2806 4102 1735 13
17.375 41198 2769 4196 1824 13
17.5 41017 2777 4290 1901 15
17.625 40876 2750 4367 1991 16
17.75 40754 2710 4452 2067 17
17.875 40596 2692 4541 2152 19
18 40447 2683 4600 2250 20
18.125 40283 2674 4687 2336 20
18.25 40156 2619 4769 2436 20
18.375 40024 2602 4813 2541 20
18.5 39894 2580 4863 2643 20
18.625 39759 2536 4948 2735 22
18.75 39639 2473 5037 2828 23
18.875 39519 2424 5092 2941 24
19 39406 2408 5112 3050 24
19.125 39317 2358 5133 3168 24
19.25 39230 2299 5172 3274 25
19.375 39128 2244 5231 3372 25
19.5 39020 2216 5263 3476 25
19.625 38925 2163 5293 3591 28
19.75 38856 2097 5321 3697 29
19.875 38785 2032 5322 3828 33
20 38704 1987 5326 3950 33
20.125 38624 1933 5348 4062 33
20.25 38564 1870 5352 4181 33
20.375 38499 1806 5385 4277 33
20.5 38441 1763 5367 4391 38
20.625 38380 1691 5383 4506 40
20.75 38327 1644 5358 4630 41
20.875 38258 1612 5340 4749 41
21 38210 1551 5337 4859 43
21.125 38153 1502 5311 4990 44
21.25 38099 1453 5293 5111 44
21.375 38063 1396 5272 5225 44
21.5 38002 1359 5266 5327 46
21.625 37971 1310 5235 5437 47
21.75 37921 1274 5211 5547 47
21.875 37878 1232 5206 5637 47
22 37845 1174 5177 5755 49
22.125 37819 1139 5124 5869 49
22.25 37790 1105 5080 5975 50
22.375 37762 1082 5019 6084 53
22.5 37731 1057 4983 6173 56
22.625 37693 1027 4956 6268 56
22.75 37652 1001 4934 6356 57
22.875 37621 967 4898 6455 59
23 37591 939 4855 6554 61
23.125 37557 926 4792 6661 64
23.25 37539 882 4773 6741 65
23.375 37513 854 4723 6845 65
23.5 37490 829 4666 6949 66
23.625 37468 805 4622 7039 66
23.75 37448 773 4566 7145 68
23.875 37428 743 4512 7247 70
24 37403 724 4468 7335 70
24.125 37387 695 4414 7433 71
24.25 37370 668 4376 7514 72
24.375 37360 641 4334 7593 72
24.5 37344 618 4277 7689 72
24.625 37333 582 4250 7761 74
24.75 37320 565 4182 7858 75
24.875 37310 550 4117 7945 78
25 37297 526 4073 8026 78
25.125 37289 505 4016 8112 78
25.25 37277 491 3968 8183 81
25.375 37258 487 3922 8250 83
25.5 37246 480 3859 8330 85
25.625 37229 468 3804 8412 87
25.75 37220 438 3768 8487 87
25.875 37209 428 3710 8566 87
26 37203 407 3676 8627 87
26.125 37192 389 3626 8705 88
26.25 37187 371 3564 8790 88
26.375 37175 366 3496 8874 89
26.5 37166 358 3441 8945 90
26.625 37159 349 3383 9019 90
26.75 37156 337 3332 9085 90
26.875 37149 322 3295 9144 90
27 37141 309 3246 9213 91
27.125 37134 298 3194 9283 91
27.25 37131 284 3136 9356 93
27.375 37126 262 3107 9411 94
27.5 37120 253 3064 9469 94
27.625 37116 241 3017 9532 94
27.75 37109 234 2962 9601 94
27.875 37104 224 2914 9663 95
28 37099 219 2857 9730 95
28.125 37093 207 2816 9788 96
28.25 37089 195 2777 9841 98
28.375 37085 191 2730 9896 98
28.5 37077 176 2692 9957 98
28.625 37071 175 2633 10023 98
28.75 37068 166 2590 10077 99
28.875 37065 155 2556 10125 99
29 37064 143 2511 10182 100
29.125 37057 142 2473 10228 100
29.25 37054 142 2429 10274 101
29.375 37049 138 2399 10313 101
29.5 37045 133 2364 10356 102
29.625 37038 133 2333 10393 103
29.75 37032 130 2298 10437 103
29.875 37022 135 2270 10469 104
30 37021 132 2225 10518 104
30.125 37020 126 2171 10578 105
30.25 37017 120 2127 10631 105
30.375 37016 109 2095 10675 105
30.5 37015 104 2049 10726 106
30.625 37013 98 2017 10766 106
30.75 37007 102 1967 10818 106
30.875 37004 100 1945 10845 106
31 37002 91 1924 10877 106
31.125 37001 88 1880 10925 106
31.25 36999 87 1845 10962 107
31.375 36998 77 1810 11008 107
31.5 36996 74 1778 11045 107
31.625 36991 70 1740 11092 107
31.75 36989 69 1712 11123 107
31.875 36987 67 1686 11153 107
32 36984 64 1653 11192 107
32.125 36982 60 1626 11225 107
32.25 36982 55 1598 11257 108
32.375 36981 47 1569 11292 111
32.5 36980 48 1541 11320 111
32.625 36979 47 1507 11356 111
32.75 36978 44 1469 11397 112
32.875 36975 42 1451 11420 112
33 36975 37 1430 11446 112
33.125 36975 37 1399 11477 112
33.25 36975 35 1371 11505 114
33.375 36974 31 1350 11531 114
33.5 36972 31 1324 11559 114
33.625 36969 29 1299 11589 114
33.75 36966 30 1272 11618 114
33.875 36965 30 1246 11645 114
34 36964 29 1226 11666 115
34.125 36964 26 1196 11699 115
34.25 36963 25 1175 11722 115
34.375 36963 25 1150 11747 115
34.5 36962 25 1137 11761 115
34.625 36961 25 1107 11792 115
34.75 36960 24 1091 11810 115
34.875 36959 22 1071 11832 116
35 36958 21 1054 11851 116
35.125 36958 20 1036 11870 116
35.25 36956 22 1008 11898 116
35.375 36956 17 997 11914 116
35.5 36955 16 976 11937 116
35.625 36953 16 953 11961 117
35.75 36951 16 928 11988 117
35.875 36950 17 910 12005 118
36 36948 19 890 12025 118
36.125 36946 20 870 12046 118
36.25 36945 19 853 12065 118
36.375 36945 17 838 12082 118
36.5 36944 18 817 12102 119
36.625 36944 17 804 12116 119
36.75 36944 17 785 12135 119
36.875 36944 17 768 12152 119
37 36944 16 756 12165 119
37.125 36944 15 750 12172 119
37.25 36943 15 742 12181 119
37.375 36943 15 723 12200 119
37.5 36943 13 712 12213 119
37.625 36940 16 693 12232 119
37.75 36938 18 671 12254 119
37.875 36938 17 660 12266 119
38 36938 15 644 12284 119
38.125 36938 15 627 12301 119
38.25 36937 15 616 12313 119
38.375 36937 15 603 12326 119
38.5 36937 13 597 12334 119
38.625 36937 12 588 12344 119
38.75 36936 12 581 12352 119
38.875 36935 13 572 12360 120
39 36935 12 563 12370 120
39.125 36935 12 548 12385 120
39.25 36935 11 539 12395 120
39.375 36934 10 526 12410 120
39.5 36933 10 516 12421 120
39.625 36933 10 502 12435 120
39.75 36933 8 492 12447 120
39.875 36932 8 483 12457 120
40 36932 8 477 12463 120
40.125 36932 8 468 12471 121
40.25 36932 8 457 12481 122
40.375 36931 8 445 12493 123
40.5 36931 7 439 12500 123
40.625 36930 8 430 12509 123
40.75 36929 7 423 12517 124
40.875 36927 9 411 12529 124
41 36927 8 406 12535 124
41.125 36927 8 402 12539 124
41.25 36927 8 391 12550 124
41.375 36927 8 384 12557 124
41.5 36927 8 372 12568 125
41.625 36926 9 364 12576 125
41.75 36926 6 356 12587 125
41.875 36925 7 347 12596 125
42 36924 8 344 12599 125
42.125 36924 7 337 12607 125
42.25 36924 5 333 12613 125
42.375 36924 4 327 12620 125
42.5 36924 4 319 12628 125
42.625 36924 3 315 12633 125
42.75 36924 3 308 12640 125
42.875 36924 3 304 12644 125
43 36924 3 295 12653 125
43.125 36924 3 286 12662 125
43.25 36924 3 282 12666 125
43.375 36924 3 277 12671 125
43.5 36924 3 266 12682 125
43.625 36924 3 261 12687 125
43.75 36924 3 255 12693 125
43.875 36924 3 252 12696 125
44 36924 3 249 12699 125
44.125 36924 3 240 12708 125
44.25 36924 3 231 12717 125
44.375 36924 3 227 12721 125
44.5 36924 3 220 12728 125
44.625 36924 3 215 12733 125
44.75 36924 3 215 12733 125
44.875 36924 3 212 12736 125
45 36924 3 206 12742 125
45.125 36924 3 203 12745 125
45.25 36924 3 197 12751 125
45.375 36924 3 191 12757 125
45.5 36924 3 189 12759 125
45.625 36924 2 184 12764 126
45.75 36924 2 183 12765 126
45.875 36924 2 180 12768 126
46 36924 2 176 12772 126
46.125 36924 2 174 12774 126
46.25 36924 2 171 12777 126
46.375 36924 2 167 12781 126
46.5 36924 2 166 12782 126
46.625 36924 2 162 12786 126
46.75 36924 2 159 12789 126
46.875 36924 2 157 12791 126
47 36924 2 153 12795 126
47.125 36923 3 152 12796 126
47.25 36923 3 150 12798 126
47.375 36923 3 146 12802 126
47.5 36923 3 141 12807 126
47.625 36922 4 136 12812 126
47.75 36922 4 131 12817 126
47.875 36922 3 128 12821 126
48 36921 4 126 12823 126
48.125 36921 3 125 12825 126
48.25 36921 3 124 12826 126
48.375 36921 3 122 12828 126
48.5 36921 3 118 12832 126
48.625 36921 3 114 12836 126
48.75 36920 4 110 12840 126
48.875 36920 2 109 12843 126
49 36920 2 106 12846 126
49.125 36920 2 105 12847 126
49.25 36920 2 101 12851 126
49.375 36920 2 99 12853 126
49.5 36920 2 95 12857 126
49.625 36920 2 95 12857 126
49.75 36920 1 95 12858 126
49.875 36920 1 92 12861 126
50 36920 1 91 12862 126
50.125 36920 1 88 12865 126
50.25 36920 1 86 12867 126
50.375 36920 1 86 12867 126
50.5 36920 1 86 12867 126
50.625 36920 1 85 12868 126
50.75 36920 1 82 12871 126
50.875 36920 1 82 12871 126
51 36920 1 82 12871 126
51.125 36920 1 81 12872 126
51.25 36920 1 78 12875 126
51.375 36920 1 77 12876 126
51.5 36920 1 75 12878 126
51.625 36920 1 74 12879 126
51.75 36920 0 73 12881 126
51.875 36920 0 69 12885 126
52 36920 0 68 12886 126
52.125 36920 0 68 12886 126
52.25 36920 0 68 12886 126
52.375 36920 0 66 12888 126
52.5 36920 0 66 12888 126
52.625 36920 0 65 12889 126
52.75 36920 0 64 12890 126
52.875 36920 0 61 12893 126
53 36920 0 59 12895 126
53.125 36920 0 57 12897 126
53.25 36920 0 56 12898 126
53.375 36920 0 52 12902 126
53.5 36920 0 50 12904 126
53.625 36920 0 49 12905 126
53.75 36920 0 47 12907 126
53.875 36920 0 47 12907 126
54 36920 0 47 12907 126
54.125 36920 0 45 12909 126
54.25 36920 0 44 12910 126
54.375 36920 0 43 12911 126
54.5 36920 0 40 12914 126
54.625 36920 0 40 12914 126
54.75 36920 0 40 12914 126
54.875 36920 0 40 12914 126
55 36920 0 38 12916 126
55.125 36920 0 37 12917 126
55.25 36920 0 37 12917 126
55.375 36920 0 37 12917 126
55.5 36920 0 35 12919 126
55.625 36920 0 35 12919 126
55.75 36920 0 34 12920 126
55.875 36920 0 33 12921 126
56 36920 0 33 12921 126
56.125 36920 0 32 12922 126
56.25 36920 0 32 12922 126
56.375 36920 0 31 12923 126
56.5 36920 0 29 12925 126
56.625 36920 0 28 12926 126
56.75 36920 0 25 12929 126
56.875 36920 0 25 12929 126
57 36920 0 25 12929 126
57.125 36920 0 23 12931 126
57.25 36920 0 20 12934 126
57.375 36920 0 20 12934 126
57.5 36920 0 20 12934 126
57.625 36920 0 20 12934 126
57.75 36920 0 20 12934 126
57.875 36920 0 20 12934 126
58 36920 0 20 12934 126
58.125 36920 0 20 12934 126
58.25 36920 0 20 12934 126
58.375 36920 0 19 12935 126
58.5 36920 0 19 12935 126
58.625 36920 0 19 12935 126
58.75 36920 0 18 12936 126
58.875 36920 0 18 12936 126
59 36920 0 18 12936 126
59.125 36920 0 16 12938 126
59.25 36920 0 15 12939 126
59.375 36920 0 13 12941 126
59.5 36920 0 12 12942 126
59.625 36920 0 12 12942 126
59.75 36920 0 12 12942 126
59.875 36920 0 12 12942 126
60 36920 0 11 12943 126
60.125 36920 0 11 12943 126
60.25 36920 0 11 12943 126
60.375 36920 0 11 12943 126
60.5 36920 0 11 12943 126
60.625 36920 0 11 12943 126
60.75 36920 0 11 12943 126
60.875 36920 0 11 12943 126
61 36920 0 11 12943 126
61.125 36920 0 11 12943 126
61.25 36920 0 11 12943 126
61.375 36920 0 11 12943 126
61.5 36920 0 11 12943 126
61.625 36920 0 11 12943 126
61.75 36920 0 10 12944 126
61.875 36920 0 10 12944 126
62 36920 0 10 12944 126
62.125 36920 0 10 12944 126
62.25 36920 0 10 12944 126
62.375 36920 0 10 12944 126
62.5 36920 0 10 12944 126
62.625 36920 0 10 12944 126
62.75 36920 0 10 12944 126
62.875 36920 0 10 12944 126
63 36920 0 9 12945 126
63.125 36920 0 9 12945 126
63.25 36920 0 8 12946 126
63.375 36920 0 8 12946 126
63.5 36920 0 8 12946 126
63.625 36920 0 6 12948 126
63.75 36920 0 6 12948 126
63.875 36920 0 6 12948 126
64 36920 0 6 12948 126
64.125 36920 0 6 12948 126
64.25 36920 0 6 12948 126
64.375 36920 0 6 12948 126
64.5 36920 0 6 12948 126
64.625 36920 0 6 12948 126
64.75 36920 0 6 12948 126
64.875 36920 0 6 12948 126
65 36920 0 5 12949 126
65.125 36920 0 5 12949 126
65.25 36920 0 5 12949 126
65.375 36920 0 5 12949 126
65.5 36920 0 5 12949 126
65.625 36920 0 5 12949 126
65.75 36920 0 5 12949 126
65.875 36920 0 5 12949 126
66 36920 0 5 12949 126
66.125 36920 0 5 12949 126
66.25 36920 0 5 12949 126
66.375 36920 0 5 12949 126
66.5 36920 0 5 12949 126
66.625 36920 0 5 12949 126
66.75 36920 0 5 12949 126
66.875 36920 0 5 12949 126
67 36920 0 5 12949 126
67.125 36920 0 5 12949 126
67.25 36920 0 5 12949 126
67.375 36920 0 5 12949 126
67.5 36920 0 5 12949 126
67.625 36920 0 5 12949 126
67.75 36920 0 5 12949 126
67.875 36920 0 4 12950 126
68 36920 0 4 12950 126
68.125 36920 0 4 12950 126
68.25 36920 0 4 12950 126
68.375 36920 0 4 12950 126
68.5 36920 0 4 12950 126
68.625 36920 0 4 12950 126
68.75 36920 0 4 12950 126
68.875 36920 0 4 12950 126
69 36920 0 4 12950 126
69.125 36920 0 4 12950 126
69.25 36920 0 4 12950 126
69.375 36920 0 4 12950 126
69.5 36920 0 4 12950 126
69.625 36920 0 4 12950 126
69.75 36920 0 4 12950 126
69.875 36920 0 4 12950 126
70 36920 0 4 12950 126
70.125 36920 0 4 12950 126
70.25 36920 0 4 12950 126
70.375 36920 0 4 12950 126
70.5 36920 0 4 12950 126
70.625 36920 0 4 12950 126
70.75 36920 0 4 12950 126
70.875 36920 0 4 12950 126
71 36920 0 4 12950 126
71.125 36920 0 4 12950 126
71.25 36920 0 4 12950 126
71.375 36920 0 4 12950 126
71.5 36920 0 4 12950 126
71.625 36920 0 4 12950 126
71.75 36920 0 4 12950 126
71.875 36920 0 4 12950 126
72 36920 0 4 12950 126
72.125 36920 0 4 12950 126
72.25 36920 0 4 12950 126
72.375 36920 0 4 12950 126
72.5 36920 0 4 12950 126
72.625 36920 0 4 12950 126
72.75 36920 0 3 12951 126
72.875 36920 0 2 12952 126
73 36920 0 2 12952 126
73.125 36920 0 2 12952 126
73.25 36920 0 2 12952 126
73.375 36920 0 2 12952 126
73.5 36920 0 2 12952 126
73.625 36920 0 2 12952 126
73.75 36920 0 2 12952 126
73.875 36920 0 2 12952 126
74 36920 0 2 12952 126
74.125 36920 0 2 12952 126
74.25 36920 0 2 12952 126
74.375 36920 0 2 12952 126
74.5 36920 0 2 12952 126
74.625 36920 0 2 12952 126
74.75 36920 0 2 12952 126
74.875 36920 0 2 12952 126
75 36920 0 2 12952 126
75.125 36920 0 2 12952 126
75.25 36920 0 2 12952 126
75.375 36920 0 2 12952 126
75.5 36920 0 2 12952 126
75.625 36920 0 2 12952 126
75.75 36920 0 2 12952 126
75.875 36920 0 2 12952 126
76 36920 0 2 12952 126
76.125 36920 0 2 12952 126
76.25 36920 0 2 12952 126
76.375 36920 0 2 12952 126
76.5 36920 0 2 12952 126
76.625 36920 0 2 12952 126
76.75 36920 0 2 12952 126
76.875 36920 0 2 12952 126
77 36920 0 2 12952 126
77.125 36920 0 2 12952 126
77.25 36920 0 2 12952 126
77.375 36920 0 2 12952 126
77.5 36920 0 2 12952 126
77.625 36920 0 2 12952 126
77.75 36920 0 2 12952 126
77.875 36920 0 2 12952 126
78 36920 0 2 12952 126
78.125 36920 0 2 12952 126
78.25 36920 0 2 12952 126
78.375 36920 0 2 12952 126
78.5 36920 0 2 12952 126
78.625 36920 0 2 12952 126
78.75 36920 0 2 12952 126
78.875 36920 0 2 12952 126
79 36920 0 2 12952 126
79.125 36920 0 1 12953 126
79.25 36920 0 1 12953 126
79.375 36920 0 1 12953 126
79.5 36920 0 1 12953 126
79.625 36920 0 1 12953 126
79.75 36920 0 1 12953 126
79.875 36920 0 1 12953 126
80 36920 0 1 12953 126
80.125 36920 0 1 12953 126
80.25 36920 0 1 12953 126
80.375 36920 0 1 12953 126
80.5 36920 0 1 12953 126
80.625 36920 0 1 12953 126
80.75 36920 0 1 12953 126
80.875 36920 0 1 12953 126
81 36920 0 1 12953 126
81.125 36920 0 1 12953 126
81.25 36920 0 1 12953 126
81.375 36920 0 1 12953 126
81.5 36920 0 1 12953 126
81.625 36920 0 1 12953 126
81.75 36920 0 1 12953 126
81.875 36920 0 1 12953 126
82 36920 0 1 12953 126
82.125 36920 0 1 12953 126
82.25 36920 0 1 12953 126
82.375 36920 0 1 12953 126
82.5 36920 0 1 12953 126
82.625 36920 0 1 12953 126
82.75 36920 0 1 12953 126
82.875 36920 0 1 12953 126
83 36920 0 1 12953 126
83.125 36920 0 1 12953 126
83.25 36920 0 1 12953 126
83.375 36920 0 1 12953 126
83.5 36920 0 1 12953 126
83.625 36920 0 1 12953 126
83.75 36920 0 1 12953 126
83.875 36920 0 1 12953 126
84 36920 0 1 12953 126
84.125 36920 0 1 12953 126
84.25 36920 0 1 12953 126
84.375 36920 0 1 12953 126
84.5 36920 0 0 12954 126
