t S E I R D
12 36560 3792 6695 2928 25
12.125 36423 3709 6788 3054 26
12.25 36272 3625 6881 3195 27
12.375 36132 3532 6990 3317 29
12.5 35987 3440 7070 3473 30
12.625 35879 3342 7116 3632 31
12.75 35785 3219 7182 3783 31
12.875 35681 3102 7268 3916 33
13 35591 2988 7335 4052 34
13.125 35492 2915 7354 4204 35
13.25 35390 2840 7391 4341 38
13.375 35309 2745 7426 4481 39
13.5 35234 2648 7458 4620 40
13.625 35152 2562 7482 4763 41
13.75 35084 2457 7502 4916 41
13.875 35020 2374 7496 5068 42
14 34958 2282 7480 5236 44
14.125 34893 2199 7476 5387 45
14.25 34837 2126 7434 5557 46
14.375 34776 2070 7402 5704 48
14.5 34728 1984 7367 5869 52
14.625 34683 1915 7327 6022 53
14.75 34640 1823 7310 6173 54
14.875 34596 1738 7293 6319 54
15 34559 1660 7254 6473 54
15.125 34518 1597 7219 6611 55
15.25 34466 1557 7152 6770 55
15.375 34431 1500 7094 6918 57
15.5 34403 1419 7035 7086 57
15.625 34368 1371 6986 7218 57
15.75 34331 1334 6913 7363 59
15.875 34301 1272 6872 7495 60
16 34280 1225 6788 7647 60
16.125 34251 1185 6716 7787 61
16.25 34223 1137 6658 7921 61
16.375 34203 1107 6564 8064 62
16.5 34181 1042 6516 8199 62
16.625 34163 985 6450 8339 63
16.75 34145 950 6386 8455 64
16.875 34120 931 6308 8577 64
17 34109 892 6202 8732 65
17.125 34088 857 6141 8847 67
17.25 34061 825 6094 8950 70
17.375 34036 805 6015 9073 71
17.5 34019 772 5938 9199 72
17.625 34003 741 5876 9308 72
17.75 33989 703 5795 9441 72
17.875 33979 662 5715 9569 75
18 33964 632 5649 9677 78
18.125 33945 607 5564 9803 81
18.25 33934 579 5474 9930 83
18.375 33922 560 5385 10050 83
18.5 33905 552 5317 10141 85
18.625 33897 523 5235 10259 86
18.75 33891 504 5141 10376 88
18.875 33881 494 5066 10471 88
19 33874 459 5016 10562 89
19.125 33864 429 4963 10654 90
19.25 33853 422 4859 10776 90
19.375 33847 395 4808 10859 91
19.5 33832 394 4732 10950 92
19.625 33824 378 4669 11036 93
19.75 33819 363 4589 11134 95
19.875 33814 348 4502 11240 96
20 33806 337 4430 11329 98
20.125 33795 328 4355 11424 98
20.25 33787 312 4295 11508 98
20.375 33783 299 4223 11597 98
20.5 33779 284 4137 11702 98
20.625 33768 277 4071 11786 98
20.75 33760 269 4002 11871 98
20.875 33755 256 3939 11952 98
21 33749 246 3882 12024 99
21.125 33741 237 3823 12100 99
21.25 33732 231 3757 12180 100
21.375 33729 220 3686 12265 100
21.5 33727 211 3619 12342 101
21.625 33721 200 3586 12392 101
21.75 33717 193 3516 12473 101
21.875 33713 186 3470 12530 101
22 33709 181 3404 12604 102
22.125 33703 176 3352 12667 102
22.25 33697 170 3303 12727 103
22.375 33690 168 3248 12790 104
22.5 33683 164 3188 12861 104
22.625 33680 153 3150 12913 104
22.75 33675 154 3081 12986 104
22.875 33668 154 3009 13065 104
23 33666 146 2962 13122 104
23.125 33665 136 2924 13171 104
23.25 33662 127 2862 13244 105
23.375 33661 123 2807 13303 106
23.5 33659 118 2747 13369 107
23.625 33658 106 2709 13420 107
23.75 33656 103 2659 13474 108
23.875 33655 99 2629 13509 108
24 33654 89 2576 13573 108
24.125 33653 84 2532 13623 108
24.25 33650 79 2487 13676 108
24.375 33646 75 2440 13731 108
24.5 33642 74 2396 13780 108
24.625 33641 68 2352 13831 108
24.75 33641 63 2308 13880 108
24.875 33639 62 2269 13922 108
25 33637 60 2221 13974 108
25.125 33635 61 2169 14027 108
25.25 33631 62 2133 14065 109
25.375 33628 65 2088 14108 111
25.5 33626 63 2048 14152 111
25.625 33624 61 2020 14184 111
25.75 33624 56 1976 14232 112
25.875 33622 56 1943 14266 113
26 33621 54 1899 14312 114
26.125 33620 54 1854 14358 114
26.25 33619 49 1824 14393 115
26.375 33615 51 1793 14425 116
26.5 33612 51 1764 14457 116
26.625 33611 51 1727 14495 116
26.75 33608 48 1697 14531 116
26.875 33607 44 1667 14565 117
27 33606 43 1630 14604 117
27.125 33606 39 1596 14642 117
27.25 33605 37 1564 14677 117
27.375 33605 35 1526 14717 117
27.5 33605 32 1511 14735 117
27.625 33603 33 1483 14764 117
27.75 33602 30 1459 14792 117
27.875 33602 29 1421 14831 117
28 33600 31 1385 14867 117
28.125 33599 30 1359 14895 117
28.25 33598 27 1335 14923 117
28.375 33598 25 1311 14949 117
28.5 33597 24 1290 14971 118
28.625 33596 24 1270 14992 118
28.75 33595 24 1242 15021 118
28.875 33594 23 1222 15043 118
29 33592 25 1199 15066 118
29.125 33591 24 1176 15090 119
29.25 33588 26 1148 15119 119
29.375 33588 24 1126 15143 119
29.5 33587 24 1113 15157 119
29.625 33586 24 1095 15176 119
29.75 33586 23 1072 15200 119
29.875 33585 24 1041 15231 119
30 33584 25 1026 15246 119
30.125 33583 22 1006 15268 121
30.25 33583 21 988 15287 121
30.375 33582 19 962 15316 121
30.5 33581 19 941 15338 121
30.625 33581 17 931 15350 121
30.75 33580 18 904 15377 121
30.875 33580 17 882 15400 121
31 33579 16 867 15417 121
31.125 33578 15 846 15440 121
31.25 33578 14 833 15454 121
31.375 33578 13 819 15469 121
31.5 33578 12 808 15481 121
31.625 33577 13 787 15502 121
31.75 33577 13 777 15512 121
31.875 33576 13 757 15532 122
32 33576 12 742 15548 122
32.125 33576 11 721 15570 122
32.25 33576 10 699 15593 122
32.375 33574 12 673 15618 123
32.5 33574 12 658 15632 124
32.625 33574 11 644 15647 124
32.75 33573 12 624 15667 124
32.875 33573 10 611 15681 125
33 33573 9 600 15693 125
33.125 33572 9 587 15707 125
33.25 33572 9 576 15718 125
33.375 33572 9 568 15726 125
33.5 33572 9 559 15735 125
33.625 33572 9 548 15745 126
33.75 33572 8 539 15755 126
33.875 33571 8 533 15762 126
34 33571 6 523 15774 126
34.125 33571 5 517 15781 126
34.25 33571 5 508 15790 126
34.375 33571 5 494 15804 126
34.5 33571 5 491 15807 126
34.625 33571 4 480 15819 126
34.75 33571 4 466 15833 126
34.875 33571 4 454 15845 126
35 33571 3 444 15856 126
35.125 33571 3 432 15867 127
35.25 33571 3 421 15878 127
35.375 33571 2 415 15885 127
35.5 33571 2 406 15894 127
35.625 33571 2 400 15900 127
35.75 33571 2 390 15910 127
35.875 33571 2 384 15916 127
36 33571 2 373 15927 127
36.125 33571 2 366 15933 128
36.25 33571 2 356 15942 129
36.375 33571 2 348 15950 129
36.5 33571 1 346 15953 129
36.625 33570 2 341 15958 129
36.75 33570 2 336 15963 129
36.875 33570 2 326 15973 129
37 33570 2 325 15974 129
37.125 33570 2 319 15980 129
37.25 33570 2 307 15992 129
37.375 33570 2 301 15998 129
37.5 33570 2 295 16003 130
37.625 33570 1 288 16011 130
37.75 33570 1 286 16013 130
37.875 33570 0 281 16019 130
38 33570 0 278 16022 130
38.125 33570 0 271 16029 130
38.25 33570 0 267 16033 130
38.375 33570 0 262 16038 130
38.5 33570 0 259 16041 130
38.625 33570 0 257 16043 130
38.75 33570 0 254 16046 130
38.875 33570 0 249 16051 130
39 33570 0 243 16057 130
39.125 33570 0 239 16061 130
39.25 33570 0 234 16066 130
39.375 33570 0 231 16069 130
39.5 33570 0 226 16074 130
39.625 33570 0 220 16080 130
39.75 33570 0 217 16083 130
39.875 33570 0 210 16090 130
40 33570 0 206 16094 130
40.125 33570 0 203 16097 130
40.25 33570 0 199 16101 130
40.375 33570 0 195 16105 130
40.5 33570 0 192 16108 130
40.625 33570 0 188 16112 130
40.75 33570 0 187 16113 130
40.875 33570 0 179 16121 130
41 33570 0 176 16124 130
41.125 33570 0 169 16131 130
41.25 33570 0 162 16138 130
41.375 33570 0 157 16143 130
41.5 33570 0 154 16146 130
41.625 33570 0 150 16150 130
41.75 33570 0 147 16153 130
41.875 33570 0 145 16155 130
42 33570 0 142 16158 130
42.125 33570 0 140 16160 130
42.25 33570 0 138 16162 130
42.375 33570 0 137 16163 130
42.5 33570 0 134 16166 130
42.625 33570 0 131 16169 130
42.75 33570 0 130 16170 130
42.875 33570 0 129 16171 130
43 33570 0 126 16174 130
43.125 33570 0 125 16175 130
43.25 33570 0 124 16176 130
43.375 33570 0 119 16181 130
43.5 33570 0 119 16181 130
43.625 33570 0 117 16183 130
43.75 33570 0 112 16188 130
43.875 33570 0 111 16189 130
44 33570 0 110 16190 130
44.125 33570 0 106 16194 130
44.25 33570 0 104 16196 130
44.375 33570 0 102 16198 130
44.5 33570 0 102 16198 130
44.625 33570 0 100 16200 130
44.75 33570 0 100 16200 130
44.875 33570 0 98 16202 130
45 33570 0 98 16202 130
45.125 33570 0 95 16205 130
45.25 33570 0 93 16207 130
45.375 33570 0 92 16208 130
45.5 33570 0 92 16208 130
45.625 33570 0 90 16209 131
45.75 33570 0 89 16210 131
45.875 33570 0 85 16214 131
46 33570 0 84 16215 131
46.125 33570 0 80 16218 132
46.25 33570 0 80 16218 132
46.375 33570 0 79 16219 132
46.5 33570 0 78 16220 132
46.625 33570 0 75 16223 132
46.75 33570 0 73 16225 132
46.875 33570 0 73 16225 132
47 33570 0 73 16225 132
47.125 33570 0 72 16226 132
47.25 33570 0 70 16228 132
47.375 33570 0 69 16228 133
47.5 33570 0 66 16231 133
47.625 33570 0 65 16232 133
47.75 33570 0 61 16236 133
47.875 33570 0 61 16236 133
48 33570 0 61 16236 133
48.125 33570 0 59 16238 133
48.25 33570 0 59 16238 133
48.375 33570 0 59 16238 133
48.5 33570 0 59 16238 133
48.625 33570 0 57 16240 133
48.75 33570 0 55 16242 133
48.875 33570 0 54 16243 133
49 33570 0 53 16244 133
49.125 33570 0 53 16244 133
49.25 33570 0 50 16247 133
49.375 33570 0 49 16248 133
49.5 33570 0 47 16250 133
49.625 33570 0 46 16251 133
49.75 33570 0 46 16251 133
49.875 33570 0 45 16252 133
50 33570 0 45 16252 133
50.125 33570 0 44 16253 133
50.25 33570 0 44 16253 133
50.375 33570 0 43 16254 133
50.5 33570 0 40 16257 133
50.625 33570 0 39 16258 133
50.75 33569 1 38 16259 133
50.875 33569 1 38 16259 133
51 33569 1 37 16260 133
51.125 33569 1 37 16260 133
51.25 33569 0 37 16261 133
51.375 33569 0 36 16262 133
51.5 33569 0 36 16262 133
51.625 33569 0 34 16264 133
51.75 33569 0 34 16264 133
51.875 33569 0 34 16264 133
52 33569 0 34 16264 133
52.125 33569 0 33 16265 133
52.25 33569 0 32 16266 133
52.375 33569 0 32 16266 133
52.5 33569 0 32 16266 133
52.625 33569 0 31 16267 133
52.75 33569 0 31 16267 133
52.875 33569 0 30 16268 133
53 33569 0 30 16268 133
53.125 33569 0 28 16270 133
53.25 33569 0 27 16271 133
53.375 33569 0 27 16271 133
53.5 33569 0 25 16273 133
53.625 33569 0 23 16275 133
53.75 33569 0 23 16275 133
53.875 33569 0 22 16276 133
54 33569 0 22 16276 133
54.125 33569 0 22 16276 133
54.25 33569 0 22 16276 133
54.375 33569 0 21 16277 133
54.5 33569 0 21 16277 133
54.625 33569 0 21 16277 133
54.75 33569 0 21 16277 133
54.875 33569 0 21 16277 133
55 33569 0 21 16277 133
55.125 33569 0 20 16278 133
55.25 33569 0 20 16278 133
55.375 33569 0 19 16279 133
55.5 33569 0 18 16280 133
55.625 33569 0 18 16280 133
55.75 33569 0 16 16282 133
55.875 33569 0 16 16282 133
56 33569 0 16 16282 133
56.125 33569 0 16 16282 133
56.25 33569 0 16 16282 133
56.375 33569 0 16 16282 133
56.5 33569 0 16 16282 133
56.625 33569 0 15 16283 133
56.75 33569 0 15 16283 133
56.875 33569 0 15 16283 133
57 33569 0 15 16283 133
57.125 33569 0 14 16284 133
57.25 33569 0 14 16284 133
57.375 33569 0 14 16284 133
57.5 33569 0 14 16284 133
57.625 33569 0 14 16284 133
57.75 33569 0 14 16284 133
57.875 33569 0 14 16284 133
58 33569 0 14 16284 133
58.125 33569 0 14 16284 133
58.25 33569 0 14 16284 133
58.375 33569 0 14 16284 133
58.5 33569 0 14 16284 133
58.625 33569 0 14 16284 133
58.75 33569 0 14 16284 133
58.875 33569 0 14 16284 133
59 33569 0 14 16284 133
59.125 33569 0 14 16284 133
59.25 33569 0 14 16284 133
59.375 33569 0 14 16284 133
59.5 33569 0 14 16284 133
59.625 33569 0 14 16284 133
59.75 33569 0 14 16284 133
59.875 33569 0 14 16284 133
60 33569 0 14 16284 133
60.125 33569 0 14 16284 133
60.25 33569 0 13 16285 133
60.375 33569 0 13 16285 133
60.5 33569 0 13 16285 133
60.625 33569 0 13 16285 133
60.75 33569 0 12 16286 133
60.875 33569 0 11 16287 133
61 33569 0 11 16287 133
61.125 33569 0 11 16287 133
61.25 33569 0 10 16288 133
61.375 33569 0 10 16288 133
61.5 33569 0 10 16288 133
61.625 33569 0 10 16288 133
61.75 33569 0 10 16288 133
61.875 33569 0 10 16288 133
62 33569 0 10 16288 133
62.125 33569 0 10 16288 133
62.25 33569 0 10 16288 133
62.375 33569 0 10 16288 133
62.5 33569 0 9 16289 133
62.625 33569 0 9 16289 133
62.75 33569 0 9 16289 133
62.875 33569 0 8 16290 133
63 33569 0 8 16290 133
63.125 33569 0 8 16290 133
63.25 33569 0 8 16290 133
63.375 33569 0 8 16290 133
63.5 33569 0 8 16290 133
63.625 33569 0 8 16290 133
63.75 33569 0 8 16290 133
63.875 33569 0 8 16290 133
64 33569 0 8 16290 133
64.125 33569 0 8 16290 133
64.25 33569 0 7 16291 133
64.375 33569 0 6 16292 133
64.5 33569 0 6 16292 133
64.625 33569 0 6 16292 133
64.75 33569 0 6 16292 133
64.875 33569 0 6 16292 133
65 33569 0 6 16292 133
65.125 33569 0 6 16292 133
65.25 33569 0 6 16292 133
65.375 33569 0 6 16292 133
65.5 33569 0 6 16292 133
65.625 33569 0 6 16292 133
65.75 33569 0 6 16292 133
65.875 33569 0 5 16293 133
66 33569 0 5 16293 133
66.125 33569 0 5 16293 133
66.25 33569 0 5 16293 133
66.375 33569 0 5 16293 133
66.5 33569 0 5 16293 133
66.625 33569 0 5 16293 133
66.75 33569 0 5 16293 133
66.875 33569 0 5 16293 133
67 33569 0 5 16293 133
67.125 33569 0 5 16293 133
67.25 33569 0 5 16293 133
67.375 33569 0 5 16293 133
67.5 33569 0 5 16293 133
67.625 33569 0 4 16294 133
67.75 33569 0 4 16294 133
67.875 33569 0 4 16294 133
68 33569 0 4 16294 133
68.125 33569 0 4 16294 133
68.25 33569 0 4 16294 133
68.375 33569 0 4 16294 133
68.5 33569 0 4 16294 133
68.625 33569 0 4 16294 133
68.75 33569 0 4 16294 133
68.875 33569 0 4 16294 133
69 33569 0 4 16294 133
69.125 33569 0 4 16294 133
69.25 33569 0 4 16294 133
69.375 33569 0 4 16294 133
69.5 33569 0 4 16294 133
69.625 33569 0 4 16294 133
69.75 33569 0 4 16294 133
69.875 33569 0 4 16294 133
70 33569 0 4 16294 133
70.125 33569 0 4 16294 133
70.25 33569 0 4 16294 133
70.375 33569 0 4 16294 133
70.5 33569 0 3 16295 133
70.625 33569 0 3 16295 133
70.75 33569 0 3 16295 133
70.875 33569 0 3 16295 133
71 33569 0 3 16295 133
71.125 33569 0 3 16295 133
71.25 33569 0 2 16296 133
71.375 33569 0 2 16296 133
71.5 33569 0 1 16297 133
71.625 33569 0 1 16297 133
71.75 33569 0 1 16297 133
71.875 33569 0 1 16297 133
72 33569 0 1 16297 133
72.125 33569 0 1 16297 133
72.25 33569 0 1 16297 133
72.375 33569 0 1 16297 133
72.5 33569 0 1 16297 133
72.625 33569 0 1 16297 133
72.75 33569 0 1 16297 133
72.875 33569 0 1 16297 133
73 33569 0 1 16297 133
73.125 33569 0 1 16297 133
73.25 33569 0 1 16297 133
73.375 33569 0 1 16297 133
73.5 33569 0 1 16297 133
73.625 33569 0 1 16297 133
73.75 33569 0 1 16297 133
73.875 33569 0 1 16297 133
74 33569 0 1 16297 133
74.125 33569 0 1 16297 133
74.25 33569 0 1 16297 133
74.375 33569 0 1 16297 133
74.5 33569 0 1 16297 133
74.625 33569 0 1 16297 133
74.75 33569 0 1 16297 133
74.875 33569 0 1 16297 133
75 33569 0 1 16297 133
75.125 33569 0 1 16297 133
75.25 33569 0 1 16297 133
75.375 33569 0 1 16297 133
75.5 33569 0 0 16298 133
