t S E I R D
12 34300 4668 7763 3238 31
12.125 34142 4499 7929 3398 32
12.25 33994 4357 8030 3586 33
12.375 33867 4207 8138 3752 36
12.5 33736 4083 8226 3918 37
12.625 33616 3947 8312 4086 39
12.75 33478 3824 8377 4281 40
12.875 33365 3694 8430 4468 43
13 33270 3555 8494 4636 45
13.125 33153 3481 8500 4820 46
13.25 33055 3365 8531 5000 49
13.375 32988 3237 8536 5189 50
13.5 32918 3139 8552 5336 55
13.625 32844 3023 8571 5507 55
13.75 32780 2886 8590 5687 57
13.875 32715 2747 8599 5879 60
14 32650 2650 8582 6053 65
14.125 32601 2548 8558 6225 68
14.25 32562 2417 8558 6393 70
14.375 32529 2299 8534 6564 74
14.5 32483 2203 8478 6760 76
14.625 32439 2118 8419 6947 77
14.75 32387 2046 8373 7117 77
14.875 32344 1966 8346 7265 79
15 32306 1865 8319 7430 80
15.125 32269 1792 8256 7600 83
15.25 32232 1720 8191 7773 84
15.375 32208 1647 8125 7934 86
15.5 32177 1579 8055 8102 87
15.625 32147 1501 7988 8274 90
15.75 32124 1428 7921 8434 93
15.875 32096 1362 7859 8588 95
16 32076 1316 7771 8742 95
16.125 32052 1259 7687 8905 97
16.25 32028 1204 7610 9058 100
16.375 32014 1143 7509 9232 102
16.5 31989 1083 7450 9375 103
16.625 31976 1033 7357 9530 104
16.75 31962 986 7277 9670 105
16.875 31947 942 7178 9827 106
17 31929 899 7099 9967 106
17.125 31916 860 6997 10120 107
17.25 31900 814 6926 10253 107
17.375 31884 782 6814 10411 109
17.5 31869 754 6720 10544 113
17.625 31855 720 6632 10680 113
17.75 31840 688 6541 10815 116
17.875 31822 661 6457 10942 118
18 31816 615 6358 11093 118
18.125 31807 591 6256 11227 119
18.25 31799 564 6152 11365 120
18.375 31789 541 6071 11478 121
18.5 31785 511 5986 11597 121
18.625 31775 486 5901 11716 122
18.75 31768 470 5802 11837 123
18.875 31759 450 5707 11960 124
19 31749 431 5616 12079 125
19.125 31742 404 5518 12210 126
19.25 31737 392 5437 12307 127
19.375 31732 373 5340 12426 129
19.5 31723 364 5249 12532 132
19.625 31718 352 5157 12640 133
19.75 31710 336 5057 12764 133
19.875 31707 318 4967 12873 135
20 31701 303 4897 12964 135
20.125 31687 299 4816 13062 136
20.25 31679 289 4720 13176 136
20.375 31670 272 4633 13288 137
20.5 31667 260 4559 13376 138
20.625 31664 249 4470 13479 138
20.75 31664 234 4388 13575 139
20.875 31658 225 4302 13675 140
21 31654 211 4239 13756 140
21.125 31652 200 4163 13844 141
21.25 31648 186 4090 13933 143
21.375 31643 181 4029 14003 144
21.5 31640 174 3936 14105 145
21.625 31639 160 3864 14192 145
21.75 31637 158 3795 14265 145
21.875 31634 147 3733 14341 145
22 31630 144 3660 14420 146
22.125 31626 144 3603 14480 147
22.25 31623 134 3542 14554 147
22.375 31622 130 3484 14617 147
22.5 31620 119 3427 14686 148
22.625 31616 116 3359 14758 151
22.75 31612 114 3307 14815 152
22.875 31610 109 3248 14881 152
23 31608 103 3175 14962 152
23.125 31607 100 3103 15037 153
23.25 31603 99 3048 15095 155
23.375 31601 95 2990 15158 156
23.5 31600 89 2928 15227 156
23.625 31597 89 2878 15280 156
23.75 31597 81 2835 15331 156
23.875 31593 78 2788 15384 157
24 31592 72 2734 15445 157
24.125 31588 72 2671 15511 158
24.25 31587 68 2618 15568 159
24.375 31585 64 2577 15615 159
24.5 31584 63 2534 15659 160
24.625 31581 63 2484 15710 162
24.75 31579 59 2441 15758 163
24.875 31578 58 2391 15810 163
25 31577 53 2347 15860 163
25.125 31575 50 2297 15915 163
25.25 31573 51 2255 15958 163
25.375 31572 50 2206 16006 166
25.5 31571 48 2159 16056 166
25.625 31567 50 2132 16084 167
25.75 31566 45 2095 16127 167
25.875 31565 44 2058 16163 170
26 31565 42 2002 16219 172
26.125 31563 43 1949 16273 172
26.25 31562 42 1910 16314 172
26.375 31561 40 1874 16353 172
26.5 31559 39 1830 16399 173
26.625 31556 41 1796 16434 173
26.75 31556 38 1768 16465 173
26.875 31553 39 1737 16497 174
27 31552 37 1705 16531 175
27.125 31552 36 1664 16573 175
27.25 31547 40 1621 16617 175
27.375 31546 39 1577 16662 176
27.5 31544 40 1540 16698 178
27.625 31544 39 1512 16727 178
27.75 31544 34 1488 16756 178
27.875 31544 33 1468 16776 179
28 31544 33 1432 16812 179
28.125 31544 32 1408 16837 179
28.25 31543 30 1382 16865 180
28.375 31541 31 1363 16885 180
28.5 31540 32 1335 16913 180
28.625 31539 31 1314 16936 180
28.75 31538 29 1288 16963 182
28.875 31536 28 1272 16982 182
29 31535 29 1249 17005 182
29.125 31534 26 1217 17040 183
29.25 31533 26 1195 17063 183
29.375 31533 23 1169 17092 183
29.5 31533 23 1142 17119 183
29.625 31533 21 1114 17149 183
29.75 31533 20 1097 17167 183
29.875 31532 20 1079 17186 183
30 31532 19 1062 17204 183
30.125 31532 17 1043 17225 183
30.25 31532 15 1025 17245 183
30.375 31532 14 998 17273 183
30.5 31532 14 976 17295 183
30.625 31531 13 957 17316 183
30.75 31529 15 933 17340 183
30.875 31529 15 907 17366 183
31 31529 15 890 17383 183
31.125 31528 16 876 17397 183
31.25 31526 17 857 17416 184
31.375 31526 17 841 17432 184
31.5 31526 17 822 17450 185
31.625 31526 16 797 17476 185
31.75 31525 16 777 17497 185
31.875 31525 12 765 17513 185
32 31525 11 748 17530 186
32.125 31525 11 736 17542 186
32.25 31525 11 724 17554 186
32.375 31524 11 706 17573 186
32.5 31523 12 694 17583 188
32.625 31523 11 678 17600 188
32.75 31523 11 661 17617 188
32.875 31523 11 650 17628 188
33 31523 8 639 17642 188
33.125 31523 6 637 17646 188
33.25 31523 6 625 17658 188
33.375 31522 6 616 17668 188
33.5 31522 6 605 17679 188
33.625 31522 6 595 17689 188
33.75 31522 6 587 17697 188
33.875 31522 5 579 17706 188
34 31522 5 565 17720 188
34.125 31522 5 555 17730 188
34.25 31522 5 542 17743 188
34.375 31521 6 532 17753 188
34.5 31521 6 517 17768 188
34.625 31520 7 503 17782 188
34.75 31520 7 492 17793 188
34.875 31519 7 479 17807 188
35 31519 6 468 17819 188
35.125 31519 6 460 17827 188
35.25 31519 6 452 17835 188
35.375 31519 6 444 17843 188
35.5 31519 5 436 17852 188
35.625 31518 6 425 17863 188
35.75 31518 6 423 17865 188
35.875 31518 5 415 17874 188
36 31518 5 403 17886 188
36.125 31518 4 396 17894 188
36.25 31518 4 388 17902 188
36.375 31518 4 376 17914 188
36.5 31518 4 367 17922 189
36.625 31518 4 358 17931 189
36.75 31518 4 347 17941 190
36.875 31518 4 345 17943 190
37 31518 4 338 17950 190
37.125 31518 4 327 17961 190
37.25 31518 4 319 17969 190
37.375 31518 4 314 17974 190
37.5 31518 4 308 17980 190
37.625 31518 4 304 17983 191
37.75 31518 4 298 17989 191
37.875 31518 4 290 17997 191
38 31518 4 278 18009 191
38.125 31518 4 267 18020 191
38.25 31518 3 266 18022 191
38.375 31518 3 263 18025 191
38.5 31518 1 258 18032 191
38.625 31518 1 251 18039 191
38.75 31518 1 248 18042 191
38.875 31518 1 242 18048 191
39 31518 1 238 18052 191
39.125 31518 1 235 18055 191
39.25 31518 1 227 18063 191
39.375 31518 1 224 18066 191
39.5 31518 1 217 18073 191
39.625 31518 1 214 18075 192
39.75 31518 1 213 18076 192
39.875 31518 1 210 18079 192
40 31518 1 205 18084 192
40.125 31518 1 198 18091 192
40.25 31518 1 195 18094 192
40.375 31518 1 188 18101 192
40.5 31518 1 186 18103 192
40.625 31518 1 181 18108 192
40.75 31518 1 179 18110 192
40.875 31518 1 177 18112 192
41 31518 1 172 18117 192
41.125 31518 1 169 18120 192
41.25 31518 1 167 18122 192
41.375 31518 1 163 18125 193
41.5 31518 1 159 18129 193
41.625 31518 1 153 18135 193
41.75 31518 1 152 18136 193
41.875 31518 1 148 18140 193
42 31518 1 147 18141 193
42.125 31518 1 147 18141 193
42.25 31518 1 142 18146 193
42.375 31518 1 138 18150 193
42.5 31518 1 134 18154 193
42.625 31518 1 130 18158 193
42.75 31518 1 128 18160 193
42.875 31518 1 127 18161 193
43 31518 1 125 18163 193
43.125 31518 0 123 18166 193
43.25 31518 0 122 18167 193
43.375 31518 0 119 18170 193
43.5 31518 0 117 18172 193
43.625 31518 0 117 18172 193
43.75 31518 0 116 18172 194
43.875 31518 0 110 18178 194
44 31518 0 109 18179 194
44.125 31518 0 109 18179 194
44.25 31518 0 103 18184 195
44.375 31518 0 102 18185 195
44.5 31518 0 101 18186 195
44.625 31518 0 100 18187 195
44.75 31518 0 97 18190 195
44.875 31518 0 97 18190 195
45 31518 0 96 18191 195
45.125 31518 0 94 18193 195
45.25 31518 0 93 18194 195
45.375 31518 0 91 18196 195
45.5 31518 0 91 18196 195
45.625 31518 0 89 18198 195
45.75 31518 0 85 18202 195
45.875 31518 0 82 18205 195
46 31518 0 80 18207 195
46.125 31518 0 77 18210 195
46.25 31518 0 74 18213 195
46.375 31518 0 73 18214 195
46.5 31518 0 73 18214 195
46.625 31518 0 71 18216 195
46.75 31518 0 69 18218 195
46.875 31518 0 68 18219 195
47 31518 0 65 18222 195
47.125 31518 0 65 18222 195
47.25 31518 0 63 18224 195
47.375 31518 0 62 18225 195
47.5 31518 0 62 18225 195
47.625 31518 0 59 18228 195
47.75 31518 0 59 18228 195
47.875 31518 0 58 18229 195
48 31518 0 57 18229 196
48.125 31518 0 56 18230 196
48.25 31518 0 53 18233 196
48.375 31518 0 52 18234 196
48.5 31518 0 52 18234 196
48.625 31518 0 51 18235 196
48.75 31518 0 49 18237 196
48.875 31518 0 48 18238 196
49 31518 0 47 18239 196
49.125 31518 0 46 18240 196
49.25 31518 0 44 18242 196
49.375 31518 0 43 18243 196
49.5 31518 0 43 18243 196
49.625 31518 0 42 18244 196
49.75 31518 0 42 18244 196
49.875 31518 0 42 18244 196
50 31518 0 42 18244 196
50.125 31518 0 39 18247 196
50.25 31518 0 38 18248 196
50.375 31518 0 38 18248 196
50.5 31518 0 37 18249 196
50.625 31518 0 36 18250 196
50.75 31518 0 36 18250 196
50.875 31518 0 36 18250 196
51 31518 0 35 18251 196
51.125 31518 0 35 18251 196
51.25 31518 0 35 18251 196
51.375 31518 0 35 18251 196
51.5 31518 0 35 18251 196
51.625 31518 0 34 18252 196
51.75 31518 0 32 18254 196
51.875 31518 0 31 18255 196
52 31518 0 31 18255 196
52.125 31518 0 31 18255 196
52.25 31518 0 31 18255 196
52.375 31518 0 31 18255 196
52.5 31518 0 31 18255 196
52.625 31518 0 30 18256 196
52.75 31518 0 30 18256 196
52.875 31518 0 29 18257 196
53 31518 0 28 18258 196
53.125 31518 0 28 18258 196
53.25 31518 0 27 18259 196
53.375 31518 0 26 18260 196
53.5 31518 0 24 18262 196
53.625 31518 0 24 18262 196
53.75 31518 0 24 18262 196
53.875 31518 0 23 18263 196
54 31518 0 22 18264 196
54.125 31518 0 21 18265 196
54.25 31518 0 20 18266 196
54.375 31518 0 20 18266 196
54.5 31518 0 19 18267 196
54.625 31518 0 19 18267 196
54.75 31518 0 17 18269 196
54.875 31518 0 14 18272 196
55 31518 0 12 18274 196
55.125 31518 0 12 18274 196
55.25 31518 0 11 18275 196
55.375 31518 0 11 18275 196
55.5 31518 0 11 18275 196
55.625 31518 0 9 18277 196
55.75 31518 0 9 18277 196
55.875 31518 0 8 18278 196
56 31518 0 8 18278 196
56.125 31518 0 7 18279 196
56.25 31518 0 6 18280 196
56.375 31518 0 6 18280 196
56.5 31518 0 6 18280 196
56.625 31518 0 6 18280 196
56.75 31518 0 6 18280 196
56.875 31518 0 6 18280 196
57 31518 0 6 18280 196
57.125 31518 0 6 18280 196
57.25 31518 0 6 18280 196
57.375 31518 0 6 18280 196
57.5 31518 0 6 18280 196
57.625 31518 0 6 18280 196
57.75 31518 0 6 18280 196
57.875 31518 0 5 18281 196
58 31518 0 5 18281 196
58.125 31518 0 5 18281 196
58.25 31518 0 5 18281 196
58.375 31518 0 5 18281 196
58.5 31518 0 5 18281 196
58.625 31518 0 5 18281 196
58.75 31518 0 5 18281 196
58.875 31518 0 5 18281 196
59 31518 0 5 18281 196
59.125 31518 0 5 18281 196
59.25 31518 0 5 18281 196
59.375 31518 0 5 18281 196
59.5 31518 0 5 18281 196
59.625 31518 0 5 18281 196
59.75 31518 0 5 18281 196
59.875 31518 0 5 18281 196
60 31518 0 5 18281 196
60.125 31518 0 5 18281 196
60.25 31518 0 5 18281 196
60.375 31518 0 5 18281 196
60.5 31518 0 5 18281 196
60.625 31518 0 5 18281 196
60.75 31518 0 5 18281 196
60.875 31518 0 5 18281 196
61 31518 0 4 18282 196
61.125 31518 0 4 18282 196
61.25 31518 0 4 18282 196
61.375 31518 0 3 18283 196
61.5 31518 0 3 18283 196
61.625 31518 0 2 18284 196
61.75 31518 0 2 18284 196
61.875 31518 0 2 18284 196
62 31518 0 2 18284 196
62.125 31518 0 2 18284 196
62.25 31518 0 2 18284 196
62.375 31518 0 2 18284 196
62.5 31518 0 2 18284 196
62.625 31518 0 2 18284 196
62.75 31518 0 2 18284 196
62.875 31518 0 2 18284 196
63 31518 0 2 18284 196
63.125 31518 0 2 18284 196
63.25 31518 0 2 18284 196
63.375 31518 0 2 18284 196
63.5 31518 0 2 18284 196
63.625 31518 0 2 18284 196
63.75 31518 0 2 18284 196
63.875 31518 0 2 18284 196
64 31518 0 2 18284 196
64.125 31518 0 2 18284 196
64.25 31518 0 2 18284 196
64.375 31518 0 2 18284 196
64.5 31518 0 2 18284 196
64.625 31518 0 2 18284 196
64.75 31518 0 2 18284 196
64.875 31518 0 2 18284 196
65 31518 0 2 18284 196
65.125 31518 0 2 18284 196
65.25 31518 0 2 18284 196
65.375 31518 0 2 18284 196
65.5 31518 0 2 18284 196
65.625 31518 0 2 18284 196
65.75 31518 0 2 18284 196
65.875 31518 0 2 18284 196
66 31518 0 2 18284 196
66.125 31518 0 2 18284 196
66.25 31518 0 2 18284 196
66.375 31518 0 2 18284 196
66.5 31518 0 2 18284 196
66.625 31518 0 2 18284 196
66.75 31518 0 2 18284 196
66.875 31518 0 2 18284 196
67 31518 0 2 18284 196
67.125 31518 0 2 18284 196
67.25 31518 0 0 18286 196
