t S E I R D
11.875 39331 2645 5289 2706 29
12 39241 2573 5352 2804 30
12.125 39155 2504 5402 2908 31
12.25 39069 2431 5442 3026 32
12.375 38989 2350 5488 3138 35
12.5 38903 2303 5486 3272 36
12.625 38849 2196 5549 3370 36
12.75 38777 2125 5572 3488 38
12.875 38700 2085 5575 3601 39
13 38636 2022 5586 3717 39
13.125 38582 1945 5586 3845 42
13.25 38535 1883 5579 3959 44
13.375 38479 1807 5591 4076 47
13.5 38444 1748 5561 4198 49
13.625 38397 1690 5559 4305 49
13.75 38355 1638 5544 4413 50
13.875 38314 1577 5525 4532 52
14 38267 1519 5524 4637 53
14.125 38229 1469 5494 4755 53
14.25 38197 1424 5446 4879 54
14.375 38153 1374 5428 4991 54
14.5 38112 1332 5403 5096 57
14.625 38087 1290 5355 5210 58
14.75 38057 1241 5336 5307 59
14.875 38023 1192 5303 5421 61
15 37992 1162 5240 5545 61
15.125 37956 1121 5215 5647 61
15.25 37935 1084 5153 5767 61
15.375 37911 1041 5123 5864 61
15.5 37884 1010 5086 5958 62
15.625 37860 974 5042 6060 64
15.75 37835 940 5014 6146 65
15.875 37819 903 4980 6233 65
16 37805 844 4955 6331 65
16.125 37782 805 4922 6425 66
16.25 37759 772 4878 6524 67
16.375 37739 741 4826 6627 67
16.5 37726 705 4776 6726 67
16.625 37712 677 4723 6820 68
16.75 37688 656 4679 6908 69
16.875 37673 631 4628 6999 69
17 37653 604 4585 7089 69
17.125 37634 591 4526 7179 70
17.25 37622 561 4473 7274 70
17.375 37605 542 4418 7363 72
17.5 37584 528 4345 7469 74
17.625 37570 512 4285 7558 75
17.75 37551 502 4231 7640 76
17.875 37537 486 4160 7740 77
18 37532 452 4111 7826 79
18.125 37523 437 4047 7914 79
18.25 37514 429 3986 7991 80
18.375 37506 413 3937 8064 80
18.5 37497 397 3870 8156 80
18.625 37488 381 3825 8225 81
18.75 37477 366 3772 8302 83
18.875 37468 357 3704 8386 85
19 37458 343 3647 8467 85
19.125 37453 328 3586 8548 85
19.25 37445 320 3527 8621 87
19.375 37442 301 3478 8692 87
19.5 37439 292 3418 8761 90
19.625 37434 282 3356 8837 91
19.75 37424 280 3297 8907 92
19.875 37416 265 3258 8968 93
20 37408 251 3213 9035 93
20.125 37402 236 3159 9109 94
20.25 37399 224 3106 9176 95
20.375 37398 218 3047 9240 97
20.5 37394 214 2990 9305 97
20.625 37389 208 2932 9374 97
20.75 37384 204 2884 9430 98
20.875 37377 201 2834 9490 98
21 37374 193 2779 9555 99
21.125 37371 186 2728 9614 101
21.25 37367 178 2680 9673 102
21.375 37364 164 2629 9741 102
21.5 37362 156 2577 9803 102
21.625 37360 149 2542 9847 102
21.75 37359 137 2516 9886 102
21.875 37355 137 2463 9942 103
22 37350 132 2421 9994 103
22.125 37347 128 2390 10029 106
22.25 37344 123 2345 10082 106
22.375 37342 114 2297 10141 106
22.5 37341 109 2257 10187 106
22.625 37338 104 2211 10241 106
22.75 37332 104 2165 10293 106
22.875 37327 103 2116 10347 107
23 37325 101 2075 10391 108
23.125 37324 96 2043 10429 108
23.25 37323 91 1994 10482 110
23.375 37322 85 1960 10522 111
23.5 37321 81 1923 10563 112
23.625 37320 76 1894 10598 112
23.75 37319 73 1864 10632 112
23.875 37317 70 1826 10675 112
24 37313 71 1794 10710 112
24.125 37313 65 1758 10752 112
24.25 37312 59 1726 10791 112
24.375 37308 62 1689 10828 113
24.5 37306 61 1664 10856 113
24.625 37306 59 1631 10891 113
24.75 37305 54 1602 10926 113
24.875 37302 55 1578 10952 113
25 37301 54 1543 10989 113
25.125 37300 53 1516 11017 114
25.25 37300 51 1487 11048 114
25.375 37293 53 1467 11073 114
25.5 37292 53 1441 11100 114
25.625 37291 50 1412 11133 114
25.75 37286 50 1383 11167 114
25.875 37285 48 1361 11192 114
26 37285 46 1334 11220 115
26.125 37285 43 1310 11247 115
26.25 37285 41 1281 11278 115
26.375 37285 37 1259 11303 116
26.5 37283 39 1230 11332 116
26.625 37282 38 1204 11359 117
26.75 37281 38 1180 11384 117
26.875 37280 37 1159 11407 117
27 37278 37 1126 11442 117
27.125 37277 36 1102 11467 118
27.25 37276 35 1090 11481 118
27.375 37274 36 1061 11511 118
27.5 37274 33 1045 11530 118
27.625 37273 32 1021 11556 118
27.75 37273 30 1008 11571 118
27.875 37272 27 992 11591 118
28 37272 25 968 11617 118
28.125 37271 25 945 11641 118
28.25 37271 22 935 11654 118
28.375 37271 19 917 11675 118
28.5 37271 17 892 11702 118
28.625 37269 16 881 11714 120
28.75 37269 15 862 11734 120
28.875 37268 15 853 11744 120
29 37267 15 837 11761 120
29.125 37267 15 815 11782 121
29.25 37266 13 802 11798 121
29.375 37265 14 779 11821 121
29.5 37264 14 768 11833 121
29.625 37264 13 753 11849 121
29.75 37264 13 735 11867 121
29.875 37263 14 716 11885 122
30 37263 14 702 11899 122
30.125 37262 15 688 11913 122
30.25 37261 14 678 11925 122
30.375 37261 13 665 11939 122
30.5 37261 13 645 11959 122
30.625 37261 12 633 11971 123
30.75 37260 12 620 11985 123
30.875 37260 12 608 11997 123
31 37259 11 601 12006 123
31.125 37259 10 592 12016 123
31.25 37259 10 576 12032 123
31.375 37259 10 567 12041 123
31.5 37259 9 548 12061 123
31.625 37259 9 533 12075 124
31.75 37258 10 522 12086 124
31.875 37258 10 511 12097 124
32 37258 10 506 12102 124
32.125 37258 9 493 12116 124
32.25 37258 8 484 12126 124
32.375 37257 9 474 12136 124
32.5 37257 9 461 12148 125
32.625 37257 7 452 12159 125
32.75 37257 7 441 12170 125
32.875 37256 8 432 12179 125
33 37256 8 423 12188 125
33.125 37256 8 410 12200 126
33.25 37256 8 400 12210 126
33.375 37256 8 393 12217 126
33.5 37256 7 384 12227 126
33.625 37256 7 378 12233 126
33.75 37254 8 369 12243 126
33.875 37254 8 367 12245 126
34 37254 7 355 12258 126
34.125 37254 7 349 12264 126
34.25 37254 7 341 12272 126
34.375 37254 7 338 12275 126
34.5 37252 8 336 12278 126
34.625 37252 8 329 12285 126
34.75 37252 8 323 12291 126
34.875 37251 9 321 12293 126
35 37251 9 315 12299 126
35.125 37251 8 308 12307 126
35.25 37251 8 298 12317 126
35.375 37250 9 293 12322 126
35.5 37250 9 293 12322 126
35.625 37250 9 280 12335 126
35.75 37250 9 273 12342 126
35.875 37250 9 270 12345 126
36 37250 9 269 12346 126
36.125 37250 9 261 12354 126
36.25 37250 8 257 12359 126
36.375 37250 8 247 12369 126
36.5 37250 7 244 12373 126
36.625 37249 8 240 12377 126
36.75 37249 7 229 12389 126
36.875 37249 7 226 12392 126
37 37249 7 225 12393 126
37.125 37249 7 222 12396 126
37.25 37249 7 219 12399 126
37.375 37249 6 215 12403 127
37.5 37249 5 212 12407 127
37.625 37249 5 206 12413 127
37.75 37249 5 204 12415 127
37.875 37249 5 197 12422 127
38 37249 4 194 12426 127
38.125 37249 3 191 12430 127
38.25 37249 3 182 12439 127
38.375 37249 3 179 12442 127
38.5 37248 3 174 12448 127
38.625 37248 3 169 12453 127
38.75 37248 3 166 12456 127
38.875 37248 2 164 12459 127
39 37248 2 162 12461 127
39.125 37248 2 157 12466 127
39.25 37248 1 155 12469 127
39.375 37248 1 154 12470 127
39.5 37248 1 149 12475 127
39.625 37248 1 143 12481 127
39.75 37248 1 137 12487 127
39.875 37248 1 135 12489 127
40 37248 1 133 12491 127
40.125 37248 1 128 12496 127
40.25 37248 1 121 12503 127
40.375 37248 1 120 12504 127
40.5 37248 1 114 12510 127
40.625 37248 1 111 12513 127
40.75 37248 1 109 12515 127
40.875 37247 2 105 12519 127
41 37247 1 104 12521 127
41.125 37247 1 104 12521 127
41.25 37247 1 104 12521 127
41.375 37247 1 102 12523 127
41.5 37247 1 100 12525 127
41.625 37247 1 97 12528 127
41.75 37247 1 95 12530 127
41.875 37247 1 94 12531 127
42 37247 1 93 12532 127
42.125 37247 1 93 12532 127
42.25 37247 1 90 12535 127
42.375 37247 1 88 12537 127
42.5 37247 1 83 12542 127
42.625 37247 1 81 12544 127
42.75 37247 0 80 12546 127
42.875 37247 0 78 12548 127
43 37247 0 76 12550 127
43.125 37247 0 75 12551 127
43.25 37247 0 71 12555 127
43.375 37247 0 69 12557 127
43.5 37247 0 67 12559 127
43.625 37247 0 67 12559 127
43.75 37247 0 66 12560 127
43.875 37247 0 64 12562 127
44 37247 0 64 12562 127
44.125 37247 0 64 12562 127
44.25 37247 0 64 12562 127
44.375 37247 0 62 12564 127
44.5 37247 0 61 12565 127
44.625 37247 0 58 12568 127
44.75 37247 0 57 12569 127
44.875 37247 0 54 12572 127
45 37247 0 54 12572 127
45.125 37247 0 53 12573 127
45.25 37247 0 52 12574 127
45.375 37247 0 52 12574 127
45.5 37247 0 51 12575 127
45.625 37247 0 50 12576 127
45.75 37247 0 49 12577 127
45.875 37247 0 46 12580 127
46 37247 0 45 12581 127
46.125 37247 0 44 12582 127
46.25 37247 0 43 12583 127
46.375 37247 0 41 12585 127
46.5 37247 0 40 12586 127
46.625 37247 0 39 12587 127
46.75 37247 0 38 12588 127
46.875 37247 0 38 12588 127
47 37247 0 37 12589 127
47.125 37247 0 37 12589 127
47.25 37247 0 35 12591 127
47.375 37247 0 35 12591 127
47.5 37247 0 33 12593 127
47.625 37247 0 33 12593 127
47.75 37247 0 31 12595 127
47.875 37247 0 31 12595 127
48 37247 0 31 12595 127
48.125 37247 0 30 12596 127
48.25 37247 0 30 12596 127
48.375 37247 0 27 12599 127
48.5 37247 0 27 12599 127
48.625 37247 0 27 12599 127
48.75 37247 0 26 12600 127
48.875 37247 0 26 12600 127
49 37247 0 26 12600 127
49.125 37247 0 26 12600 127
49.25 37247 0 26 12600 127
49.375 37247 0 26 12600 127
49.5 37247 0 26 12600 127
49.625 37247 0 26 12600 127
49.75 37247 0 25 12601 127
49.875 37247 0 23 12603 127
50 37247 0 23 12603 127
50.125 37247 0 22 12604 127
50.25 37247 0 22 12604 127
50.375 37247 0 22 12604 127
50.5 37247 0 22 12604 127
50.625 37247 0 22 12604 127
50.75 37247 0 22 12604 127
50.875 37247 0 22 12604 127
51 37247 0 22 12604 127
51.125 37247 0 21 12605 127
51.25 37247 0 21 12605 127
51.375 37247 0 21 12605 127
51.5 37247 0 21 12605 127
51.625 37247 0 20 12606 127
51.75 37247 0 20 12606 127
51.875 37247 0 19 12607 127
52 37247 0 19 12607 127
52.125 37247 0 19 12607 127
52.25 37247 0 18 12608 127
52.375 37247 0 18 12608 127
52.5 37247 0 18 12608 127
52.625 37247 0 17 12609 127
52.75 37247 0 16 12610 127
52.875 37247 0 16 12610 127
53 37247 0 16 12610 127
53.125 37247 0 16 12610 127
53.25 37247 0 16 12610 127
53.375 37247 0 16 12610 127
53.5 37247 0 16 12610 127
53.625 37247 0 15 12611 127
53.75 37247 0 15 12611 127
53.875 37247 0 14 12612 127
54 37247 0 13 12613 127
54.125 37247 0 12 12614 127
54.25 37247 0 12 12614 127
54.375 37247 0 12 12614 127
54.5 37247 0 11 12615 127
54.625 37247 0 11 12615 127
54.75 37247 0 11 12615 127
54.875 37247 0 11 12615 127
55 37247 0 9 12617 127
55.125 37247 0 9 12617 127
55.25 37247 0 9 12617 127
55.375 37247 0 9 12617 127
55.5 37247 0 9 12617 127
55.625 37247 0 8 12618 127
55.75 37247 0 8 12618 127
55.875 37247 0 8 12618 127
56 37247 0 8 12618 127
56.125 37247 0 8 12618 127
56.25 37247 0 8 12618 127
56.375 37247 0 8 12618 127
56.5 37247 0 8 12618 127
56.625 37247 0 8 12618 127
56.75 37247 0 8 12618 127
56.875 37247 0 8 12618 127
57 37247 0 8 12618 127
57.125 37247 0 8 12618 127
57.25 37247 0 8 12618 127
57.375 37247 0 7 12619 127
57.5 37247 0 7 12619 127
57.625 37247 0 7 12619 127
57.75 37247 0 7 12619 127
57.875 37247 0 7 12619 127
58 37247 0 7 12619 127
58.125 37247 0 7 12619 127
58.25 37247 0 7 12619 127
58.375 37247 0 7 12619 127
58.5 37247 0 6 12620 127
58.625 37247 0 6 12620 127
58.75 37247 0 6 12620 127
58.875 37247 0 6 12620 127
59 37247 0 6 12620 127
59.125 37247 0 6 12620 127
59.25 37247 0 5 12621 127
59.375 37247 0 5 12621 127
59.5 37247 0 5 12621 127
59.625 37247 0 5 12621 127
59.75 37247 0 5 12621 127
59.875 37247 0 5 12621 127
60 37247 0 5 12621 127
60.125 37247 0 5 12621 127
60.25 37247 0 5 12621 127
60.375 37247 0 5 12621 127
60.5 37247 0 5 12621 127
60.625 37247 0 4 12622 127
60.75 37247 0 4 12622 127
60.875 37247 0 4 12622 127
61 37247 0 4 12622 127
61.125 37247 0 4 12622 127
61.25 37247 0 4 12622 127
61.375 37247 0 4 12622 127
61.5 37247 0 4 12622 127
61.625 37247 0 4 12622 127
61.75 37247 0 4 12622 127
61.875 37247 0 4 12622 127
62 37247 0 4 12622 127
62.125 37247 0 4 12622 127
62.25 37247 0 4 12622 127
62.375 37247 0 4 12622 127
62.5 37247 0 4 12622 127
62.625 37247 0 4 12622 127
62.75 37247 0 4 12622 127
62.875 37247 0 3 12623 127
63 37247 0 3 12623 127
63.125 37247 0 3 12623 127
63.25 37247 0 2 12624 127
63.375 37247 0 2 12624 127
63.5 37247 0 2 12624 127
63.625 37247 0 2 12624 127
63.75 37247 0 2 12624 127
63.875 37247 0 2 12624 127
64 37247 0 2 12624 127
64.125 37247 0 2 12624 127
64.25 37247 0 2 12624 127
64.375 37247 0 2 12624 127
64.5 37247 0 2 12624 127
64.625 37247 0 2 12624 127
64.75 37247 0 2 12624 127
64.875 37247 0 2 12624 127
65 37247 0 2 12624 127
65.125 37247 0 2 12624 127
65.25 37247 0 2 12624 127
65.375 37247 0 2 12624 127
65.5 37247 0 2 12624 127
65.625 37247 0 2 12624 127
65.75 37247 0 2 12624 127
65.875 37247 0 1 12625 127
66 37247 0 1 12625 127
66.125 37247 0 1 12625 127
66.25 37247 0 1 12625 127
66.375 37247 0 1 12625 127
66.5 37247 0 1 12625 127
66.625 37247 0 1 12625 127
66.75 37247 0 1 12625 127
66.875 37247 0 1 12625 127
67 37247 0 1 12625 127
67.125 37247 0 1 12625 127
67.25 37247 0 1 12625 127
67.375 37247 0 1 12625 127
67.5 37247 0 1 12625 127
67.625 37247 0 1 12625 127
67.75 37247 0 1 12625 127
67.875 37247 0 1 12625 127
68 37247 0 1 12625 127
68.125 37247 0 1 12625 127
68.25 37247 0 1 12625 127
68.375 37247 0 1 12625 127
68.5 37247 0 1 12625 127
68.625 37247 0 1 12625 127
68.75 37247 0 1 12625 127
68.875 37247 0 1 12625 127
69 37247 0 1 12625 127
69.125 37247 0 1 12625 127
69.25 37247 0 1 12625 127
69.375 37247 0 1 12625 127
69.5 37247 0 1 12625 127
69.625 37247 0 1 12625 127
69.75 37247 0 1 12625 127
69.875 37247 0 1 12625 127
70 37247 0 1 12625 127
70.125 37247 0 1 12625 127
70.25 37247 0 1 12625 127
70.375 37247 0 1 12625 127
70.5 37247 0 1 12625 127
70.625 37247 0 1 12625 127
70.75 37247 0 1 12625 127
70.875 37247 0 1 12625 127
71 37247 0 1 12625 127
71.125 37247 0 1 12625 127
71.25 37247 0 1 12625 127
71.375 37247 0 1 12625 127
71.5 37247 0 1 12625 127
71.625 37247 0 1 12625 127
71.75 37247 0 1 12625 127
71.875 37247 0 1 12625 127
72 37247 0 1 12625 127
72.125 37247 0 1 12625 127
72.25 37247 0 1 12625 127
72.375 37247 0 1 12625 127
72.5 37247 0 1 12625 127
72.625 37247 0 1 12625 127
72.75 37247 0 1 12625 127
72.875 37247 0 1 12625 127
73 37247 0 1 12625 127
73.125 37247 0 1 12625 127
73.25 37247 0 1 12625 127
73.375 37247 0 1 12625 127
73.5 37247 0 1 12625 127
73.625 37247 0 1 12625 127
73.75 37247 0 1 12625 127
73.875 37247 0 0 12626 127
