t S E I R D
11 40120 4525 4232 1114 9
11.125 39848 4495 4463 1183 11
11.25 39540 4520 4655 1274 11
11.375 39241 4540 4853 1354 12
11.5 38951 4540 5030 1467 12
11.625 38663 4570 5185 1568 14
11.75 38412 4542 5342 1688 16
11.875 38175 4484 5503 1822 16
12 37942 4441 5646 1954 17
12.125 37711 4406 5787 2078 18
12.25 37513 4339 5943 2185 20
12.375 37325 4267 6083 2304 21
12.5 37139 4137 6264 2438 22
12.625 36962 4044 6401 2570 23
12.75 36816 3927 6551 2681 25
12.875 36679 3833 6630 2833 25
13 36546 3711 6741 2977 25
13.125 36410 3629 6817 3119 25
13.25 36281 3533 6916 3245 25
13.375 36141 3412 7036 3384 27
13.5 35998 3319 7134 3521 28
13.625 35875 3248 7166 3681 30
13.75 35768 3145 7207 3850 30
13.875 35651 3077 7248 3994 30
14 35555 3000 7254 4160 31
14.125 35466 2900 7295 4306 33
14.25 35390 2814 7285 4474 37
14.375 35309 2720 7297 4635 39
14.5 35238 2618 7316 4786 42
14.625 35164 2517 7342 4933 44
14.75 35101 2415 7376 5060 48
14.875 35033 2326 7393 5199 49
15 34969 2220 7402 5358 51
15.125 34905 2145 7368 5529 53
15.25 34843 2055 7380 5668 54
15.375 34799 1962 7357 5826 56
15.5 34742 1900 7323 5979 56
15.625 34692 1829 7294 6129 56
15.75 34644 1783 7234 6282 57
15.875 34593 1716 7199 6433 59
16 34542 1646 7183 6567 62
16.125 34505 1588 7134 6710 63
16.25 34459 1529 7101 6847 64
16.375 34420 1466 7036 7013 65
16.5 34392 1411 6974 7153 70
16.625 34360 1350 6897 7323 70
16.75 34327 1307 6832 7462 72
16.875 34297 1251 6778 7598 76
17 34266 1204 6707 7747 76
17.125 34249 1145 6643 7886 77
17.25 34229 1092 6569 8031 79
17.375 34205 1046 6483 8184 82
17.5 34189 999 6377 8352 83
17.625 34165 956 6305 8490 84
17.75 34150 914 6245 8605 86
17.875 34129 894 6126 8764 87
18 34109 873 6061 8870 87
18.125 34096 831 6010 8975 88
18.25 34087 791 5936 9098 88
18.375 34073 749 5867 9222 89
18.5 34059 724 5791 9335 91
18.625 34049 686 5709 9463 93
18.75 34036 656 5644 9568 96
18.875 34023 632 5557 9690 98
19 34011 605 5489 9796 99
19.125 33993 580 5419 9907 101
19.25 33982 552 5339 10023 104
19.375 33972 531 5262 10130 105
19.5 33959 511 5181 10243 106
19.625 33945 488 5087 10369 111
19.75 33940 466 4983 10499 112
19.875 33930 446 4915 10597 112
20 33920 433 4839 10696 112
20.125 33912 419 4752 10805 112
20.25 33903 396 4684 10904 113
20.375 33896 378 4628 10985 113
20.5 33890 365 4541 11091 113
20.625 33882 345 4491 11168 114
20.75 33876 328 4422 11260 114
20.875 33873 312 4356 11343 116
21 33868 299 4274 11443 116
21.125 33865 280 4217 11521 117
21.25 33860 263 4160 11600 117
21.375 33853 258 4087 11684 118
21.5 33845 255 4009 11773 118
21.625 33840 248 3959 11835 118
21.75 33834 238 3891 11919 118
21.875 33825 223 3819 12014 119
22 33820 217 3747 12096 120
22.125 33813 207 3684 12176 120
22.25 33806 199 3628 12247 120
22.375 33804 186 3578 12311 121
22.5 33800 177 3504 12396 123
22.625 33795 178 3444 12458 125
22.75 33793 167 3379 12534 127
22.875 33786 169 3335 12583 127
23 33780 163 3280 12650 127
23.125 33777 155 3226 12713 129
23.25 33773 150 3159 12789 129
23.375 33771 143 3102 12855 129
23.5 33766 137 3022 12945 130
23.625 33765 127 2972 13005 131
23.75 33764 119 2908 13077 132
23.875 33762 112 2855 13137 134
24 33760 111 2794 13200 135
24.125 33759 106 2742 13256 137
24.25 33757 103 2686 13317 137
24.375 33755 94 2650 13362 139
24.5 33752 90 2599 13419 140
24.625 33747 93 2546 13474 140
24.75 33747 92 2489 13530 142
24.875 33744 90 2443 13581 142
25 33742 88 2389 13638 143
25.125 33740 84 2348 13685 143
25.25 33739 78 2317 13721 145
25.375 33737 75 2277 13764 147
25.5 33737 71 2233 13812 147
25.625 33735 67 2189 13862 147
25.75 33734 62 2140 13917 147
25.875 33733 56 2109 13955 147
26 33732 55 2064 14001 148
26.125 33730 56 2017 14049 148
26.25 33728 56 1983 14082 151
26.375 33728 49 1947 14124 152
26.5 33725 49 1911 14163 152
26.625 33724 44 1875 14203 154
26.75 33723 42 1840 14240 155
26.875 33722 42 1796 14284 156
27 33721 40 1763 14320 156
27.125 33720 37 1732 14355 156
27.25 33719 35 1704 14385 157
27.375 33716 37 1670 14419 158
27.5 33714 37 1636 14455 158
27.625 33714 32 1620 14475 159
27.75 33714 28 1592 14507 159
27.875 33713 29 1556 14543 159
28 33711 25 1537 14568 159
28.125 33711 23 1516 14590 160
28.25 33709 25 1485 14620 161
28.375 33709 25 1458 14647 161
28.5 33709 21 1432 14677 161
28.625 33708 21 1405 14704 162
28.75 33708 19 1378 14733 162
28.875 33708 16 1359 14754 163
29 33708 14 1339 14776 163
29.125 33708 11 1310 14808 163
29.25 33707 10 1281 14838 164
29.375 33707 9 1262 14857 165
29.5 33706 9 1234 14885 166
29.625 33705 10 1218 14901 166
29.75 33705 10 1192 14926 167
29.875 33705 9 1168 14951 167
30 33704 9 1147 14973 167
30.125 33703 10 1125 14994 168
30.25 33703 10 1102 15017 168
30.375 33703 10 1087 15032 168
30.5 33703 8 1067 15054 168
30.625 33702 9 1044 15077 168
30.75 33701 10 1017 15104 168
30.875 33701 10 999 15121 169
31 33701 10 981 15139 169
31.125 33701 9 960 15161 169
31.25 33699 11 946 15175 169
31.375 33699 11 926 15195 169
31.5 33698 10 919 15204 169
31.625 33698 10 899 15224 169
31.75 33697 11 884 15239 169
31.875 33696 10 867 15258 169
32 33696 10 851 15274 169
32.125 33696 9 836 15290 169
32.25 33696 9 814 15312 169
32.375 33696 9 803 15323 169
32.5 33696 7 787 15341 169
32.625 33695 7 769 15360 169
32.75 33695 7 751 15377 170
32.875 33694 7 739 15390 170
33 33694 6 729 15401 170
33.125 33692 8 716 15413 171
33.25 33692 8 704 15425 171
33.375 33691 9 694 15435 171
33.5 33691 9 685 15444 171
33.625 33691 9 676 15453 171
33.75 33690 10 663 15466 171
33.875 33690 9 649 15480 172
34 33690 9 637 15492 172
34.125 33690 9 624 15505 172
34.25 33690 9 617 15512 172
34.375 33689 10 600 15529 172
34.5 33689 9 595 15535 172
34.625 33689 8 583 15548 172
34.75 33689 8 571 15560 172
34.875 33689 8 563 15568 172
35 33689 8 552 15579 172
35.125 33689 7 543 15588 173
35.25 33689 7 530 15601 173
35.375 33689 6 520 15612 173
35.5 33687 8 512 15620 173
35.625 33687 8 503 15629 173
35.75 33687 8 490 15642 173
35.875 33686 9 473 15659 173
36 33685 10 465 15667 173
36.125 33685 10 456 15676 173
36.25 33685 10 450 15682 173
36.375 33685 10 441 15691 173
36.5 33685 10 429 15703 173
36.625 33685 10 424 15708 173
36.75 33684 9 420 15714 173
36.875 33684 9 411 15723 173
37 33683 10 406 15728 173
37.125 33683 8 398 15738 173
37.25 33682 8 392 15745 173
37.375 33681 9 383 15754 173
37.5 33681 7 375 15764 173
37.625 33681 7 369 15770 173
37.75 33680 6 365 15775 174
37.875 33680 6 358 15781 175
38 33680 6 352 15787 175
38.125 33680 5 347 15792 176
38.25 33680 4 338 15801 177
38.375 33680 4 334 15805 177
38.5 33680 4 325 15814 177
38.625 33680 4 322 15817 177
38.75 33679 4 314 15826 177
38.875 33679 2 311 15831 177
39 33679 2 306 15836 177
39.125 33679 2 300 15842 177
39.25 33679 2 294 15848 177
39.375 33679 2 291 15851 177
39.5 33678 3 283 15859 177
39.625 33678 3 279 15863 177
39.75 33678 3 272 15870 177
39.875 33677 4 268 15874 177
40 33677 4 261 15881 177
40.125 33677 4 253 15889 177
40.25 33676 5 248 15894 177
40.375 33676 5 241 15901 177
40.5 33676 5 236 15906 177
40.625 33676 5 233 15909 177
40.75 33676 5 231 15911 177
40.875 33676 5 228 15914 177
41 33676 5 227 15915 177
41.125 33676 4 221 15922 177
41.25 33676 4 217 15926 177
41.375 33676 4 213 15930 177
41.5 33676 3 210 15934 177
41.625 33676 3 202 15942 177
41.75 33676 2 201 15944 177
41.875 33676 2 193 15952 177
42 33676 1 188 15958 177
42.125 33676 1 186 15960 177
42.25 33676 1 186 15960 177
42.375 33676 1 184 15962 177
42.5 33676 0 180 15967 177
42.625 33676 0 174 15973 177
42.75 33676 0 173 15974 177
42.875 33676 0 167 15980 177
43 33676 0 162 15985 177
43.125 33676 0 159 15988 177
43.25 33676 0 157 15990 177
43.375 33676 0 155 15992 177
43.5 33676 0 151 15996 177
43.625 33676 0 146 16001 177
43.75 33676 0 144 16003 177
43.875 33676 0 139 16008 177
44 33676 0 135 16012 177
44.125 33676 0 132 16015 177
44.25 33676 0 128 16019 177
44.375 33676 0 124 16023 177
44.5 33676 0 121 16026 177
44.625 33676 0 119 16028 177
44.75 33676 0 116 16031 177
44.875 33676 0 114 16033 177
45 33676 0 113 16034 177
45.125 33676 0 110 16037 177
45.25 33676 0 108 16039 177
45.375 33676 0 108 16039 177
45.5 33676 0 106 16041 177
45.625 33676 0 101 16046 177
45.75 33676 0 99 16048 177
45.875 33676 0 97 16050 177
46 33676 0 95 16051 178
46.125 33676 0 92 16054 178
46.25 33676 0 91 16055 178
46.375 33676 0 88 16058 178
46.5 33676 0 87 16059 178
46.625 33676 0 85 16061 178
46.75 33676 0 81 16065 178
46.875 33676 0 78 16068 178
47 33676 0 78 16068 178
47.125 33676 0 77 16069 178
47.25 33676 0 77 16069 178
47.375 33676 0 77 16069 178
47.5 33676 0 77 16069 178
47.625 33676 0 76 16070 178
47.75 33676 0 75 16071 178
47.875 33676 0 73 16073 178
48 33676 0 73 16073 178
48.125 33676 0 72 16074 178
48.25 33676 0 71 16075 178
48.375 33676 0 71 16075 178
48.5 33676 0 70 16076 178
48.625 33676 0 67 16079 178
48.75 33676 0 67 16079 178
48.875 33676 0 66 16080 178
49 33676 0 62 16084 178
49.125 33676 0 62 16084 178
49.25 33676 0 60 16086 178
49.375 33676 0 58 16088 178
49.5 33676 0 58 16088 178
49.625 33676 0 58 16088 178
49.75 33676 0 55 16091 178
49.875 33676 0 54 16092 178
50 33676 0 52 16094 178
50.125 33676 0 52 16094 178
50.25 33676 0 51 16095 178
50.375 33676 0 51 16095 178
50.5 33676 0 50 16096 178
50.625 33676 0 45 16101 178
50.75 33676 0 43 16103 178
50.875 33676 0 42 16104 178
51 33676 0 41 16105 178
51.125 33676 0 41 16105 178
51.25 33676 0 40 16106 178
51.375 33676 0 37 16109 178
51.5 33676 0 36 16110 178
51.625 33676 0 35 16111 178
51.75 33676 0 35 16111 178
51.875 33676 0 32 16114 178
52 33676 0 32 16114 178
52.125 33676 0 32 16114 178
52.25 33676 0 31 16115 178
52.375 33676 0 31 16115 178
52.5 33676 0 31 16115 178
52.625 33676 0 30 16116 178
52.75 33676 0 29 16117 178
52.875 33676 0 29 16117 178
53 33676 0 29 16117 178
53.125 33676 0 29 16117 178
53.25 33676 0 29 16117 178
53.375 33676 0 28 16118 178
53.5 33676 0 28 16118 178
53.625 33676 0 28 16118 178
53.75 33676 0 26 16120 178
53.875 33676 0 25 16121 178
54 33676 0 25 16121 178
54.125 33676 0 25 16121 178
54.25 33676 0 25 16121 178
54.375 33676 0 25 16121 178
54.5 33676 0 24 16122 178
54.625 33676 0 23 16123 178
54.75 33676 0 22 16124 178
54.875 33676 0 22 16124 178
55 33676 0 22 16124 178
55.125 33676 0 21 16125 178
55.25 33676 0 19 16127 178
55.375 33676 0 19 16127 178
55.5 33676 0 18 16128 178
55.625 33676 0 17 16129 178
55.75 33676 0 17 16129 178
55.875 33676 0 17 16129 178
56 33676 0 17 16129 178
56.125 33676 0 17 16129 178
56.25 33676 0 16 16130 178
56.375 33676 0 16 16130 178
56.5 33676 0 16 16130 178
56.625 33676 0 16 16130 178
56.75 33676 0 16 16130 178
56.875 33676 0 16 16130 178
57 33676 0 16 16130 178
57.125 33676 0 16 16130 178
57.25 33676 0 16 16130 178
57.375 33676 0 14 16132 178
57.5 33676 0 13 16133 178
57.625 33676 0 13 16133 178
57.75 33676 0 12 16134 178
57.875 33676 0 12 16134 178
58 33676 0 11 16135 178
58.125 33676 0 11 16135 178
58.25 33676 0 11 16135 178
58.375 33676 0 11 16135 178
58.5 33676 0 11 16135 178
58.625 33676 0 11 16135 178
58.75 33676 0 11 16135 178
58.875 33676 0 11 16135 178
59 33676 0 10 16136 178
59.125 33676 0 10 16136 178
59.25 33676 0 10 16136 178
59.375 33676 0 9 16137 178
59.5 33676 0 8 16138 178
59.625 33676 0 8 16138 178
59.75 33676 0 8 16138 178
59.875 33676 0 8 16138 178
60 33676 0 8 16138 178
60.125 33676 0 8 16138 178
60.25 33676 0 8 16138 178
60.375 33676 0 8 16138 178
60.5 33676 0 7 16139 178
60.625 33676 0 6 16140 178
60.75 33676 0 6 16140 178
60.875 33676 0 6 16140 178
61 33676 0 6 16140 178
61.125 33676 0 6 16140 178
61.25 33676 0 6 16140 178
61.375 33676 0 6 16140 178
61.5 33676 0 6 16140 178
61.625 33676 0 6 16140 178
61.75 33676 0 6 16140 178
61.875 33676 0 6 16140 178
62 33676 0 6 16140 178
62.125 33676 0 6 16140 178
62.25 33676 0 6 16140 178
62.375 33676 0 5 16141 178
62.5 33676 0 5 16141 178
62.625 33676 0 5 16141 178
62.75 33676 0 5 16141 178
62.875 33676 0 5 16141 178
63 33676 0 5 16141 178
63.125 33676 0 5 16141 178
63.25 33676 0 5 16141 178
63.375 33676 0 5 16141 178
63.5 33676 0 4 16142 178
63.625 33676 0 4 16142 178
63.75 33676 0 4 16142 178
63.875 33676 0 4 16142 178
64 33676 0 4 16142 178
64.125 33676 0 4 16142 178
64.25 33676 0 4 16142 178
64.375 33676 0 4 16142 178
64.5 33676 0 4 16142 178
64.625 33676 0 2 16144 178
64.75 33676 0 2 16144 178
64.875 33676 0 2 16144 178
65 33676 0 2 16144 178
65.125 33676 0 2 16144 178
65.25 33676 0 2 16144 178
65.375 33676 0 2 16144 178
65.5 33676 0 2 16144 178
65.625 33676 0 2 16144 178
65.75 33676 0 2 16144 178
65.875 33676 0 2 16144 178
66 33676 0 2 16144 178
66.125 33676 0 1 16145 178
66.25 33676 0 1 16145 178
66.375 33676 0 1 16145 178
66.5 33676 0 1 16145 178
66.625 33676 0 1 16145 178
66.75 33676 0 1 16145 178
66.875 33676 0 1 16145 178
67 33676 0 1 16145 178
67.125 33676 0 1 16145 178
67.25 33676 0 1 16145 178
67.375 33676 0 1 16145 178
67.5 33676 0 1 16145 178
67.625 33676 0 1 16145 178
67.75 33676 0 1 16145 178
67.875 33676 0 1 16145 178
68 33676 0 1 16145 178
68.125 33676 0 1 16145 178
68.25 33676 0 1 16145 178
68.375 33676 0 1 16145 178
68.5 33676 0 1 16145 178
68.625 33676 0 1 16145 178
68.75 33676 0 1 16145 178
68.875 33676 0 1 16145 178
69 33676 0 1 16145 178
69.125 33676 0 1 16145 178
69.25 33676 0 1 16145 178
69.375 33676 0 1 16145 178
69.5 33676 0 1 16145 178
69.625 33676 0 1 16145 178
69.75 33676 0 1 16145 178
69.875 33676 0 1 16145 178
70 33676 0 1 16145 178
70.125 33676 0 1 16145 178
70.25 33676 0 1 16145 178
70.375 33676 0 1 16145 178
70.5 33676 0 1 16145 178
70.625 33676 0 1 16145 178
70.75 33676 0 1 16145 178
70.875 33676 0 1 16145 178
71 33676 0 1 16145 178
71.125 33676 0 1 16145 178
71.25 33676 0 1 16145 178
71.375 33676 0 1 16145 178
71.5 33676 0 1 16145 178
71.625 33676 0 1 16145 178
71.75 33676 0 1 16145 178
71.875 33676 0 1 16145 178
72 33676 0 1 16145 178
72.125 33676 0 1 16145 178
72.25 33676 0 1 16145 178
72.375 33676 0 1 16145 178
72.5 33676 0 1 16145 178
72.625 33676 0 1 16145 178
72.75 33676 0 1 16145 178
72.875 33676 0 1 16145 178
73 33676 0 1 16145 178
73.125 33676 0 1 16145 178
73.25 33676 0 1 16145 178
73.375 33676 0 1 16145 178
73.5 33676 0 1 16145 178
73.625 33676 0 1 16145 178
73.75 33676 0 1 16145 178
73.875 33676 0 1 16145 178
74 33676 0 1 16145 178
74.125 33676 0 1 16145 178
74.25 33676 0 1 16145 178
74.375 33676 0 1 16145 178
74.5 33676 0 1 16145 178
74.625 33676 0 1 16145 178
74.75 33676 0 1 16145 178
74.875 33676 0 1 16145 178
75 33676 0 1 16145 178
75.125 33676 0 1 16145 178
75.25 33676 0 1 16145 178
75.375 33676 0 1 16145 178
75.5 33676 0 0 16146 178
