t S E I R D
11.375 46759 1528 1322 385 6
11.5 46623 1562 1392 417 6
11.625 46481 1605 1455 452 7
11.75 46315 1672 1523 482 8
11.875 46164 1715 1610 503 8
12 46020 1751 1684 537 8
12.125 45863 1791 1771 565 10
12.25 45706 1831 1849 604 10
12.375 45538 1879 1920 651 12
12.5 45395 1898 2000 695 12
12.625 45231 1938 2082 737 12
12.75 45084 1958 2164 781 13
12.875 44945 1974 2248 820 13
13 44794 2015 2313 865 13
13.125 44667 2010 2401 908 14
13.25 44541 2010 2469 965 15
13.375 44407 2029 2543 1006 15
13.5 44276 2037 2619 1052 16
13.625 44163 2037 2672 1112 16
13.75 44068 2021 2737 1158 16
13.875 43969 1988 2809 1217 17
14 43857 1965 2891 1270 17
14.125 43760 1946 2941 1336 17
14.25 43677 1913 2990 1402 18
14.375 43577 1892 3040 1473 18
14.5 43484 1879 3076 1543 18
14.625 43400 1864 3111 1606 19
14.75 43317 1824 3174 1666 19
14.875 43236 1796 3227 1720 21
15 43156 1769 3261 1792 22
15.125 43074 1754 3293 1855 24
15.25 42997 1725 3305 1948 25
15.375 42943 1668 3354 2010 25
15.5 42880 1622 3391 2081 26
15.625 42812 1585 3421 2156 26
15.75 42738 1565 3447 2224 26
15.875 42679 1527 3462 2303 29
16 42609 1494 3474 2391 32
16.125 42549 1474 3480 2464 33
16.25 42506 1417 3512 2532 33
16.375 42444 1384 3524 2615 33
16.5 42384 1367 3531 2684 34
16.625 42329 1338 3529 2769 35
16.75 42284 1294 3543 2842 37
16.875 42231 1262 3550 2919 38
17 42176 1248 3548 2990 38
17.125 42126 1220 3562 3053 39
17.25 42082 1177 3572 3128 41
17.375 42045 1153 3565 3194 43
17.5 41997 1128 3560 3270 45
17.625 41958 1090 3559 3347 46
17.75 41916 1060 3538 3437 49
17.875 41874 1022 3538 3516 50
18 41836 995 3525 3593 51
18.125 41794 983 3508 3663 52
18.25 41757 955 3515 3720 53
18.375 41732 916 3526 3771 55
18.5 41704 896 3495 3848 57
18.625 41670 869 3448 3954 59
18.75 41654 822 3433 4031 60
18.875 41633 797 3404 4104 62
19 41610 767 3387 4174 62
19.125 41588 732 3377 4241 62
19.25 41575 694 3360 4308 63
19.375 41559 652 3354 4372 63
19.5 41541 628 3309 4458 64
19.625 41524 616 3267 4528 65
19.75 41499 614 3229 4592 66
19.875 41479 589 3209 4657 66
20 41469 555 3169 4741 66
20.125 41445 552 3144 4793 66
20.25 41423 534 3124 4853 66
20.375 41408 522 3096 4908 66
20.5 41397 502 3060 4975 66
20.625 41384 488 3024 5038 66
20.75 41375 474 2984 5101 66
20.875 41361 453 2957 5163 66
21 41351 432 2930 5221 66
21.125 41338 421 2879 5295 67
21.25 41331 401 2832 5369 67
21.375 41321 385 2792 5435 67
21.5 41309 378 2761 5485 67
21.625 41294 367 2734 5537 68
21.75 41285 354 2701 5592 68
21.875 41271 344 2659 5656 70
22 41268 317 2634 5710 71
22.125 41259 313 2598 5758 72
22.25 41246 306 2560 5816 72
22.375 41235 295 2529 5869 72
22.5 41224 293 2501 5910 72
22.625 41213 288 2467 5959 73
22.75 41206 275 2447 5997 75
22.875 41198 268 2409 6050 75
23 41188 268 2371 6098 75
23.125 41180 257 2350 6138 75
23.25 41175 243 2321 6186 75
23.375 41169 232 2275 6246 78
23.5 41163 227 2238 6294 78
23.625 41158 214 2208 6342 78
23.75 41148 213 2161 6400 78
23.875 41139 205 2126 6450 80
24 41136 192 2091 6501 80
24.125 41133 187 2056 6542 82
24.25 41127 184 2026 6581 82
24.375 41125 178 2003 6611 83
24.5 41119 179 1960 6657 85
24.625 41115 168 1938 6693 86
24.75 41113 156 1905 6740 86
24.875 41108 148 1877 6781 86
25 41105 139 1851 6818 87
25.125 41102 131 1834 6846 87
25.25 41097 126 1806 6884 87
25.375 41091 129 1775 6916 89
25.5 41090 123 1745 6951 91
25.625 41088 119 1723 6979 91
25.75 41082 120 1695 7012 91
25.875 41078 117 1667 7047 91
26 41071 120 1627 7091 91
26.125 41066 119 1598 7126 91
26.25 41063 116 1565 7165 91
26.375 41058 115 1540 7196 91
26.5 41056 110 1520 7223 91
26.625 41053 107 1497 7251 92
26.75 41051 103 1468 7286 92
26.875 41049 101 1438 7320 92
27 41047 95 1427 7339 92
27.125 41045 88 1406 7369 92
27.25 41044 86 1384 7392 94
27.375 41042 84 1351 7429 94
27.5 41040 85 1325 7456 94
27.625 41035 85 1303 7483 94
27.75 41034 83 1276 7513 94
27.875 41034 78 1258 7536 94
28 41033 76 1234 7563 94
28.125 41031 76 1212 7587 94
28.25 41031 75 1186 7614 94
28.375 41028 69 1170 7639 94
28.5 41026 66 1150 7664 94
28.625 41022 66 1140 7678 94
28.75 41020 67 1110 7709 94
28.875 41019 66 1088 7733 94
29 41018 62 1069 7756 95
29.125 41016 58 1052 7779 95
29.25 41015 57 1037 7796 95
29.375 41013 53 1020 7819 95
29.5 41012 50 992 7850 96
29.625 41011 50 970 7873 96
29.75 41011 50 954 7889 96
29.875 41011 45 930 7917 97
30 41010 44 917 7932 97
30.125 41010 40 897 7956 97
30.25 41009 39 887 7968 97
30.375 41008 38 867 7990 97
30.5 41008 38 852 8005 97
30.625 41006 40 832 8025 97
30.75 41006 37 813 8047 97
30.875 41004 36 803 8060 97
31 41003 37 784 8079 97
31.125 41002 38 768 8095 97
31.25 41001 35 754 8113 97
31.375 40999 36 734 8134 97
31.5 40997 35 723 8148 97
31.625 40996 35 707 8165 97
31.75 40995 34 695 8179 97
31.875 40995 32 686 8190 97
32 40995 28 675 8205 97
32.125 40995 27 664 8217 97
32.25 40995 25 644 8239 97
32.375 40994 23 632 8254 97
32.5 40994 22 618 8269 97
32.625 40994 21 605 8283 97
32.75 40994 18 595 8296 97
32.875 40993 18 589 8303 97
33 40993 17 573 8320 97
33.125 40992 17 562 8332 97
33.25 40992 14 548 8348 98
33.375 40991 14 533 8364 98
33.5 40991 13 521 8377 98
33.625 40990 14 511 8387 98
33.75 40990 11 504 8397 98
33.875 40989 12 497 8404 98
34 40989 12 482 8419 98
34.125 40989 11 472 8430 98
34.25 40989 10 461 8442 98
34.375 40989 9 460 8444 98
34.5 40988 9 452 8453 98
34.625 40988 9 441 8464 98
34.75 40988 9 435 8470 98
34.875 40988 9 428 8477 98
35 40987 10 417 8488 98
35.125 40987 10 408 8497 98
35.25 40987 10 400 8505 98
35.375 40987 10 393 8512 98
35.5 40987 9 384 8522 98
35.625 40986 10 372 8534 98
35.75 40986 8 369 8539 98
35.875 40986 8 360 8548 98
36 40986 8 351 8557 98
36.125 40985 9 348 8560 98
36.25 40985 9 337 8571 98
36.375 40985 9 329 8579 98
36.5 40982 12 320 8588 98
36.625 40982 10 311 8599 98
36.75 40982 9 301 8610 98
36.875 40982 9 294 8617 98
37 40982 8 288 8624 98
37.125 40982 7 285 8628 98
37.25 40982 6 275 8639 98
37.375 40982 5 270 8645 98
37.5 40982 5 265 8650 98
37.625 40982 5 262 8653 98
37.75 40982 5 254 8661 98
37.875 40982 4 253 8663 98
38 40982 3 249 8668 98
38.125 40982 3 242 8675 98
38.25 40982 2 235 8683 98
38.375 40981 3 228 8689 99
38.5 40981 3 224 8693 99
38.625 40981 3 221 8696 99
38.75 40981 3 217 8700 99
38.875 40981 3 212 8705 99
39 40981 3 210 8707 99
39.125 40981 3 204 8713 99
39.25 40981 2 201 8717 99
39.375 40981 2 196 8722 99
39.5 40981 2 193 8725 99
39.625 40981 2 188 8730 99
39.75 40981 2 184 8734 99
39.875 40981 2 180 8738 99
40 40981 2 177 8741 99
40.125 40981 2 170 8748 99
40.25 40981 2 169 8749 99
40.375 40981 2 166 8751 100
40.5 40981 2 164 8753 100
40.625 40980 3 159 8757 101
40.75 40980 3 155 8761 101
40.875 40979 4 147 8769 101
41 40979 4 144 8772 101
41.125 40979 4 138 8778 101
41.25 40979 4 134 8782 101
41.375 40979 4 132 8784 101
41.5 40979 4 128 8788 101
41.625 40979 4 124 8792 101
41.75 40979 4 121 8795 101
41.875 40979 4 119 8797 101
42 40979 3 118 8799 101
42.125 40979 3 115 8802 101
42.25 40979 3 115 8802 101
42.375 40979 3 114 8803 101
42.5 40979 3 113 8804 101
42.625 40979 2 112 8806 101
42.75 40979 2 111 8807 101
42.875 40978 3 110 8808 101
43 40978 3 108 8810 101
43.125 40978 3 106 8812 101
43.25 40978 3 102 8816 101
43.375 40978 2 101 8818 101
43.5 40978 2 101 8818 101
43.625 40978 2 98 8821 101
43.75 40978 2 97 8822 101
43.875 40978 0 97 8824 101
44 40978 0 95 8826 101
44.125 40978 0 95 8826 101
44.25 40978 0 93 8828 101
44.375 40978 0 91 8830 101
44.5 40978 0 88 8833 101
44.625 40978 0 87 8834 101
44.75 40978 0 84 8837 101
44.875 40978 0 83 8838 101
45 40978 0 81 8840 101
45.125 40978 0 79 8842 101
45.25 40978 0 78 8843 101
45.375 40978 0 77 8844 101
45.5 40978 0 76 8845 101
45.625 40978 0 76 8845 101
45.75 40978 0 74 8847 101
45.875 40978 0 69 8852 101
46 40978 0 68 8853 101
46.125 40977 1 67 8854 101
46.25 40977 1 67 8854 101
46.375 40977 0 66 8856 101
46.5 40977 0 64 8858 101
46.625 40977 0 61 8861 101
46.75 40977 0 59 8863 101
46.875 40977 0 58 8864 101
47 40977 0 58 8864 101
47.125 40977 0 55 8867 101
47.25 40977 0 54 8868 101
47.375 40977 0 51 8871 101
47.5 40977 0 51 8871 101
47.625 40977 0 51 8871 101
47.75 40977 0 50 8872 101
47.875 40977 0 50 8872 101
48 40977 0 49 8873 101
48.125 40977 0 46 8876 101
48.25 40977 0 44 8878 101
48.375 40977 0 43 8879 101
48.5 40977 0 43 8879 101
48.625 40977 0 43 8879 101
48.75 40977 0 43 8879 101
48.875 40977 0 42 8880 101
49 40977 0 42 8880 101
49.125 40977 0 39 8883 101
49.25 40977 0 38 8884 101
49.375 40977 0 37 8885 101
49.5 40977 0 37 8885 101
49.625 40977 0 36 8886 101
49.75 40977 0 35 8887 101
49.875 40977 0 35 8887 101
50 40977 0 34 8888 101
50.125 40977 0 34 8888 101
50.25 40977 0 33 8889 101
50.375 40977 0 33 8889 101
50.5 40977 0 33 8889 101
50.625 40977 0 33 8889 101
50.75 40977 0 33 8889 101
50.875 40977 0 32 8890 101
51 40977 0 32 8890 101
51.125 40977 0 32 8890 101
51.25 40977 0 30 8892 101
51.375 40977 0 29 8893 101
51.5 40977 0 29 8893 101
51.625 40977 0 27 8895 101
51.75 40977 0 27 8895 101
51.875 40977 0 26 8896 101
52 40977 0 24 8898 101
52.125 40977 0 23 8899 101
52.25 40977 0 22 8900 101
52.375 40977 0 21 8901 101
52.5 40977 0 21 8901 101
52.625 40977 0 20 8902 101
52.75 40977 0 19 8903 101
52.875 40977 0 19 8903 101
53 40977 0 18 8904 101
53.125 40977 0 17 8905 101
53.25 40977 0 16 8906 101
53.375 40977 0 16 8906 101
53.5 40977 0 16 8906 101
53.625 40977 0 16 8906 101
53.75 40977 0 16 8906 101
53.875 40977 0 15 8907 101
54 40977 0 14 8908 101
54.125 40977 0 14 8908 101
54.25 40977 0 14 8908 101
54.375 40977 0 13 8909 101
54.5 40977 0 13 8909 101
54.625 40977 0 13 8909 101
54.75 40977 0 13 8909 101
54.875 40977 0 13 8909 101
55 40977 0 13 8909 101
55.125 40977 0 12 8910 101
55.25 40977 0 12 8910 101
55.375 40977 0 12 8910 101
55.5 40977 0 12 8910 101
55.625 40977 0 12 8910 101
55.75 40977 0 12 8910 101
55.875 40977 0 12 8910 101
56 40977 0 12 8910 101
56.125 40977 0 12 8910 101
56.25 40977 0 12 8910 101
56.375 40977 0 10 8912 101
56.5 40977 0 10 8912 101
56.625 40977 0 9 8913 101
56.75 40977 0 9 8913 101
56.875 40977 0 9 8913 101
57 40977 0 9 8913 101
57.125 40977 0 9 8913 101
57.25 40977 0 9 8913 101
57.375 40977 0 9 8913 101
57.5 40977 0 9 8913 101
57.625 40977 0 8 8914 101
57.75 40977 0 7 8915 101
57.875 40977 0 7 8915 101
58 40977 0 7 8915 101
58.125 40977 0 7 8915 101
58.25 40977 0 7 8915 101
58.375 40977 0 6 8916 101
58.5 40977 0 6 8916 101
58.625 40977 0 6 8916 101
58.75 40977 0 5 8917 101
58.875 40977 0 5 8917 101
59 40977 0 5 8917 101
59.125 40977 0 5 8917 101
59.25 40977 0 5 8917 101
59.375 40977 0 5 8917 101
59.5 40977 0 5 8917 101
59.625 40977 0 5 8917 101
59.75 40977 0 5 8917 101
59.875 40977 0 5 8917 101
60 40977 0 5 8917 101
60.125 40977 0 5 8917 101
60.25 40977 0 5 8917 101
60.375 40977 0 5 8917 101
60.5 40977 0 5 8917 101
60.625 40977 0 5 8917 101
60.75 40977 0 5 8917 101
60.875 40977 0 5 8917 101
61 40977 0 5 8917 101
61.125 40977 0 4 8918 101
61.25 40977 0 4 8918 101
61.375 40977 0 4 8918 101
61.5 40977 0 4 8918 101
61.625 40977 0 4 8918 101
61.75 40977 0 4 8918 101
61.875 40977 0 4 8918 101
62 40977 0 4 8918 101
62.125 40977 0 4 8918 101
62.25 40977 0 4 8918 101
62.375 40977 0 4 8918 101
62.5 40977 0 4 8918 101
62.625 40977 0 4 8918 101
62.75 40977 0 3 8919 101
62.875 40977 0 3 8919 101
63 40977 0 3 8919 101
63.125 40977 0 3 8919 101
63.25 40977 0 3 8919 101
63.375 40977 0 3 8919 101
63.5 40977 0 3 8919 101
63.625 40977 0 3 8919 101
63.75 40977 0 3 8919 101
63.875 40977 0 3 8919 101
64 40977 0 3 8919 101
64.125 40977 0 3 8919 101
64.25 40977 0 3 8919 101
64.375 40977 0 3 8919 101
64.5 40977 0 3 8919 101
64.625 40977 0 3 8919 101
64.75 40977 0 3 8919 101
64.875 40977 0 3 8919 101
65 40977 0 3 8919 101
65.125 40977 0 3 8919 101
65.25 40977 0 3 8919 101
65.375 40977 0 3 8919 101
65.5 40977 0 3 8919 101
65.625 40977 0 3 8919 101
65.75 40977 0 3 8919 101
65.875 40977 0 3 8919 101
66 40977 0 3 8919 101
66.125 40977 0 3 8919 101
66.25 40977 0 3 8919 101
66.375 40977 0 2 8920 101
66.5 40977 0 2 8920 101
66.625 40977 0 1 8921 101
66.75 40977 0 1 8921 101
66.875 40977 0 1 8921 101
67 40977 0 1 8921 101
67.125 40977 0 1 8921 101
67.25 40977 0 1 8921 101
67.375 40977 0 1 8921 101
67.5 40977 0 1 8921 101
67.625 40977 0 1 8921 101
67.75 40977 0 1 8921 101
67.875 40977 0 1 8921 101
68 40977 0 1 8921 101
68.125 40977 0 1 8921 101
68.25 40977 0 1 8921 101
68.375 40977 0 1 8921 101
68.5 40977 0 1 8921 101
68.625 40977 0 1 8921 101
68.75 40977 0 1 8921 101
68.875 40977 0 0 8922 101
