t S E I R D
12 32990 5855 8302 2824 29
12.125 32776 5710 8493 2991 30
12.25 32557 5544 8698 3169 32
12.375 32390 5354 8867 3354 35
12.5 32237 5172 9024 3531 36
12.625 32071 5007 9168 3717 37
12.75 31923 4821 9282 3936 38
12.875 31786 4660 9377 4138 39
13 31662 4462 9489 4345 42
13.125 31549 4298 9566 4544 43
13.25 31441 4147 9626 4741 45
13.375 31341 3983 9688 4940 48
13.5 31242 3836 9721 5152 49
13.625 31160 3669 9780 5340 51
13.75 31077 3509 9829 5530 55
13.875 31004 3377 9833 5726 60
14 30943 3233 9822 5939 63
14.125 30880 3082 9812 6158 68
14.25 30817 2938 9834 6341 70
14.375 30763 2800 9804 6562 71
14.5 30715 2662 9779 6770 74
14.625 30669 2534 9755 6967 75
14.75 30608 2435 9733 7149 75
14.875 30564 2317 9686 7353 80
15 30522 2203 9650 7541 84
15.125 30487 2117 9563 7748 85
15.25 30460 2019 9496 7939 86
15.375 30435 1919 9443 8115 88
15.5 30408 1839 9359 8302 92
15.625 30386 1755 9271 8495 93
15.75 30363 1646 9214 8683 94
15.875 30339 1572 9136 8859 94
16 30313 1497 9056 9039 95
16.125 30278 1437 8979 9208 98
16.25 30252 1378 8878 9393 99
16.375 30236 1297 8784 9583 100
16.5 30215 1241 8682 9762 100
16.625 30192 1181 8601 9925 101
16.75 30170 1118 8506 10104 102
16.875 30146 1072 8403 10276 103
17 30131 1024 8295 10447 103
17.125 30116 966 8198 10617 103
17.25 30103 915 8112 10765 105
17.375 30092 870 7997 10934 107
17.5 30081 824 7909 11076 110
17.625 30065 800 7759 11265 111
17.75 30053 762 7652 11422 111
17.875 30037 715 7567 11569 112
18 30020 690 7458 11718 114
18.125 30010 659 7328 11889 114
18.25 29998 626 7230 12030 116
18.375 29993 593 7133 12165 116
18.5 29984 569 7021 12309 117
18.625 29974 537 6933 12439 117
18.75 29960 521 6804 12594 121
18.875 29952 490 6688 12745 125
19 29939 471 6562 12902 126
19.125 29930 446 6451 13047 126
19.25 29916 434 6333 13189 128
19.375 29905 422 6217 13327 129
19.5 29897 406 6124 13442 131
19.625 29888 387 6023 13570 132
19.75 29883 363 5910 13710 134
19.875 29876 349 5809 13832 134
20 29871 329 5694 13970 136
20.125 29867 306 5604 14085 138
20.25 29858 302 5495 14206 139
20.375 29848 297 5403 14312 140
20.5 29843 283 5312 14422 140
20.625 29838 272 5227 14522 141
20.75 29833 256 5122 14647 142
20.875 29829 244 5021 14762 144
21 29821 239 4937 14859 144
21.125 29821 224 4852 14959 144
21.25 29813 221 4762 15059 145
21.375 29809 210 4685 15150 146
21.5 29807 205 4598 15244 146
21.625 29802 195 4531 15324 148
21.75 29799 185 4467 15401 148
21.875 29793 178 4385 15496 148
22 29786 180 4300 15584 150
22.125 29785 167 4218 15680 150
22.25 29782 160 4141 15767 150
22.375 29780 151 4059 15859 151
22.5 29778 141 3992 15938 151
22.625 29776 133 3916 16024 151
22.75 29772 127 3841 16107 153
22.875 29767 125 3749 16206 153
23 29766 121 3664 16295 154
23.125 29763 117 3607 16359 154
23.25 29762 109 3551 16424 154
23.375 29761 103 3491 16491 154
23.5 29759 101 3425 16560 155
23.625 29754 98 3359 16632 157
23.75 29751 92 3292 16708 157
23.875 29749 91 3211 16792 157
24 29748 86 3137 16871 158
24.125 29746 80 3077 16939 158
24.25 29744 78 3027 16993 158
24.375 29743 72 2982 17044 159
24.5 29743 69 2931 17098 159
24.625 29743 64 2875 17159 159
24.75 29743 59 2831 17206 161
24.875 29743 53 2771 17271 162
25 29741 55 2716 17326 162
25.125 29741 51 2672 17374 162
25.25 29737 54 2620 17427 162
25.375 29734 55 2570 17479 162
25.5 29733 53 2529 17523 162
25.625 29732 50 2479 17577 162
25.75 29729 52 2420 17636 163
25.875 29729 48 2381 17679 163
26 29727 48 2330 17731 164
26.125 29727 46 2292 17770 165
26.25 29727 45 2246 17817 165
26.375 29727 40 2199 17869 165
26.5 29727 38 2161 17909 165
26.625 29726 33 2119 17957 165
26.75 29725 34 2072 18003 166
26.875 29725 30 2044 18034 167
27 29724 29 2003 18075 169
27.125 29724 28 1968 18111 169
27.25 29722 30 1925 18154 169
27.375 29721 31 1876 18202 170
27.5 29720 29 1841 18240 170
27.625 29720 27 1802 18281 170
27.75 29719 27 1761 18323 170
27.875 29719 25 1738 18348 170
28 29718 26 1705 18381 170
28.125 29716 26 1681 18406 171
28.25 29715 25 1646 18443 171
28.375 29714 26 1612 18477 171
28.5 29714 25 1583 18507 171
28.625 29713 26 1557 18533 171
28.75 29712 24 1510 18583 171
28.875 29712 24 1481 18612 171
29 29712 22 1449 18646 171
29.125 29712 19 1417 18680 172
29.25 29712 19 1386 18710 173
29.375 29711 19 1361 18736 173
29.5 29710 20 1340 18757 173
29.625 29710 18 1318 18780 174
29.75 29710 17 1286 18813 174
29.875 29710 16 1255 18845 174
30 29710 16 1228 18872 174
30.125 29710 16 1199 18901 174
30.25 29709 15 1178 18924 174
30.375 29709 15 1153 18949 174
30.5 29709 14 1130 18973 174
30.625 29709 13 1117 18987 174
30.75 29708 14 1097 19007 174
30.875 29707 14 1067 19038 174
31 29707 13 1044 19062 174
31.125 29706 13 1029 19078 174
31.25 29706 12 1008 19098 176
31.375 29706 11 985 19122 176
31.5 29704 13 956 19151 176
31.625 29704 11 939 19169 177
31.75 29703 12 914 19193 178
31.875 29702 13 893 19214 178
32 29702 13 880 19227 178
32.125 29702 13 862 19244 179
32.25 29701 13 845 19261 180
32.375 29701 13 833 19273 180
32.5 29701 13 812 19294 180
32.625 29700 13 791 19316 180
32.75 29700 12 778 19330 180
32.875 29700 11 765 19344 180
33 29699 11 743 19367 180
33.125 29699 11 724 19386 180
33.25 29699 11 706 19403 181
33.375 29699 10 689 19421 181
33.5 29699 9 677 19432 183
33.625 29699 9 667 19442 183
33.75 29698 8 660 19451 183
33.875 29697 9 648 19463 183
34 29697 9 634 19477 183
34.125 29697 8 621 19491 183
34.25 29697 7 612 19501 183
34.375 29697 7 596 19517 183
34.5 29697 6 587 19527 183
34.625 29696 5 572 19544 183
34.75 29696 5 562 19554 183
34.875 29696 3 542 19576 183
35 29696 3 533 19584 184
35.125 29696 3 520 19597 184
35.25 29696 3 512 19605 184
35.375 29696 2 496 19622 184
35.5 29696 2 479 19639 184
35.625 29696 2 465 19652 185
35.75 29696 2 460 19657 185
35.875 29696 2 449 19668 185
36 29696 2 441 19676 185
36.125 29696 1 433 19684 186
36.25 29696 1 424 19693 186
36.375 29695 2 417 19700 186
36.5 29695 1 413 19705 186
36.625 29694 2 406 19712 186
36.75 29694 2 397 19721 186
36.875 29694 2 386 19732 186
37 29694 2 381 19737 186
37.125 29694 2 372 19746 186
37.25 29694 1 360 19759 186
37.375 29694 1 354 19765 186
37.5 29694 1 349 19770 186
37.625 29694 1 338 19781 186
37.75 29694 1 325 19794 186
37.875 29694 0 320 19800 186
38 29694 0 316 19804 186
38.125 29694 0 313 19807 186
38.25 29694 0 308 19812 186
38.375 29694 0 301 19819 186
38.5 29694 0 295 19825 186
38.625 29694 0 290 19830 186
38.75 29694 0 287 19833 186
38.875 29694 0 285 19835 186
39 29694 0 283 19837 186
39.125 29694 0 281 19839 186
39.25 29694 0 276 19844 186
39.375 29694 0 271 19849 186
39.5 29693 1 266 19854 186
39.625 29693 1 259 19861 186
39.75 29693 1 253 19867 186
39.875 29693 1 249 19871 186
40 29693 1 245 19875 186
40.125 29693 1 235 19885 186
40.25 29693 1 231 19889 186
40.375 29693 1 224 19896 186
40.5 29693 1 219 19901 186
40.625 29692 2 210 19910 186
40.75 29692 2 208 19912 186
40.875 29692 1 201 19920 186
41 29692 0 199 19923 186
41.125 29692 0 197 19925 186
41.25 29692 0 190 19932 186
41.375 29692 0 188 19934 186
41.5 29692 0 186 19936 186
41.625 29692 0 181 19941 186
41.75 29692 0 179 19943 186
41.875 29692 0 177 19945 186
42 29692 0 175 19947 186
42.125 29692 0 171 19951 186
42.25 29692 0 167 19955 186
42.375 29692 0 165 19957 186
42.5 29692 0 163 19959 186
42.625 29692 0 159 19963 186
42.75 29692 0 152 19970 186
42.875 29692 0 150 19972 186
43 29692 0 148 19974 186
43.125 29692 0 143 19979 186
43.25 29692 0 142 19980 186
43.375 29692 0 140 19982 186
43.5 29692 0 136 19986 186
43.625 29692 0 133 19989 186
43.75 29692 0 130 19992 186
43.875 29692 0 129 19993 186
44 29692 0 128 19994 186
44.125 29692 0 124 19998 186
44.25 29692 0 124 19998 186
44.375 29692 0 123 19999 186
44.5 29692 0 123 19999 186
44.625 29692 0 121 20001 186
44.75 29692 0 119 20003 186
44.875 29692 0 117 20005 186
45 29692 0 115 20007 186
45.125 29692 0 113 20009 186
45.25 29692 0 107 20014 187
45.375 29692 0 105 20016 187
45.5 29692 0 100 20021 187
45.625 29692 0 94 20027 187
45.75 29692 0 90 20031 187
45.875 29692 0 87 20034 187
46 29692 0 86 20035 187
46.125 29692 0 84 20037 187
46.25 29692 0 82 20039 187
46.375 29692 0 80 20041 187
46.5 29692 0 75 20046 187
46.625 29692 0 72 20049 187
46.75 29692 0 70 20050 188
46.875 29692 0 68 20052 188
47 29692 0 67 20053 188
47.125 29692 0 64 20056 188
47.25 29692 0 64 20056 188
47.375 29692 0 61 20059 188
47.5 29692 0 59 20061 188
47.625 29692 0 58 20062 188
47.75 29692 0 56 20064 188
47.875 29692 0 55 20065 188
48 29692 0 55 20065 188
48.125 29692 0 53 20067 188
48.25 29692 0 52 20068 188
48.375 29692 0 50 20070 188
48.5 29692 0 49 20071 188
48.625 29692 0 49 20071 188
48.75 29692 0 49 20071 188
48.875 29692 0 48 20072 188
49 29692 0 47 20073 188
49.125 29692 0 45 20075 188
49.25 29692 0 45 20075 188
49.375 29692 0 45 20075 188
49.5 29692 0 45 20075 188
49.625 29692 0 45 20075 188
49.75 29692 0 44 20076 188
49.875 29692 0 44 20076 188
50 29692 0 44 20076 188
50.125 29692 0 44 20076 188
50.25 29692 0 44 20076 188
50.375 29692 0 44 20076 188
50.5 29692 0 44 20076 188
50.625 29692 0 44 20076 188
50.75 29692 0 43 20077 188
50.875 29692 0 42 20078 188
51 29692 0 42 20078 188
51.125 29692 0 42 20078 188
51.25 29692 0 42 20078 188
51.375 29692 0 41 20079 188
51.5 29692 0 41 20079 188
51.625 29692 0 39 20081 188
51.75 29692 0 39 20081 188
51.875 29692 0 39 20081 188
52 29692 0 39 20081 188
52.125 29692 0 39 20081 188
52.25 29692 0 38 20082 188
52.375 29692 0 38 20082 188
52.5 29692 0 37 20083 188
52.625 29692 0 37 20083 188
52.75 29692 0 36 20084 188
52.875 29692 0 32 20088 188
53 29692 0 31 20089 188
53.125 29692 0 31 20089 188
53.25 29692 0 31 20089 188
53.375 29692 0 31 20089 188
53.5 29692 0 30 20090 188
53.625 29692 0 30 20090 188
53.75 29692 0 30 20090 188
53.875 29692 0 30 20090 188
54 29692 0 28 20092 188
54.125 29692 0 26 20094 188
54.25 29692 0 24 20096 188
54.375 29692 0 24 20096 188
54.5 29692 0 24 20096 188
54.625 29692 0 24 20096 188
54.75 29692 0 24 20096 188
54.875 29692 0 24 20096 188
55 29692 0 24 20096 188
55.125 29692 0 23 20097 188
55.25 29692 0 22 20098 188
55.375 29692 0 21 20099 188
55.5 29692 0 21 20099 188
55.625 29692 0 21 20099 188
55.75 29692 0 21 20099 188
55.875 29692 0 21 20099 188
56 29692 0 21 20099 188
56.125 29692 0 20 20100 188
56.25 29692 0 20 20100 188
56.375 29692 0 19 20101 188
56.5 29692 0 19 20101 188
56.625 29692 0 19 20101 188
56.75 29692 0 18 20102 188
56.875 29692 0 18 20102 188
57 29692 0 18 20102 188
57.125 29692 0 17 20103 188
57.25 29692 0 17 20103 188
57.375 29692 0 17 20103 188
57.5 29692 0 15 20105 188
57.625 29692 0 15 20105 188
57.75 29692 0 15 20105 188
57.875 29692 0 15 20105 188
58 29692 0 14 20106 188
58.125 29692 0 14 20106 188
58.25 29692 0 14 20106 188
58.375 29692 0 14 20106 188
58.5 29692 0 14 20106 188
58.625 29692 0 14 20106 188
58.75 29692 0 13 20107 188
58.875 29692 0 12 20108 188
59 29692 0 12 20108 188
59.125 29692 0 12 20108 188
59.25 29692 0 12 20108 188
59.375 29692 0 12 20108 188
59.5 29692 0 12 20108 188
59.625 29692 0 12 20108 188
59.75 29692 0 11 20109 188
59.875 29692 0 10 20110 188
60 29692 0 10 20110 188
60.125 29692 0 9 20111 188
60.25 29692 0 9 20111 188
60.375 29692 0 9 20111 188
60.5 29692 0 9 20111 188
60.625 29692 0 9 20111 188
60.75 29692 0 9 20111 188
60.875 29692 0 8 20112 188
61 29692 0 8 20112 188
61.125 29692 0 8 20112 188
61.25 29692 0 8 20112 188
61.375 29692 0 8 20112 188
61.5 29692 0 8 20112 188
61.625 29692 0 8 20112 188
61.75 29692 0 8 20112 188
61.875 29692 0 8 20112 188
62 29692 0 8 20112 188
62.125 29692 0 8 20112 188
62.25 29692 0 8 20112 188
62.375 29692 0 8 20112 188
62.5 29692 0 8 20112 188
62.625 29692 0 8 20112 188
62.75 29692 0 8 20112 188
62.875 29692 0 7 20113 188
63 29692 0 7 20113 188
63.125 29692 0 7 20113 188
63.25 29692 0 7 20113 188
63.375 29692 0 7 20113 188
63.5 29692 0 7 20113 188
63.625 29692 0 7 20113 188
63.75 29692 0 7 20113 188
63.875 29692 0 7 20113 188
64 29692 0 7 20113 188
64.125 29692 0 7 20113 188
64.25 29692 0 7 20113 188
64.375 29692 0 7 20113 188
64.5 29692 0 7 20113 188
64.625 29692 0 7 20113 188
64.75 29692 0 7 20113 188
64.875 29692 0 7 20113 188
65 29692 0 6 20114 188
65.125 29692 0 6 20114 188
65.25 29692 0 6 20114 188
65.375 29692 0 6 20114 188
65.5 29692 0 6 20114 188
65.625 29692 0 6 20114 188
65.75 29692 0 6 20114 188
65.875 29692 0 6 20114 188
66 29692 0 5 20115 188
66.125 29692 0 5 20115 188
66.25 29692 0 5 20115 188
66.375 29692 0 5 20115 188
66.5 29692 0 5 20115 188
66.625 29692 0 5 20115 188
66.75 29692 0 5 20115 188
66.875 29692 0 5 20115 188
67 29692 0 4 20116 188
67.125 29692 0 4 20116 188
67.25 29692 0 4 20116 188
67.375 29692 0 4 20116 188
67.5 29692 0 4 20116 188
67.625 29692 0 3 20117 188
67.75 29692 0 3 20117 188
67.875 29692 0 3 20117 188
68 29692 0 3 20117 188
68.125 29692 0 3 20117 188
68.25 29692 0 3 20117 188
68.375 29692 0 3 20117 188
68.5 29692 0 3 20117 188
68.625 29692 0 3 20117 188
68.75 29692 0 3 20117 188
68.875 29692 0 3 20117 188
69 29692 0 3 20117 188
69.125 29692 0 3 20117 188
69.25 29692 0 3 20117 188
69.375 29692 0 3 20117 188
69.5 29692 0 2 20118 188
69.625 29692 0 2 20118 188
69.75 29692 0 2 20118 188
69.875 29692 0 2 20118 188
70 29692 0 2 20118 188
70.125 29692 0 1 20119 188
70.25 29692 0 1 20119 188
70.375 29692 0 1 20119 188
70.5 29692 0 1 20119 188
70.625 29692 0 1 20119 188
70.75 29692 0 1 20119 188
70.875 29692 0 1 20119 188
71 29692 0 1 20119 188
71.125 29692 0 1 20119 188
71.25 29692 0 1 20119 188
71.375 29692 0 1 20119 188
71.5 29692 0 1 20119 188
71.625 29692 0 1 20119 188
71.75 29692 0 1 20119 188
71.875 29692 0 1 20119 188
72 29692 0 1 20119 188
72.125 29692 0 1 20119 188
72.25 29692 0 1 20119 188
72.375 29692 0 1 20119 188
72.5 29692 0 1 20119 188
72.625 29692 0 1 20119 188
72.75 29692 0 1 20119 188
72.875 29692 0 1 20119 188
73 29692 0 1 20119 188
73.125 29692 0 1 20119 188
73.25 29692 0 1 20119 188
73.375 29692 0 1 20119 188
73.5 29692 0 1 20119 188
73.625 29692 0 1 20119 188
73.75 29692 0 1 20119 188
73.875 29692 0 1 20119 188
74 29692 0 1 20119 188
74.125 29692 0 1 20119 188
74.25 29692 0 1 20119 188
74.375 29692 0 1 20119 188
74.5 29692 0 1 20119 188
74.625 29692 0 1 20119 188
74.75 29692 0 1 20119 188
74.875 29692 0 1 20119 188
75 29692 0 1 20119 188
75.125 29692 0 1 20119 188
75.25 29692 0 1 20119 188
75.375 29692 0 0 20120 188
