t S E I R D
12.625 45336 2739 1619 303 3
12.75 45031 2868 1768 330 3
12.875 44724 3004 1909 360 3
13 44405 3162 2034 394 5
13.125 44068 3298 2176 452 6
13.25 43765 3402 2337 489 7
13.375 43432 3505 2510 545 8
13.5 43121 3609 2676 586 8
13.625 42802 3689 2875 625 9
13.75 42471 3788 3040 690 11
13.875 42170 3834 3233 752 11
14 41832 3930 3410 817 11
14.125 41554 3938 3604 892 12
14.25 41262 3993 3762 969 14
14.375 40980 4043 3904 1059 14
14.5 40718 4031 4105 1132 14
14.625 40487 4037 4231 1231 14
14.75 40237 4045 4381 1323 14
14.875 39989 4028 4556 1413 14
15 39791 3972 4697 1526 14
15.125 39593 3916 4854 1621 16
15.25 39391 3869 5016 1708 16
15.375 39181 3837 5159 1806 17
15.5 38997 3811 5255 1919 18
15.625 38805 3773 5374 2030 18
15.75 38629 3715 5482 2155 19
15.875 38465 3664 5573 2276 22
16 38308 3611 5659 2400 22
16.125 38156 3547 5760 2514 23
16.25 38019 3461 5865 2632 23
16.375 37854 3409 5954 2759 24
16.5 37715 3341 6045 2873 26
16.625 37588 3257 6122 3005 28
16.75 37451 3192 6194 3132 31
16.875 37338 3094 6270 3266 32
17 37216 3035 6347 3368 34
17.125 37129 2925 6432 3478 36
17.25 37015 2842 6500 3606 37
17.375 36919 2748 6555 3740 38
17.5 36831 2647 6613 3871 38
17.625 36756 2556 6650 3998 40
17.75 36670 2476 6707 4107 40
17.875 36605 2410 6699 4245 41
18 36542 2322 6727 4366 43
18.125 36472 2236 6737 4509 46
18.25 36401 2163 6719 4668 49
18.375 36342 2082 6740 4785 51
18.5 36278 2011 6746 4913 52
18.625 36223 1933 6738 5053 53
18.75 36161 1864 6721 5199 55
18.875 36119 1789 6686 5349 57
19 36076 1720 6669 5476 59
19.125 36021 1659 6650 5611 59
19.25 35980 1605 6625 5730 60
19.375 35936 1545 6597 5860 62
19.5 35905 1489 6553 5989 64
19.625 35862 1438 6522 6110 68
19.75 35821 1405 6461 6241 72
19.875 35782 1362 6418 6364 74
20 35748 1323 6372 6483 74
20.125 35706 1283 6321 6613 77
20.25 35677 1221 6265 6758 79
20.375 35650 1169 6213 6889 79
20.5 35624 1110 6181 7005 80
20.625 35594 1058 6129 7136 83
20.75 35567 1033 6061 7255 84
20.875 35546 995 5998 7376 85
21 35523 947 5960 7485 85
21.125 35505 906 5891 7613 85
21.25 35482 863 5842 7727 86
21.375 35460 836 5774 7841 89
21.5 35443 801 5721 7944 91
21.625 35422 766 5628 8091 93
21.75 35405 726 5551 8224 94
21.875 35388 696 5479 8338 99
22 35373 662 5412 8453 100
22.125 35354 638 5339 8566 103
22.25 35337 616 5273 8670 104
22.375 35313 616 5180 8786 105
22.5 35297 594 5122 8880 107
22.625 35282 572 5057 8980 109
22.75 35265 552 4974 9099 110
22.875 35252 539 4900 9198 111
23 35241 525 4839 9284 111
23.125 35234 504 4781 9369 112
23.25 35226 469 4732 9461 112
23.375 35212 453 4669 9553 113
23.5 35202 435 4592 9656 115
23.625 35194 413 4525 9752 116
23.75 35189 396 4449 9849 117
23.875 35181 384 4385 9930 120
24 35174 362 4337 10006 121
24.125 35166 345 4273 10094 122
24.25 35164 327 4195 10189 125
24.375 35159 321 4121 10274 125
24.5 35149 316 4048 10362 125
24.625 35146 304 3983 10442 125
24.75 35141 294 3922 10517 126
24.875 35134 286 3862 10591 127
25 35131 272 3788 10679 130
25.125 35126 264 3714 10766 130
25.25 35122 250 3649 10849 130
25.375 35120 232 3593 10924 131
25.5 35118 216 3551 10984 131
25.625 35113 209 3496 11051 131
25.75 35106 204 3427 11128 135
25.875 35100 202 3364 11198 136
26 35099 191 3306 11268 136
26.125 35095 181 3250 11338 136
26.25 35093 171 3174 11425 137
26.375 35089 168 3116 11488 139
26.5 35086 161 3063 11548 142
26.625 35085 148 3004 11620 143
26.75 35080 144 2957 11676 143
26.875 35076 140 2901 11739 144
27 35072 133 2834 11817 144
27.125 35067 133 2793 11861 146
27.25 35064 124 2731 11935 146
27.375 35060 122 2687 11984 147
27.5 35057 119 2639 12037 148
27.625 35053 117 2589 12093 148
27.75 35050 112 2552 12138 148
27.875 35049 107 2502 12194 148
28 35047 104 2463 12237 149
28.125 35045 99 2420 12287 149
28.25 35045 95 2382 12329 149
28.375 35043 91 2350 12367 149
28.5 35040 85 2307 12419 149
28.625 35039 75 2259 12478 149
28.75 35036 75 2216 12524 149
28.875 35036 69 2173 12572 150
29 35036 67 2121 12626 150
29.125 35033 62 2090 12665 150
29.25 35028 63 2056 12703 150
29.375 35027 62 2016 12744 151
29.5 35026 58 1980 12784 152
29.625 35026 54 1938 12830 152
29.75 35023 53 1907 12865 152
29.875 35023 48 1866 12911 152
30 35021 50 1829 12946 154
30.125 35019 50 1792 12985 154
30.25 35018 47 1756 13025 154
30.375 35016 46 1722 13062 154
30.5 35014 46 1697 13089 154
30.625 35014 41 1668 13121 156
30.75 35014 37 1643 13149 157
30.875 35014 34 1613 13181 158
31 35013 30 1585 13214 158
31.125 35012 29 1559 13242 158
31.25 35012 27 1529 13274 158
31.375 35012 25 1494 13311 158
31.5 35011 26 1463 13342 158
31.625 35010 26 1433 13372 159
31.75 35010 26 1407 13398 159
31.875 35010 26 1383 13422 159
32 35010 25 1352 13454 159
32.125 35009 24 1331 13477 159
32.25 35008 22 1312 13497 161
32.375 35008 20 1282 13528 162
32.5 35007 20 1258 13553 162
32.625 35007 20 1226 13585 162
32.75 35006 20 1200 13611 163
32.875 35004 21 1167 13645 163
33 35003 21 1132 13681 163
33.125 35002 18 1109 13708 163
33.25 35001 17 1098 13721 163
33.375 35001 16 1078 13742 163
33.5 35000 15 1058 13764 163
33.625 35000 15 1039 13782 164
33.75 35000 14 1024 13798 164
33.875 34998 15 1005 13818 164
34 34998 14 984 13838 166
34.125 34998 14 966 13856 166
34.25 34998 13 946 13877 166
34.375 34997 12 936 13889 166
34.5 34997 12 906 13919 166
34.625 34996 13 885 13940 166
34.75 34996 12 863 13963 166
34.875 34994 14 838 13988 166
35 34994 14 827 13999 166
35.125 34994 14 809 14017 166
35.25 34994 13 793 14034 166
35.375 34994 13 775 14052 166
35.5 34994 12 756 14072 166
35.625 34994 12 738 14090 166
35.75 34994 12 719 14107 168
35.875 34994 11 700 14127 168
36 34994 10 697 14131 168
36.125 34994 10 681 14147 168
36.25 34994 8 669 14161 168
36.375 34994 6 661 14171 168
36.5 34994 6 652 14180 168
36.625 34994 6 643 14189 168
36.75 34994 5 630 14203 168
36.875 34994 3 623 14212 168
37 34993 4 608 14227 168
37.125 34993 4 588 14247 168
37.25 34993 4 575 14260 168
37.375 34993 3 567 14269 168
37.5 34993 3 553 14282 169
37.625 34993 3 546 14289 169
37.75 34993 3 536 14299 169
37.875 34993 3 526 14309 169
38 34992 4 512 14323 169
38.125 34992 3 501 14335 169
38.25 34991 3 488 14349 169
38.375 34991 3 478 14359 169
38.5 34991 3 468 14369 169
38.625 34991 3 460 14377 169
38.75 34991 3 452 14385 169
38.875 34991 3 442 14395 169
39 34990 4 436 14401 169
39.125 34990 3 433 14405 169
39.25 34989 4 427 14411 169
39.375 34989 3 418 14421 169
39.5 34989 3 413 14426 169
39.625 34989 2 407 14433 169
39.75 34989 2 396 14444 169
39.875 34989 2 388 14452 169
40 34988 3 379 14461 169
40.125 34988 3 366 14474 169
40.25 34988 3 361 14479 169
40.375 34988 3 349 14491 169
40.5 34988 3 345 14495 169
40.625 34988 3 340 14500 169
40.75 34988 3 337 14503 169
40.875 34987 4 334 14506 169
41 34987 4 329 14511 169
41.125 34987 4 319 14521 169
41.25 34987 4 312 14528 169
41.375 34987 4 303 14537 169
41.5 34987 4 298 14542 169
41.625 34987 4 296 14544 169
41.75 34987 4 294 14546 169
41.875 34987 4 291 14549 169
42 34987 4 286 14554 169
42.125 34987 4 277 14563 169
42.25 34987 4 273 14566 170
42.375 34987 4 267 14572 170
42.5 34987 4 261 14578 170
42.625 34986 4 250 14590 170
42.75 34986 4 246 14594 170
42.875 34986 4 238 14602 170
43 34986 4 237 14603 170
43.125 34986 4 231 14609 170
43.25 34986 4 223 14617 170
43.375 34984 6 214 14626 170
43.5 34984 5 215 14626 170
43.625 34984 5 210 14631 170
43.75 34984 5 203 14638 170
43.875 34984 5 200 14641 170
44 34983 6 195 14646 170
44.125 34983 6 189 14652 170
44.25 34983 6 186 14655 170
44.375 34983 5 184 14658 170
44.5 34983 5 178 14664 170
44.625 34983 5 175 14667 170
44.75 34983 5 171 14671 170
44.875 34983 4 168 14675 170
45 34983 3 165 14679 170
45.125 34983 3 163 14681 170
45.25 34983 2 160 14685 170
45.375 34983 2 158 14687 170
45.5 34983 2 155 14690 170
45.625 34983 2 155 14690 170
45.75 34983 2 151 14694 170
45.875 34983 2 148 14697 170
46 34983 1 145 14701 170
46.125 34983 1 145 14701 170
46.25 34983 1 145 14701 170
46.375 34983 1 143 14703 170
46.5 34983 1 139 14706 171
46.625 34983 0 139 14707 171
46.75 34983 0 137 14709 171
46.875 34983 0 135 14711 171
47 34983 0 133 14713 171
47.125 34983 0 131 14715 171
47.25 34983 0 128 14718 171
47.375 34983 0 125 14721 171
47.5 34983 0 123 14723 171
47.625 34983 0 119 14727 171
47.75 34983 0 117 14729 171
47.875 34983 0 113 14733 171
48 34983 0 110 14736 171
48.125 34983 0 108 14738 171
48.25 34983 0 103 14743 171
48.375 34983 0 103 14743 171
48.5 34983 0 100 14746 171
48.625 34983 0 98 14748 171
48.75 34983 0 93 14753 171
48.875 34983 0 90 14756 171
49 34983 0 87 14759 171
49.125 34983 0 85 14760 172
49.25 34983 0 81 14764 172
49.375 34983 0 78 14767 172
49.5 34983 0 77 14768 172
49.625 34983 0 76 14769 172
49.75 34983 0 75 14770 172
49.875 34983 0 75 14770 172
50 34983 0 75 14770 172
50.125 34983 0 72 14773 172
50.25 34983 0 70 14775 172
50.375 34983 0 68 14777 172
50.5 34983 0 67 14778 172
50.625 34983 0 65 14780 172
50.75 34983 0 65 14780 172
50.875 34983 0 63 14781 173
51 34983 0 62 14782 173
51.125 34983 0 60 14784 173
51.25 34983 0 60 14784 173
51.375 34983 0 57 14787 173
51.5 34983 0 56 14788 173
51.625 34983 0 56 14788 173
51.75 34983 0 53 14791 173
51.875 34983 0 53 14791 173
52 34983 0 51 14793 173
52.125 34982 1 50 14794 173
52.25 34982 1 50 14794 173
52.375 34982 1 50 14794 173
52.5 34982 1 49 14795 173
52.625 34982 1 49 14795 173
52.75 34982 1 49 14795 173
52.875 34982 1 49 14795 173
53 34982 1 49 14795 173
53.125 34982 1 49 14795 173
53.25 34982 1 49 14795 173
53.375 34982 0 50 14795 173
53.5 34982 0 49 14796 173
53.625 34982 0 49 14796 173
53.75 34982 0 47 14798 173
53.875 34982 0 47 14798 173
54 34982 0 47 14798 173
54.125 34982 0 46 14799 173
54.25 34982 0 45 14800 173
54.375 34982 0 44 14801 173
54.5 34982 0 42 14803 173
54.625 34982 0 42 14803 173
54.75 34982 0 42 14803 173
54.875 34982 0 41 14804 173
55 34982 0 40 14805 173
55.125 34982 0 40 14805 173
55.25 34982 0 40 14805 173
55.375 34982 0 40 14805 173
55.5 34982 0 40 14805 173
55.625 34982 0 38 14807 173
55.75 34982 0 37 14808 173
55.875 34982 0 37 14808 173
56 34982 0 34 14811 173
56.125 34982 0 34 14811 173
56.25 34982 0 33 14811 174
56.375 34982 0 32 14812 174
56.5 34982 0 31 14813 174
56.625 34982 0 30 14813 175
56.75 34982 0 29 14814 175
56.875 34982 0 29 14814 175
57 34982 0 27 14816 175
57.125 34982 0 26 14817 175
57.25 34982 0 26 14817 175
57.375 34982 0 26 14817 175
57.5 34982 0 26 14817 175
57.625 34982 0 26 14817 175
57.75 34982 0 26 14817 175
57.875 34982 0 25 14818 175
58 34982 0 24 14819 175
58.125 34982 0 23 14820 175
58.25 34982 0 23 14820 175
58.375 34982 0 22 14821 175
58.5 34982 0 22 14821 175
58.625 34982 0 22 14821 175
58.75 34982 0 22 14821 175
58.875 34982 0 21 14822 175
59 34982 0 21 14822 175
59.125 34982 0 21 14822 175
59.25 34982 0 20 14823 175
59.375 34982 0 20 14823 175
59.5 34982 0 20 14823 175
59.625 34982 0 19 14824 175
59.75 34982 0 18 14825 175
59.875 34982 0 17 14826 175
60 34982 0 16 14827 175
60.125 34982 0 16 14827 175
60.25 34982 0 16 14827 175
60.375 34982 0 14 14829 175
60.5 34982 0 14 14829 175
60.625 34982 0 12 14831 175
60.75 34982 0 12 14831 175
60.875 34982 0 12 14831 175
61 34982 0 12 14831 175
61.125 34982 0 11 14832 175
61.25 34982 0 11 14832 175
61.375 34982 0 11 14832 175
61.5 34982 0 11 14832 175
61.625 34982 0 10 14833 175
61.75 34982 0 10 14833 175
61.875 34982 0 10 14833 175
62 34982 0 10 14833 175
62.125 34982 0 10 14833 175
62.25 34982 0 10 14833 175
62.375 34982 0 10 14833 175
62.5 34982 0 10 14833 175
62.625 34982 0 10 14833 175
62.75 34982 0 10 14833 175
62.875 34982 0 10 14833 175
63 34982 0 9 14834 175
63.125 34982 0 9 14834 175
63.25 34982 0 9 14834 175
63.375 34982 0 8 14835 175
63.5 34982 0 8 14835 175
63.625 34982 0 8 14835 175
63.75 34982 0 8 14835 175
63.875 34982 0 8 14835 175
64 34982 0 8 14835 175
64.125 34982 0 8 14835 175
64.25 34982 0 8 14835 175
64.375 34982 0 8 14835 175
64.5 34982 0 7 14836 175
64.625 34982 0 6 14837 175
64.75 34982 0 6 14837 175
64.875 34982 0 6 14837 175
65 34982 0 6 14837 175
65.125 34982 0 6 14837 175
65.25 34982 0 6 14837 175
65.375 34982 0 6 14837 175
65.5 34982 0 6 14837 175
65.625 34982 0 6 14837 175
65.75 34982 0 6 14837 175
65.875 34982 0 6 14837 175
66 34982 0 6 14837 175
66.125 34982 0 6 14837 175
66.25 34982 0 6 14837 175
66.375 34982 0 6 14837 175
66.5 34982 0 6 14837 175
66.625 34982 0 6 14837 175
66.75 34982 0 6 14837 175
66.875 34982 0 6 14837 175
67 34982 0 6 14837 175
67.125 34982 0 5 14838 175
67.25 34982 0 5 14838 175
67.375 34982 0 5 14838 175
67.5 34982 0 5 14838 175
67.625 34982 0 5 14838 175
67.75 34982 0 5 14838 175
67.875 34982 0 5 14838 175
68 34982 0 4 14839 175
68.125 34982 0 4 14839 175
68.25 34982 0 4 14839 175
68.375 34982 0 4 14839 175
68.5 34982 0 4 14839 175
68.625 34982 0 4 14839 175
68.75 34982 0 4 14839 175
68.875 34982 0 3 14840 175
69 34982 0 3 14840 175
69.125 34982 0 3 14840 175
69.25 34982 0 3 14840 175
69.375 34982 0 3 14840 175
69.5 34982 0 3 14840 175
69.625 34982 0 3 14840 175
69.75 34982 0 3 14840 175
69.875 34982 0 3 14840 175
70 34982 0 3 14840 175
70.125 34982 0 3 14840 175
70.25 34982 0 3 14840 175
70.375 34982 0 3 14840 175
70.5 34982 0 3 14840 175
70.625 34982 0 2 14841 175
70.75 34982 0 2 14841 175
70.875 34982 0 2 14841 175
71 34982 0 2 14841 175
71.125 34982 0 2 14841 175
71.25 34982 0 2 14841 175
71.375 34982 0 2 14841 175
71.5 34982 0 2 14841 175
71.625 34982 0 2 14841 175
71.75 34982 0 2 14841 175
71.875 34982 0 2 14841 175
72 34982 0 2 14841 175
72.125 34982 0 2 14841 175
72.25 34982 0 2 14841 175
72.375 34982 0 2 14841 175
72.5 34982 0 1 14842 175
72.625 34982 0 0 14843 175
