t S E I R D
12.125 36539 5173 6321 1948 19
12.25 36286 5127 6491 2076 20
12.375 36037 5062 6661 2218 22
12.5 35816 4977 6823 2359 25
12.625 35619 4866 7009 2481 25
12.75 35432 4766 7142 2635 25
12.875 35251 4638 7305 2780 26
13 35082 4560 7408 2921 29
13.125 34914 4427 7538 3091 30
13.25 34763 4318 7630 3259 30
13.375 34613 4211 7724 3420 32
13.5 34491 4095 7813 3567 34
13.625 34358 3960 7937 3711 34
13.75 34245 3818 8048 3854 35
13.875 34136 3676 8152 4000 36
14 34031 3559 8196 4178 36
14.125 33923 3428 8266 4346 37
14.25 33829 3311 8313 4510 37
14.375 33745 3184 8357 4675 39
14.5 33662 3062 8408 4828 40
14.625 33589 2930 8436 5002 43
14.75 33524 2815 8458 5160 43
14.875 33447 2709 8474 5324 46
15 33386 2601 8473 5492 48
15.125 33310 2498 8466 5677 49
15.25 33251 2415 8451 5833 50
15.375 33182 2304 8442 6020 52
15.5 33127 2219 8416 6183 55
15.625 33071 2164 8358 6351 56
15.75 33023 2072 8319 6528 58
15.875 32977 1979 8308 6675 61
16 32931 1906 8244 6855 64
16.125 32897 1813 8204 7020 66
16.25 32850 1740 8180 7163 67
16.375 32811 1672 8118 7329 70
16.5 32784 1595 8024 7524 73
16.625 32753 1528 7962 7682 75
16.75 32727 1460 7877 7861 75
16.875 32697 1394 7804 8027 78
17 32670 1339 7734 8177 80
17.125 32637 1291 7669 8323 80
17.25 32608 1233 7606 8473 80
17.375 32576 1190 7546 8608 80
17.5 32552 1144 7468 8752 84
17.625 32526 1102 7408 8879 85
17.75 32509 1051 7302 9050 88
17.875 32484 1005 7257 9165 89
18 32458 953 7193 9305 91
18.125 32442 912 7121 9432 93
18.25 32426 857 7023 9600 94
18.375 32412 817 6931 9742 98
18.5 32394 792 6824 9892 98
18.625 32381 773 6686 10059 101
18.75 32363 745 6587 10203 102
18.875 32349 716 6488 10345 102
19 32337 694 6387 10479 103
19.125 32327 651 6312 10607 103
19.25 32311 621 6230 10735 103
19.375 32301 592 6141 10861 105
19.5 32289 568 6058 10975 110
19.625 32283 542 5958 11105 112
19.75 32274 515 5863 11235 113
19.875 32269 489 5765 11364 113
20 32264 463 5665 11494 114
20.125 32255 447 5573 11609 116
20.25 32243 433 5476 11731 117
20.375 32229 415 5380 11858 118
20.5 32218 405 5288 11968 121
20.625 32213 391 5202 12072 122
20.75 32207 370 5108 12192 123
20.875 32196 354 5016 12310 124
21 32193 329 4946 12408 124
21.125 32189 315 4870 12501 125
21.25 32182 302 4791 12600 125
21.375 32180 285 4705 12701 129
21.5 32174 277 4637 12783 129
21.625 32166 269 4549 12886 130
21.75 32159 264 4453 12991 133
21.875 32158 247 4393 13069 133
22 32154 233 4306 13172 135
22.125 32147 228 4219 13271 135
22.25 32145 223 4130 13366 136
22.375 32138 212 4075 13439 136
22.5 32133 201 4002 13528 136
22.625 32129 184 3936 13614 137
22.75 32126 180 3831 13726 137
22.875 32123 169 3761 13810 137
23 32116 161 3698 13887 138
23.125 32116 150 3633 13963 138
23.25 32111 150 3573 14027 139
23.375 32108 140 3515 14096 141
23.5 32105 134 3440 14180 141
23.625 32105 120 3379 14254 142
23.75 32102 117 3325 14314 142
23.875 32102 106 3264 14386 142
24 32100 102 3200 14456 142
24.125 32098 100 3140 14520 142
24.25 32094 91 3086 14586 143
24.375 32094 85 3033 14644 144
24.5 32092 78 2980 14706 144
24.625 32092 73 2927 14764 144
24.75 32090 68 2859 14839 144
24.875 32089 67 2795 14905 144
25 32088 63 2743 14962 144
25.125 32086 61 2688 15021 144
25.25 32084 57 2630 15085 144
25.375 32083 56 2573 15144 144
25.5 32081 53 2526 15195 145
25.625 32079 50 2480 15245 146
25.75 32078 46 2433 15296 147
25.875 32078 43 2389 15342 148
26 32076 43 2339 15394 148
26.125 32076 35 2294 15447 148
26.25 32076 28 2261 15487 148
26.375 32075 27 2218 15532 148
26.5 32075 27 2165 15585 148
26.625 32074 25 2111 15641 149
26.75 32073 25 2063 15690 149
26.875 32073 21 2020 15736 150
27 32071 20 1981 15777 151
27.125 32071 18 1926 15833 152
27.25 32068 18 1884 15878 152
27.375 32066 20 1850 15911 153
27.5 32064 21 1822 15938 155
27.625 32063 22 1788 15972 155
27.75 32063 22 1756 16003 156
27.875 32063 20 1722 16038 157
28 32063 19 1690 16071 157
28.125 32062 19 1642 16118 159
28.25 32062 17 1605 16156 160
28.375 32060 19 1578 16182 161
28.5 32060 18 1549 16212 161
28.625 32060 17 1514 16248 161
28.75 32059 18 1480 16282 161
28.875 32058 19 1438 16324 161
29 32057 19 1407 16356 161
29.125 32057 18 1385 16379 161
29.25 32056 18 1357 16408 161
29.375 32056 18 1322 16443 161
29.5 32056 16 1294 16473 161
29.625 32054 18 1263 16504 161
29.75 32052 18 1238 16531 161
29.875 32051 19 1210 16559 161
30 32049 21 1188 16581 161
30.125 32047 22 1171 16599 161
30.25 32046 22 1143 16628 161
30.375 32046 21 1117 16653 163
30.5 32045 21 1084 16687 163
30.625 32045 21 1069 16702 163
30.75 32045 20 1039 16732 164
30.875 32045 19 1019 16753 164
31 32044 20 994 16778 164
31.125 32044 20 976 16795 165
31.25 32043 20 964 16808 165
31.375 32042 20 943 16830 165
31.5 32041 19 926 16849 165
31.625 32041 17 902 16875 165
31.75 32040 18 877 16900 165
31.875 32040 15 858 16922 165
32 32039 16 845 16935 165
32.125 32038 14 832 16951 165
32.25 32037 15 812 16970 166
32.375 32036 12 793 16992 167
32.5 32036 12 776 17009 167
32.625 32036 12 754 17029 169
32.75 32036 11 743 17041 169
32.875 32036 11 724 17059 170
33 32035 11 715 17069 170
33.125 32034 10 701 17085 170
33.25 32033 11 691 17095 170
33.375 32033 10 673 17114 170
33.5 32033 9 659 17129 170
33.625 32033 9 647 17141 170
33.75 32033 9 638 17150 170
33.875 32033 7 630 17160 170
34 32033 7 609 17181 170
34.125 32033 7 595 17195 170
34.25 32033 7 584 17206 170
34.375 32033 6 570 17221 170
34.5 32033 6 557 17234 170
34.625 32033 5 546 17246 170
34.75 32033 5 537 17255 170
34.875 32033 4 532 17261 170
35 32033 4 523 17270 170
35.125 32033 4 514 17279 170
35.25 32033 4 502 17291 170
35.375 32033 4 485 17308 170
35.5 32033 4 477 17316 170
35.625 32033 4 462 17331 170
35.75 32032 5 457 17336 170
35.875 32032 5 445 17348 170
36 32031 6 441 17352 170
36.125 32031 6 434 17359 170
36.25 32031 5 426 17368 170
36.375 32030 6 417 17377 170
36.5 32030 6 406 17388 170
36.625 32030 6 401 17393 170
36.75 32030 5 392 17403 170
36.875 32030 5 380 17415 170
37 32030 5 374 17421 170
37.125 32030 5 370 17425 170
37.25 32030 5 364 17431 170
37.375 32030 5 357 17438 170
37.5 32030 5 352 17443 170
37.625 32030 5 341 17454 170
37.75 32030 5 335 17460 170
37.875 32030 5 332 17463 170
38 32030 5 324 17471 170
38.125 32030 5 321 17473 171
38.25 32030 4 316 17479 171
38.375 32030 4 307 17488 171
38.5 32030 4 299 17496 171
38.625 32030 4 294 17501 171
38.75 32030 4 284 17511 171
38.875 32030 3 279 17517 171
39 32030 3 276 17520 171
39.125 32030 3 265 17531 171
39.25 32030 3 258 17538 171
39.375 32030 3 251 17545 171
39.5 32030 3 241 17555 171
39.625 32030 3 235 17560 172
39.75 32030 2 229 17567 172
39.875 32030 2 219 17577 172
40 32030 2 217 17579 172
40.125 32030 2 214 17582 172
40.25 32030 2 210 17585 173
40.375 32030 2 207 17588 173
40.5 32030 2 204 17591 173
40.625 32030 1 201 17595 173
40.75 32030 1 198 17598 173
40.875 32030 1 193 17603 173
41 32030 1 191 17605 173
41.125 32030 1 188 17607 174
41.25 32030 1 186 17609 174
41.375 32030 1 181 17614 174
41.5 32030 1 177 17618 174
41.625 32030 1 173 17622 174
41.75 32030 1 173 17622 174
41.875 32030 0 169 17627 174
42 32030 0 163 17633 174
42.125 32030 0 161 17635 174
42.25 32030 0 158 17638 174
42.375 32030 0 154 17642 174
42.5 32030 0 150 17646 174
42.625 32030 0 145 17651 174
42.75 32030 0 142 17654 174
42.875 32030 0 139 17657 174
43 32030 0 137 17659 174
43.125 32030 0 132 17664 174
43.25 32030 0 132 17664 174
43.375 32030 0 129 17667 174
43.5 32030 0 124 17670 176
43.625 32030 0 122 17672 176
43.75 32030 0 119 17675 176
43.875 32030 0 117 17677 176
44 32030 0 116 17678 176
44.125 32030 0 116 17678 176
44.25 32030 0 113 17681 176
44.375 32030 0 109 17685 176
44.5 32030 0 108 17686 176
44.625 32030 0 104 17690 176
44.75 32030 0 101 17693 176
44.875 32030 0 98 17696 176
45 32030 0 96 17698 176
45.125 32030 0 95 17699 176
45.25 32030 0 95 17699 176
45.375 32030 0 95 17699 176
45.5 32030 0 91 17703 176
45.625 32030 0 89 17705 176
45.75 32030 0 88 17706 176
45.875 32030 0 86 17708 176
46 32030 0 85 17709 176
46.125 32030 0 82 17712 176
46.25 32030 0 81 17713 176
46.375 32030 0 81 17713 176
46.5 32030 0 80 17714 176
46.625 32030 0 78 17715 177
46.75 32030 0 78 17715 177
46.875 32030 0 77 17716 177
47 32030 0 74 17719 177
47.125 32030 0 74 17719 177
47.25 32030 0 71 17722 177
47.375 32030 0 71 17722 177
47.5 32030 0 70 17723 177
47.625 32030 0 70 17723 177
47.75 32030 0 68 17725 177
47.875 32030 0 67 17726 177
48 32030 0 65 17728 177
48.125 32030 0 65 17728 177
48.25 32030 0 64 17729 177
48.375 32030 0 63 17730 177
48.5 32030 0 62 17731 177
48.625 32030 0 62 17731 177
48.75 32030 0 62 17731 177
48.875 32030 0 61 17732 177
49 32030 0 61 17732 177
49.125 32030 0 61 17732 177
49.25 32030 0 61 17732 177
49.375 32030 0 61 17732 177
49.5 32030 0 59 17734 177
49.625 32030 0 59 17734 177
49.75 32030 0 57 17736 177
49.875 32030 0 57 17736 177
50 32030 0 53 17740 177
50.125 32030 0 52 17741 177
50.25 32030 0 52 17741 177
50.375 32030 0 51 17742 177
50.5 32030 0 50 17743 177
50.625 32030 0 50 17743 177
50.75 32030 0 48 17745 177
50.875 32030 0 47 17746 177
51 32030 0 45 17748 177
51.125 32030 0 44 17749 177
51.25 32030 0 44 17749 177
51.375 32030 0 44 17749 177
51.5 32030 0 43 17750 177
51.625 32030 0 43 17750 177
51.75 32030 0 42 17751 177
51.875 32030 0 42 17751 177
52 32030 0 40 17753 177
52.125 32030 0 40 17753 177
52.25 32030 0 40 17753 177
52.375 32030 0 39 17754 177
52.5 32030 0 38 17755 177
52.625 32030 0 38 17755 177
52.75 32030 0 38 17755 177
52.875 32030 0 37 17756 177
53 32030 0 36 17757 177
53.125 32030 0 36 17757 177
53.25 32030 0 35 17758 177
53.375 32030 0 33 17760 177
53.5 32030 0 30 17763 177
53.625 32030 0 30 17763 177
53.75 32030 0 28 17765 177
53.875 32030 0 28 17765 177
54 32030 0 26 17767 177
54.125 32030 0 26 17767 177
54.25 32030 0 24 17768 178
54.375 32030 0 24 17768 178
54.5 32030 0 23 17769 178
54.625 32030 0 23 17769 178
54.75 32030 0 23 17769 178
54.875 32030 0 23 17769 178
55 32030 0 22 17770 178
55.125 32030 0 21 17771 178
55.25 32030 0 20 17772 178
55.375 32030 0 19 17773 178
55.5 32030 0 19 17773 178
55.625 32030 0 19 17773 178
55.75 32030 0 19 17773 178
55.875 32030 0 19 17773 178
56 32030 0 16 17776 178
56.125 32030 0 16 17776 178
56.25 32030 0 16 17776 178
56.375 32030 0 15 17777 178
56.5 32030 0 14 17778 178
56.625 32030 0 14 17778 178
56.75 32030 0 14 17778 178
56.875 32030 0 14 17778 178
57 32030 0 12 17780 178
57.125 32030 0 12 17780 178
57.25 32030 0 12 17780 178
57.375 32030 0 12 17780 178
57.5 32030 0 12 17780 178
57.625 32030 0 12 17780 178
57.75 32030 0 12 17780 178
57.875 32030 0 12 17780 178
58 32030 0 12 17780 178
58.125 32030 0 12 17780 178
58.25 32030 0 11 17781 178
58.375 32030 0 11 17781 178
58.5 32030 0 11 17781 178
58.625 32030 0 11 17781 178
58.75 32030 0 11 17781 178
58.875 32030 0 11 17781 178
59 32030 0 11 17781 178
59.125 32030 0 11 17781 178
59.25 32030 0 11 17781 178
59.375 32030 0 11 17781 178
59.5 32030 0 11 17781 178
59.625 32030 0 11 17781 178
59.75 32030 0 11 17781 178
59.875 32030 0 11 17781 178
60 32030 0 11 17781 178
60.125 32030 0 11 17781 178
60.25 32030 0 11 17781 178
60.375 32030 0 11 17781 178
60.5 32030 0 11 17781 178
60.625 32030 0 11 17781 178
60.75 32030 0 10 17782 178
60.875 32030 0 10 17782 178
61 32030 0 10 17782 178
61.125 32030 0 10 17782 178
61.25 32030 0 10 17782 178
61.375 32030 0 10 17782 178
61.5 32030 0 10 17782 178
61.625 32030 0 10 17782 178
61.75 32030 0 10 17782 178
61.875 32030 0 10 17782 178
62 32030 0 10 17782 178
62.125 32030 0 10 17782 178
62.25 32030 0 10 17782 178
62.375 32030 0 10 17782 178
62.5 32030 0 9 17783 178
62.625 32030 0 9 17783 178
62.75 32030 0 9 17783 178
62.875 32030 0 8 17784 178
63 32030 0 8 17784 178
63.125 32030 0 8 17784 178
63.25 32030 0 8 17784 178
63.375 32030 0 7 17785 178
63.5 32030 0 7 17785 178
63.625 32030 0 7 17785 178
63.75 32030 0 7 17785 178
63.875 32030 0 7 17785 178
64 32030 0 7 17785 178
64.125 32030 0 7 17785 178
64.25 32030 0 7 17785 178
64.375 32030 0 7 17785 178
64.5 32030 0 7 17785 178
64.625 32030 0 7 17785 178
64.75 32030 0 7 17785 178
64.875 32030 0 6 17786 178
65 32030 0 6 17786 178
65.125 32030 0 6 17786 178
65.25 32030 0 6 17786 178
65.375 32030 0 5 17787 178
65.5 32030 0 5 17787 178
65.625 32030 0 5 17787 178
65.75 32030 0 5 17787 178
65.875 32030 0 5 17787 178
66 32030 0 5 17787 178
66.125 32030 0 5 17787 178
66.25 32030 0 5 17787 178
66.375 32030 0 5 17787 178
66.5 32030 0 5 17787 178
66.625 32030 0 5 17787 178
66.75 32030 0 5 17787 178
66.875 32030 0 5 17787 178
67 32030 0 5 17787 178
67.125 32030 0 5 17787 178
67.25 32030 0 5 17787 178
67.375 32030 0 4 17788 178
67.5 32030 0 4 17788 178
67.625 32030 0 4 17788 178
67.75 32030 0 4 17788 178
67.875 32030 0 4 17788 178
68 32030 0 4 17788 178
68.125 32030 0 4 17788 178
68.25 32030 0 4 17788 178
68.375 32030 0 4 17788 178
68.5 32030 0 4 17788 178
68.625 32030 0 4 17788 178
68.75 32030 0 4 17788 178
68.875 32030 0 4 17788 178
69 32030 0 4 17788 178
69.125 32030 0 4 17788 178
69.25 32030 0 4 17788 178
69.375 32030 0 4 17788 178
69.5 32030 0 4 17788 178
69.625 32030 0 4 17788 178
69.75 32030 0 4 17788 178
69.875 32030 0 4 17788 178
70 32030 0 4 17788 178
70.125 32030 0 4 17788 178
70.25 32030 0 4 17788 178
70.375 32030 0 4 17788 178
70.5 32030 0 4 17788 178
70.625 32030 0 4 17788 178
70.75 32030 0 4 17788 178
70.875 32030 0 4 17788 178
71 32030 0 4 17788 178
71.125 32030 0 4 17788 178
71.25 32030 0 4 17788 178
71.375 32030 0 4 17788 178
71.5 32030 0 4 17788 178
71.625 32030 0 4 17788 178
71.75 32030 0 4 17788 178
71.875 32030 0 4 17788 178
72 32030 0 4 17788 178
72.125 32030 0 4 17788 178
72.25 32030 0 4 17788 178
72.375 32030 0 4 17788 178
72.5 32030 0 4 17788 178
72.625 32030 0 4 17788 178
72.75 32030 0 4 17788 178
72.875 32030 0 4 17788 178
73 32030 0 4 17788 178
73.125 32030 0 4 17788 178
73.25 32030 0 3 17789 178
73.375 32030 0 2 17790 178
73.5 32030 0 2 17790 178
73.625 32030 0 2 17790 178
73.75 32030 0 2 17790 178
73.875 32030 0 2 17790 178
74 32030 0 2 17790 178
74.125 32030 0 2 17790 178
74.25 32030 0 2 17790 178
74.375 32030 0 2 17790 178
74.5 32030 0 2 17790 178
74.625 32030 0 2 17790 178
74.75 32030 0 2 17790 178
74.875 32030 0 2 17790 178
75 32030 0 2 17790 178
75.125 32030 0 2 17790 178
75.25 32030 0 2 17790 178
75.375 32030 0 2 17790 178
75.5 32030 0 2 17790 178
75.625 32030 0 1 17791 178
75.75 32030 0 1 17791 178
75.875 32030 0 1 17791 178
76 32030 0 1 17791 178
76.125 32030 0 1 17791 178
76.25 32030 0 1 17791 178
76.375 32030 0 1 17791 178
76.5 32030 0 1 17791 178
76.625 32030 0 1 17791 178
76.75 32030 0 1 17791 178
76.875 32030 0 1 17791 178
77 32030 0 1 17791 178
77.125 32030 0 1 17791 178
77.25 32030 0 1 17791 178
77.375 32030 0 1 17791 178
77.5 32030 0 1 17791 178
77.625 32030 0 1 17791 178
77.75 32030 0 1 17791 178
77.875 32030 0 1 17791 178
78 32030 0 1 17791 178
78.125 32030 0 1 17791 178
78.25 32030 0 1 17791 178
78.375 32030 0 1 17791 178
78.5 32030 0 1 17791 178
78.625 32030 0 1 17791 178
78.75 32030 0 1 17791 178
78.875 32030 0 1 17791 178
79 32030 0 1 17791 178
79.125 32030 0 1 17791 178
79.25 32030 0 1 17791 178
79.375 32030 0 1 17791 178
79.5 32030 0 1 17791 178
79.625 32030 0 1 17791 178
79.75 32030 0 1 17791 178
79.875 32030 0 1 17791 178
80 32030 0 1 17791 178
80.125 32030 0 1 17791 178
80.25 32030 0 1 17791 178
80.375 32030 0 1 17791 178
80.5 32030 0 1 17791 178
80.625 32030 0 1 17791 178
80.75 32030 0 1 17791 178
80.875 32030 0 1 17791 178
81 32030 0 1 17791 178
81.125 32030 0 1 17791 178
81.25 32030 0 1 17791 178
81.375 32030 0 1 17791 178
81.5 32030 0 1 17791 178
81.625 32030 0 1 17791 178
81.75 32030 0 1 17791 178
81.875 32030 0 1 17791 178
82 32030 0 1 17791 178
82.125 32030 0 1 17791 178
82.25 32030 0 1 17791 178
82.375 32030 0 1 17791 178
82.5 32030 0 1 17791 178
82.625 32030 0 1 17791 178
82.75 32030 0 1 17791 178
82.875 32030 0 1 17791 178
83 32030 0 1 17791 178
83.125 32030 0 1 17791 178
83.25 32030 0 1 17791 178
83.375 32030 0 1 17791 178
83.5 32030 0 1 17791 178
83.625 32030 0 1 17791 178
83.75 32030 0 1 17791 178
83.875 32030 0 1 17791 178
84 32030 0 1 17791 178
84.125 32030 0 1 17791 178
84.25 32030 0 1 17791 178
84.375 32030 0 1 17791 178
84.5 32030 0 1 17791 178
84.625 32030 0 1 17791 178
84.75 32030 0 1 17791 178
84.875 32030 0 1 17791 178
85 32030 0 1 17791 178
85.125 32030 0 1 17791 178
85.25 32030 0 1 17791 178
85.375 32030 0 1 17791 178
85.5 32030 0 1 17791 178
85.625 32030 0 1 17791 178
85.75 32030 0 1 17791 178
85.875 32030 0 1 17791 178
86 32030 0 1 17791 178
86.125 32030 0 1 17791 178
86.25 32030 0 1 17791 178
86.375 32030 0 1 17791 178
86.5 32030 0 1 17791 178
86.625 32030 0 1 17791 178
86.75 32030 0 1 17791 178
86.875 32030 0 1 17791 178
87 32030 0 1 17791 178
87.125 32030 0 1 17791 178
87.25 32030 0 1 17791 178
87.375 32030 0 1 17791 178
87.5 32030 0 1 17791 178
87.625 32030 0 1 17791 178
87.75 32030 0 1 17791 178
87.875 32030 0 1 17791 178
88 32030 0 0 17792 178
