t S E I R D
12.625 47381 1472 909 231 7
12.75 47218 1548 981 246 7
12.875 47080 1596 1053 264 7
13 46939 1640 1130 283 8
13.125 46802 1679 1206 305 8
13.25 46631 1744 1287 330 8
13.375 46486 1780 1365 360 9
13.5 46319 1851 1440 380 10
13.625 46125 1908 1539 418 10
13.75 45974 1943 1631 440 12
13.875 45833 1962 1716 477 12
14 45676 1981 1801 529 13
14.125 45516 2030 1876 565 13
14.25 45369 2052 1966 600 13
14.375 45215 2056 2081 635 13
14.5 45060 2091 2157 679 13
14.625 44907 2116 2237 726 14
14.75 44747 2149 2327 763 14
14.875 44598 2153 2439 796 14
15 44470 2149 2517 848 16
15.125 44339 2158 2601 886 16
15.25 44228 2136 2670 950 16
15.375 44118 2110 2745 1010 17
15.5 44001 2079 2836 1067 17
15.625 43867 2080 2924 1112 17
15.75 43765 2059 2979 1180 17
15.875 43640 2064 3043 1236 17
16 43522 2054 3097 1310 17
16.125 43407 2028 3177 1371 17
16.25 43281 2025 3225 1452 17
16.375 43205 1960 3300 1517 18
16.5 43098 1948 3350 1584 20
16.625 43007 1930 3374 1669 20
16.75 42903 1913 3413 1751 20
16.875 42808 1873 3463 1834 22
17 42714 1851 3505 1908 22
17.125 42614 1831 3552 1981 22
17.25 42525 1816 3559 2077 23
17.375 42441 1805 3586 2145 23
17.5 42369 1783 3606 2219 23
17.625 42292 1757 3636 2292 23
17.75 42221 1715 3668 2373 23
17.875 42140 1708 3684 2445 23
18 42079 1657 3724 2517 23
18.125 42018 1618 3748 2591 25
18.25 41950 1602 3768 2655 25
18.375 41895 1544 3813 2722 26
18.5 41834 1515 3821 2802 28
18.625 41762 1486 3845 2879 28
18.75 41711 1455 3843 2961 30
18.875 41648 1427 3858 3036 31
19 41595 1407 3859 3108 31
19.125 41551 1360 3866 3190 33
19.25 41496 1326 3871 3272 35
19.375 41446 1280 3874 3365 35
19.5 41389 1268 3848 3460 35
19.625 41352 1240 3837 3535 36
19.75 41315 1194 3853 3601 37
19.875 41269 1160 3859 3674 38
20 41222 1128 3859 3753 38
20.125 41179 1106 3853 3823 39
20.25 41142 1082 3843 3894 39
20.375 41103 1046 3831 3980 40
20.5 41065 1020 3823 4052 40
20.625 41040 980 3800 4140 40
20.75 41009 942 3816 4193 40
20.875 40970 909 3805 4275 41
21 40931 878 3796 4353 42
21.125 40903 850 3789 4416 42
21.25 40872 828 3744 4513 43
21.375 40842 801 3706 4606 45
21.5 40812 773 3676 4694 45
21.625 40790 747 3643 4774 46
21.75 40762 726 3611 4854 47
21.875 40735 698 3588 4930 49
22 40701 699 3541 5009 50
22.125 40677 681 3490 5101 51
22.25 40653 665 3449 5181 52
22.375 40628 651 3415 5251 55
22.5 40617 614 3399 5315 55
22.625 40590 603 3380 5372 55
22.75 40564 588 3360 5431 57
22.875 40546 568 3325 5503 58
23 40522 557 3291 5571 59
23.125 40497 548 3251 5643 61
23.25 40478 536 3203 5722 61
23.375 40455 534 3152 5797 62
23.5 40438 505 3135 5859 63
23.625 40421 495 3089 5931 64
23.75 40411 472 3045 6007 65
23.875 40400 452 3020 6062 66
24 40390 441 2974 6129 66
24.125 40376 424 2947 6185 68
24.25 40366 401 2921 6244 68
24.375 40353 389 2878 6311 69
24.5 40339 384 2843 6365 69
24.625 40333 366 2807 6423 71
24.75 40329 355 2773 6472 71
24.875 40310 349 2735 6535 71
25 40299 339 2697 6594 71
25.125 40287 332 2663 6647 71
25.25 40276 319 2634 6699 72
25.375 40267 308 2592 6759 74
25.5 40256 298 2541 6831 74
25.625 40249 285 2508 6883 75
25.75 40242 272 2485 6925 76
25.875 40234 262 2442 6986 76
26 40230 248 2414 7032 76
26.125 40214 252 2374 7084 76
26.25 40208 241 2341 7134 76
26.375 40200 229 2320 7175 76
26.5 40194 217 2302 7210 77
26.625 40191 200 2272 7259 78
26.75 40188 186 2241 7307 78
26.875 40184 181 2205 7352 78
27 40177 182 2177 7385 79
27.125 40172 172 2141 7436 79
27.25 40166 169 2101 7485 79
27.375 40163 157 2077 7524 79
27.5 40160 155 2038 7568 79
27.625 40154 152 1997 7618 79
27.75 40149 153 1957 7662 79
27.875 40145 145 1921 7708 81
28 40139 146 1882 7751 82
28.125 40138 133 1857 7790 82
28.25 40134 128 1821 7835 82
28.375 40130 122 1791 7874 83
28.5 40122 121 1763 7911 83
28.625 40117 119 1729 7952 83
28.75 40113 114 1706 7984 83
28.875 40110 109 1687 8010 84
29 40107 107 1655 8047 84
29.125 40105 99 1627 8085 84
29.25 40103 95 1602 8116 84
29.375 40103 87 1572 8154 84
29.5 40099 85 1541 8191 84
29.625 40095 86 1511 8224 84
29.75 40092 83 1485 8255 85
29.875 40090 79 1454 8290 87
30 40089 79 1428 8317 87
30.125 40088 75 1404 8345 88
30.25 40088 71 1383 8370 88
30.375 40087 68 1363 8394 88
30.5 40084 64 1338 8426 88
30.625 40081 63 1321 8447 88
30.75 40078 64 1291 8479 88
30.875 40075 63 1269 8504 89
31 40074 58 1249 8530 89
31.125 40072 59 1222 8558 89
31.25 40072 56 1194 8589 89
31.375 40070 55 1170 8616 89
31.5 40068 53 1142 8648 89
31.625 40067 51 1117 8675 90
31.75 40064 50 1107 8688 91
31.875 40061 52 1086 8710 91
32 40061 51 1056 8741 91
32.125 40059 53 1020 8777 91
32.25 40058 51 1003 8797 91
32.375 40058 47 990 8813 92
32.5 40058 44 971 8835 92
32.625 40056 43 947 8862 92
32.75 40056 40 929 8883 92
32.875 40055 40 915 8898 92
33 40054 39 899 8916 92
33.125 40051 40 886 8930 93
33.25 40051 33 870 8953 93
33.375 40049 33 857 8968 93
33.5 40049 31 846 8981 93
33.625 40048 30 830 8999 93
33.75 40045 31 811 9020 93
33.875 40045 29 805 9028 93
34 40044 29 790 9044 93
34.125 40043 29 778 9057 93
34.25 40041 29 769 9068 93
34.375 40041 28 751 9087 93
34.5 40038 30 735 9104 93
34.625 40036 29 720 9121 94
34.75 40035 27 710 9134 94
34.875 40034 27 686 9159 94
35 40032 27 677 9170 94
35.125 40031 26 660 9189 94
35.25 40030 27 642 9207 94
35.375 40030 26 622 9228 94
35.5 40030 25 610 9241 94
35.625 40028 25 597 9256 94
35.75 40028 24 588 9266 94
35.875 40027 22 580 9277 94
36 40026 21 573 9286 94
36.125 40022 22 564 9298 94
36.25 40022 19 562 9303 94
36.375 40022 18 557 9309 94
36.5 40022 17 547 9319 95
36.625 40021 18 530 9336 95
36.75 40021 16 519 9349 95
36.875 40020 17 512 9356 95
37 40020 15 501 9369 95
37.125 40020 14 493 9378 95
37.25 40018 16 479 9392 95
37.375 40017 17 468 9403 95
37.5 40017 16 445 9427 95
37.625 40016 17 437 9435 95
37.75 40015 17 426 9447 95
37.875 40015 15 421 9454 95
38 40015 15 416 9459 95
38.125 40015 15 408 9467 95
38.25 40015 15 403 9472 95
38.375 40014 15 394 9482 95
38.5 40014 15 388 9488 95
38.625 40014 14 386 9491 95
38.75 40014 12 379 9500 95
38.875 40014 12 370 9509 95
39 40014 12 364 9515 95
39.125 40014 9 357 9525 95
39.25 40014 8 349 9534 95
39.375 40014 8 339 9544 95
39.5 40014 8 333 9550 95
39.625 40014 6 329 9556 95
39.75 40014 6 322 9563 95
39.875 40013 6 315 9571 95
40 40012 5 309 9579 95
40.125 40012 5 303 9585 95
40.25 40012 5 293 9595 95
40.375 40012 4 288 9601 95
40.5 40012 3 285 9605 95
40.625 40010 5 282 9608 95
40.75 40008 6 277 9614 95
40.875 40007 6 273 9619 95
41 40006 7 267 9625 95
41.125 40006 7 263 9629 95
41.25 40006 6 255 9638 95
41.375 40006 6 249 9644 95
41.5 40006 6 248 9645 95
41.625 40006 6 244 9649 95
41.75 40005 7 239 9654 95
41.875 40004 8 228 9664 96
42 40003 9 223 9669 96
42.125 40001 11 219 9673 96
42.25 40001 9 220 9674 96
42.375 40001 8 217 9678 96
42.5 40001 6 211 9686 96
42.625 40001 5 206 9691 97
42.75 40001 5 202 9695 97
42.875 40001 5 196 9701 97
43 40001 5 189 9708 97
43.125 40000 6 186 9711 97
43.25 40000 5 185 9713 97
43.375 40000 5 181 9717 97
43.5 40000 5 177 9721 97
43.625 40000 5 174 9724 97
43.75 40000 4 174 9725 97
43.875 40000 4 173 9726 97
44 40000 4 170 9729 97
44.125 40000 4 162 9737 97
44.25 39999 4 160 9740 97
44.375 39999 4 157 9743 97
44.5 39999 4 152 9748 97
44.625 39999 4 151 9749 97
44.75 39999 4 150 9750 97
44.875 39999 3 150 9751 97
45 39999 3 146 9755 97
45.125 39999 3 144 9757 97
45.25 39999 2 141 9761 97
45.375 39999 2 140 9762 97
45.5 39999 2 137 9765 97
45.625 39999 2 133 9769 97
45.75 39999 2 128 9774 97
45.875 39999 2 123 9779 97
46 39999 2 118 9784 97
46.125 39999 2 117 9785 97
46.25 39999 2 114 9788 97
46.375 39999 2 111 9791 97
46.5 39999 2 108 9794 97
46.625 39999 2 108 9794 97
46.75 39999 2 106 9796 97
46.875 39999 2 104 9798 97
47 39999 2 102 9800 97
47.125 39998 3 102 9800 97
47.25 39998 3 101 9801 97
47.375 39998 3 98 9804 97
47.5 39998 3 94 9808 97
47.625 39998 3 93 9809 97
47.75 39998 3 92 9810 97
47.875 39998 3 89 9813 97
48 39998 3 85 9817 97
48.125 39998 3 82 9820 97
48.25 39998 3 81 9821 97
48.375 39998 3 80 9822 97
48.5 39998 1 81 9823 97
48.625 39998 1 80 9824 97
48.75 39998 1 79 9825 97
48.875 39998 1 77 9827 97
49 39998 1 74 9830 97
49.125 39998 1 73 9831 97
49.25 39998 1 69 9835 97
49.375 39998 1 67 9837 97
49.5 39998 1 67 9837 97
49.625 39998 1 67 9837 97
49.75 39998 1 67 9837 97
49.875 39998 1 67 9837 97
50 39998 1 65 9839 97
50.125 39998 1 62 9842 97
50.25 39998 1 58 9846 97
50.375 39998 1 56 9848 97
50.5 39998 1 55 9849 97
50.625 39998 1 52 9852 97
50.75 39998 1 50 9854 97
50.875 39998 1 49 9855 97
51 39998 1 49 9855 97
51.125 39997 1 50 9855 97
51.25 39997 1 49 9856 97
51.375 39997 1 49 9856 97
51.5 39997 1 46 9859 97
51.625 39997 1 45 9860 97
51.75 39997 1 44 9861 97
51.875 39997 1 43 9862 97
52 39997 1 42 9863 97
52.125 39997 1 42 9863 97
52.25 39997 1 42 9863 97
52.375 39997 1 42 9863 97
52.5 39997 1 40 9865 97
52.625 39997 0 41 9865 97
52.75 39997 0 41 9865 97
52.875 39997 0 39 9867 97
53 39997 0 36 9870 97
53.125 39997 0 36 9870 97
53.25 39997 0 36 9870 97
53.375 39997 0 36 9870 97
53.5 39997 0 36 9870 97
53.625 39997 0 36 9870 97
53.75 39997 0 34 9872 97
53.875 39997 0 34 9872 97
54 39997 0 33 9873 97
54.125 39997 0 32 9874 97
54.25 39997 0 31 9875 97
54.375 39997 0 30 9876 97
54.5 39997 0 30 9876 97
54.625 39997 0 30 9876 97
54.75 39997 0 30 9876 97
54.875 39997 0 30 9876 97
55 39997 0 28 9878 97
55.125 39997 0 26 9880 97
55.25 39997 0 26 9880 97
55.375 39997 0 25 9881 97
55.5 39997 0 24 9882 97
55.625 39997 0 24 9882 97
55.75 39997 0 24 9882 97
55.875 39997 0 24 9882 97
56 39997 0 23 9883 97
56.125 39997 0 22 9884 97
56.25 39997 0 22 9884 97
56.375 39997 0 21 9885 97
56.5 39997 0 21 9885 97
56.625 39997 0 19 9887 97
56.75 39997 0 18 9888 97
56.875 39997 0 18 9888 97
57 39997 0 16 9890 97
57.125 39997 0 16 9890 97
57.25 39997 0 16 9890 97
57.375 39997 0 16 9890 97
57.5 39997 0 16 9890 97
57.625 39997 0 15 9891 97
57.75 39997 0 15 9891 97
57.875 39997 0 14 9892 97
58 39997 0 14 9892 97
58.125 39997 0 12 9894 97
58.25 39997 0 12 9894 97
58.375 39997 0 11 9895 97
58.5 39997 0 11 9895 97
58.625 39997 0 10 9896 97
58.75 39997 0 10 9896 97
58.875 39997 0 10 9896 97
59 39997 0 10 9896 97
59.125 39997 0 10 9896 97
59.25 39997 0 10 9896 97
59.375 39997 0 9 9897 97
59.5 39997 0 9 9897 97
59.625 39997 0 8 9898 97
59.75 39997 0 8 9898 97
59.875 39997 0 8 9898 97
60 39997 0 8 9898 97
60.125 39997 0 8 9898 97
60.25 39997 0 7 9899 97
60.375 39997 0 7 9899 97
60.5 39997 0 7 9899 97
60.625 39997 0 7 9899 97
60.75 39997 0 7 9899 97
60.875 39997 0 7 9899 97
61 39997 0 5 9901 97
61.125 39997 0 5 9901 97
61.25 39997 0 5 9901 97
61.375 39997 0 5 9901 97
61.5 39997 0 5 9901 97
61.625 39997 0 5 9901 97
61.75 39997 0 5 9901 97
61.875 39997 0 5 9901 97
62 39997 0 5 9901 97
62.125 39997 0 5 9901 97
62.25 39997 0 5 9901 97
62.375 39997 0 5 9901 97
62.5 39997 0 5 9901 97
62.625 39997 0 5 9901 97
62.75 39997 0 5 9901 97
62.875 39997 0 5 9901 97
63 39997 0 4 9902 97
63.125 39997 0 4 9902 97
63.25 39997 0 4 9902 97
63.375 39997 0 4 9902 97
63.5 39997 0 3 9903 97
63.625 39997 0 3 9903 97
63.75 39997 0 3 9903 97
63.875 39997 0 3 9903 97
64 39997 0 3 9903 97
64.125 39997 0 3 9903 97
64.25 39997 0 2 9904 97
64.375 39997 0 2 9904 97
64.5 39997 0 2 9904 97
64.625 39997 0 2 9904 97
64.75 39997 0 2 9904 97
64.875 39997 0 2 9904 97
65 39997 0 2 9904 97
65.125 39997 0 2 9904 97
65.25 39997 0 2 9904 97
65.375 39997 0 2 9904 97
65.5 39997 0 2 9904 97
65.625 39997 0 2 9904 97
65.75 39997 0 2 9904 97
65.875 39997 0 2 9904 97
66 39997 0 2 9904 97
66.125 39997 0 2 9904 97
66.25 39997 0 2 9904 97
66.375 39997 0 2 9904 97
66.5 39997 0 2 9904 97
66.625 39997 0 2 9904 97
66.75 39997 0 2 9904 97
66.875 39997 0 2 9904 97
67 39997 0 2 9904 97
67.125 39997 0 2 9904 97
67.25 39997 0 2 9904 97
67.375 39997 0 2 9904 97
67.5 39997 0 2 9904 97
67.625 39997 0 2 9904 97
67.75 39997 0 2 9904 97
67.875 39997 0 2 9904 97
68 39997 0 2 9904 97
68.125 39997 0 2 9904 97
68.25 39997 0 2 9904 97
68.375 39997 0 2 9904 97
68.5 39997 0 2 9904 97
68.625 39997 0 2 9904 97
68.75 39997 0 2 9904 97
68.875 39997 0 2 9904 97
69 39997 0 2 9904 97
69.125 39997 0 2 9904 97
69.25 39997 0 2 9904 97
69.375 39997 0 2 9904 97
69.5 39997 0 2 9904 97
69.625 39997 0 2 9904 97
69.75 39997 0 2 9904 97
69.875 39997 0 1 9905 97
70 39997 0 1 9905 97
70.125 39997 0 1 9905 97
70.25 39997 0 1 9905 97
70.375 39997 0 1 9905 97
70.5 39997 0 1 9905 97
70.625 39997 0 1 9905 97
70.75 39997 0 1 9905 97
70.875 39997 0 1 9905 97
71 39997 0 1 9905 97
71.125 39997 0 1 9905 97
71.25 39997 0 1 9905 97
71.375 39997 0 1 9905 97
71.5 39997 0 1 9905 97
71.625 39997 0 1 9905 97
71.75 39997 0 1 9905 97
71.875 39997 0 1 9905 97
72 39997 0 1 9905 97
72.125 39997 0 1 9905 97
72.25 39997 0 1 9905 97
72.375 39997 0 1 9905 97
72.5 39997 0 1 9905 97
72.625 39997 0 1 9905 97
72.75 39997 0 1 9905 97
72.875 39997 0 1 9905 97
73 39997 0 1 9905 97
73.125 39997 0 1 9905 97
73.25 39997 0 1 9905 97
73.375 39997 0 1 9905 97
73.5 39997 0 1 9905 97
73.625 39997 0 1 9905 97
73.75 39997 0 1 9905 97
73.875 39997 0 1 9905 97
74 39997 0 1 9905 97
74.125 39997 0 1 9905 97
74.25 39997 0 1 9905 97
74.375 39997 0 1 9905 97
74.5 39997 0 1 9905 97
74.625 39997 0 1 9905 97
74.75 39997 0 1 9905 97
74.875 39997 0 1 9905 97
75 39997 0 1 9905 97
75.125 39997 0 1 9905 97
75.25 39997 0 1 9905 97
75.375 39997 0 1 9905 97
75.5 39997 0 1 9905 97
75.625 39997 0 1 9905 97
75.75 39997 0 1 9905 97
75.875 39997 0 1 9905 97
76 39997 0 1 9905 97
76.125 39997 0 1 9905 97
76.25 39997 0 1 9905 97
76.375 39997 0 1 9905 97
76.5 39997 0 1 9905 97
76.625 39997 0 1 9905 97
76.75 39997 0 1 9905 97
76.875 39997 0 1 9905 97
77 39997 0 1 9905 97
77.125 39997 0 1 9905 97
77.25 39997 0 1 9905 97
77.375 39997 0 0 9906 97
