t S E I R D
12.375 41644 4107 3403 840 6
12.5 41308 4196 3569 921 6
12.625 40967 4286 3758 983 6
12.75 40625 4376 3940 1052 7
12.875 40302 4397 4150 1142 9
13 39965 4458 4338 1225 14
13.125 39656 4477 4548 1305 14
13.25 39368 4486 4734 1397 15
13.375 39085 4487 4922 1490 16
13.5 38817 4446 5114 1607 16
13.625 38557 4424 5305 1697 17
13.75 38305 4392 5467 1817 19
13.875 38071 4351 5632 1925 21
14 37857 4268 5822 2031 22
14.125 37657 4217 5938 2166 22
14.25 37462 4136 6082 2297 23
14.375 37268 4098 6178 2432 24
14.5 37118 3986 6300 2570 26
14.625 36954 3926 6411 2681 28
14.75 36804 3812 6552 2802 30
14.875 36657 3750 6637 2924 32
15 36513 3661 6727 3067 32
15.125 36390 3566 6821 3190 33
15.25 36254 3484 6884 3343 35
15.375 36109 3387 6982 3487 35
15.5 35997 3293 7050 3625 35
15.625 35900 3186 7100 3779 35
15.75 35805 3061 7169 3928 37
15.875 35705 2964 7225 4067 39
16 35604 2862 7286 4209 39
16.125 35506 2802 7292 4361 39
16.25 35429 2712 7335 4483 41
16.375 35358 2636 7326 4639 41
16.5 35275 2551 7337 4794 43
16.625 35210 2456 7347 4943 44
16.75 35142 2370 7345 5096 47
16.875 35074 2286 7346 5245 49
17 35023 2192 7346 5389 50
17.125 34960 2123 7339 5527 51
17.25 34916 2020 7337 5675 52
17.375 34869 1944 7301 5833 53
17.5 34820 1885 7231 6009 55
17.625 34765 1839 7177 6162 57
17.75 34713 1780 7127 6320 60
17.875 34672 1720 7072 6475 61
18 34640 1657 7026 6612 65
18.125 34610 1580 6991 6753 66
18.25 34577 1513 6948 6895 67
18.375 34543 1435 6931 7023 68
18.5 34506 1373 6906 7147 68
18.625 34473 1342 6799 7317 69
18.75 34450 1286 6742 7453 69
18.875 34427 1231 6666 7607 69
19 34401 1183 6599 7745 72
19.125 34382 1133 6542 7871 72
19.25 34355 1077 6489 8003 76
19.375 34329 1035 6427 8132 77
19.5 34307 984 6341 8289 79
19.625 34288 944 6269 8419 80
19.75 34266 897 6195 8562 80
19.875 34250 859 6121 8689 81
20 34238 826 6048 8805 83
20.125 34220 774 5997 8924 85
20.25 34199 738 5937 9041 85
20.375 34180 722 5856 9157 85
20.5 34165 697 5773 9278 87
20.625 34150 660 5703 9398 89
20.75 34132 634 5643 9501 90
20.875 34114 616 5568 9611 91
21 34102 595 5485 9727 91
21.125 34088 565 5419 9835 93
21.25 34075 546 5346 9939 94
21.375 34063 525 5250 10066 96
21.5 34053 506 5162 10182 97
21.625 34042 482 5092 10284 100
21.75 34029 467 4996 10407 101
21.875 34019 437 4938 10504 102
22 34012 419 4872 10595 102
22.125 34004 401 4801 10692 102
22.25 33996 388 4725 10787 104
22.375 33993 363 4637 10901 106
22.5 33988 347 4555 11004 106
22.625 33981 334 4471 11107 107
22.75 33977 321 4421 11173 108
22.875 33974 311 4335 11272 108
23 33968 299 4262 11363 108
23.125 33961 289 4192 11450 108
23.25 33953 272 4118 11549 108
23.375 33948 263 4034 11645 110
23.5 33944 251 3968 11727 110
23.625 33936 248 3891 11815 110
23.75 33930 242 3813 11905 110
23.875 33925 239 3750 11976 110
24 33921 228 3685 12054 112
24.125 33915 218 3635 12120 112
24.25 33913 207 3570 12198 112
24.375 33910 190 3516 12271 113
24.5 33906 182 3465 12333 114
24.625 33902 170 3412 12401 115
24.75 33899 159 3338 12487 117
24.875 33897 152 3273 12560 118
25 33891 145 3219 12627 118
25.125 33887 142 3164 12689 118
25.25 33885 130 3116 12751 118
25.375 33883 120 3052 12827 118
25.5 33879 121 2995 12887 118
25.625 33876 117 2944 12945 118
25.75 33875 110 2902 12995 118
25.875 33873 106 2852 13049 120
26 33869 102 2796 13113 120
26.125 33867 100 2734 13178 121
26.25 33865 93 2677 13244 121
26.375 33863 90 2631 13295 121
26.5 33862 84 2586 13347 121
26.625 33860 80 2544 13394 122
26.75 33858 80 2491 13447 124
26.875 33856 76 2448 13495 125
27 33854 74 2411 13536 125
27.125 33853 70 2372 13579 126
27.25 33853 63 2339 13619 126
27.375 33850 61 2293 13670 126
27.5 33850 60 2244 13718 128
27.625 33850 55 2192 13775 128
27.75 33849 53 2147 13822 129
27.875 33847 51 2119 13853 130
28 33847 47 2073 13903 130
28.125 33846 45 2030 13949 130
28.25 33846 40 1984 14000 130
28.375 33844 37 1943 14046 130
28.5 33842 39 1895 14094 130
28.625 33841 39 1857 14132 131
28.75 33838 35 1826 14170 131
28.875 33836 35 1786 14212 131
29 33835 35 1750 14249 131
29.125 33835 35 1721 14278 131
29.25 33832 38 1678 14321 131
29.375 33830 36 1643 14360 131
29.5 33830 36 1614 14389 131
29.625 33830 34 1585 14420 131
29.75 33827 34 1554 14453 132
29.875 33826 34 1524 14482 134
30 33824 34 1490 14518 134
30.125 33823 33 1461 14548 135
30.25 33822 33 1432 14578 135
30.375 33821 33 1400 14611 135
30.5 33820 32 1373 14640 135
30.625 33820 28 1352 14665 135
30.75 33818 27 1330 14690 135
30.875 33818 25 1303 14719 135
31 33818 23 1283 14741 135
31.125 33817 24 1260 14764 135
31.25 33816 25 1237 14787 135
31.375 33816 24 1210 14815 135
31.5 33815 25 1184 14841 135
31.625 33815 23 1155 14872 135
31.75 33815 22 1137 14890 136
31.875 33815 22 1113 14913 137
32 33815 17 1099 14932 137
32.125 33815 16 1074 14958 137
32.25 33815 15 1055 14978 137
32.375 33814 16 1038 14994 138
32.5 33814 14 1019 15014 139
32.625 33814 13 1003 15031 139
32.75 33814 11 977 15059 139
32.875 33813 12 960 15076 139
33 33813 11 940 15097 139
33.125 33813 11 921 15116 139
33.25 33812 12 907 15130 139
33.375 33812 11 888 15150 139
33.5 33812 10 867 15172 139
33.625 33812 9 848 15192 139
33.75 33812 9 835 15205 139
33.875 33812 9 816 15224 139
34 33811 10 802 15238 139
34.125 33811 9 785 15255 140
34.25 33811 9 774 15266 140
34.375 33811 8 756 15284 141
34.5 33810 9 746 15294 141
34.625 33810 7 734 15308 141
34.75 33810 7 725 15317 141
34.875 33809 7 715 15328 141
35 33809 7 698 15345 141
35.125 33808 8 679 15364 141
35.25 33808 8 667 15376 141
35.375 33808 7 657 15386 142
35.5 33808 7 642 15401 142
35.625 33805 10 627 15416 142
35.75 33804 11 609 15434 142
35.875 33804 11 595 15448 142
36 33804 11 583 15460 142
36.125 33804 9 570 15475 142
36.25 33803 10 558 15487 142
36.375 33803 10 548 15497 142
36.5 33803 10 539 15506 142
36.625 33803 9 526 15519 143
36.75 33803 8 519 15527 143
36.875 33803 7 506 15540 144
37 33803 7 500 15546 144
37.125 33802 8 484 15562 144
37.25 33802 8 470 15576 144
37.375 33802 8 465 15581 144
37.5 33802 7 461 15586 144
37.625 33801 7 448 15600 144
37.75 33801 5 436 15614 144
37.875 33801 5 428 15622 144
38 33801 5 416 15634 144
38.125 33801 5 411 15639 144
38.25 33801 5 403 15647 144
38.375 33801 4 389 15662 144
38.5 33801 4 382 15669 144
38.625 33801 4 376 15675 144
38.75 33801 4 365 15686 144
38.875 33801 4 359 15692 144
39 33801 4 348 15703 144
39.125 33801 3 344 15708 144
39.25 33800 4 337 15715 144
39.375 33800 2 327 15727 144
39.5 33800 2 322 15732 144
39.625 33800 2 317 15737 144
39.75 33800 2 312 15742 144
39.875 33800 2 303 15751 144
40 33800 2 293 15761 144
40.125 33800 2 288 15766 144
40.25 33800 2 284 15769 145
40.375 33800 2 280 15773 145
40.5 33800 2 274 15779 145
40.625 33799 3 272 15780 146
40.75 33799 3 270 15782 146
40.875 33798 4 268 15784 146
41 33798 4 263 15789 146
41.125 33798 4 259 15793 146
41.25 33798 4 255 15797 146
41.375 33798 3 244 15809 146
41.5 33798 1 241 15814 146
41.625 33798 1 236 15819 146
41.75 33798 1 232 15823 146
41.875 33798 1 228 15827 146
42 33798 1 219 15836 146
42.125 33798 1 213 15842 146
42.25 33798 1 209 15846 146
42.375 33798 1 204 15851 146
42.5 33798 1 199 15856 146
42.625 33798 1 196 15859 146
42.75 33798 1 193 15862 146
42.875 33798 1 189 15865 147
43 33798 1 183 15871 147
43.125 33798 1 176 15878 147
43.25 33798 0 174 15881 147
43.375 33798 0 170 15885 147
43.5 33798 0 166 15889 147
43.625 33798 0 165 15890 147
43.75 33798 0 164 15891 147
43.875 33798 0 161 15893 148
44 33798 0 155 15899 148
44.125 33798 0 153 15901 148
44.25 33798 0 148 15906 148
44.375 33798 0 148 15906 148
44.5 33798 0 148 15906 148
44.625 33798 0 143 15911 148
44.75 33798 0 137 15917 148
44.875 33798 0 134 15920 148
45 33798 0 133 15921 148
45.125 33798 0 132 15922 148
45.25 33798 0 129 15925 148
45.375 33798 0 127 15927 148
45.5 33798 0 125 15929 148
45.625 33798 0 122 15932 148
45.75 33798 0 121 15933 148
45.875 33798 0 117 15937 148
46 33798 0 113 15941 148
46.125 33798 0 112 15942 148
46.25 33798 0 111 15943 148
46.375 33798 0 109 15945 148
46.5 33798 0 109 15945 148
46.625 33798 0 108 15946 148
46.75 33798 0 107 15947 148
46.875 33798 0 106 15948 148
47 33798 0 104 15950 148
47.125 33798 0 104 15950 148
47.25 33798 0 101 15953 148
47.375 33798 0 99 15955 148
47.5 33798 0 97 15957 148
47.625 33798 0 95 15959 148
47.75 33798 0 91 15963 148
47.875 33798 0 88 15966 148
48 33798 0 88 15966 148
48.125 33798 0 88 15966 148
48.25 33797 1 87 15967 148
48.375 33797 1 84 15970 148
48.5 33797 1 82 15972 148
48.625 33797 1 79 15975 148
48.75 33797 1 77 15977 148
48.875 33797 1 77 15977 148
49 33797 1 76 15978 148
49.125 33797 1 76 15978 148
49.25 33797 1 75 15979 148
49.375 33797 1 74 15980 148
49.5 33797 1 73 15981 148
49.625 33797 1 70 15984 148
49.75 33797 1 70 15984 148
49.875 33797 1 69 15985 148
50 33797 1 67 15987 148
50.125 33797 1 64 15990 148
50.25 33797 1 59 15995 148
50.375 33797 1 57 15997 148
50.5 33797 1 56 15998 148
50.625 33797 1 56 15998 148
50.75 33797 1 52 16002 148
50.875 33797 1 52 16002 148
51 33797 1 50 16004 148
51.125 33797 1 47 16007 148
51.25 33797 1 45 16009 148
51.375 33797 1 44 16010 148
51.5 33797 1 43 16011 148
51.625 33797 1 43 16011 148
51.75 33797 1 42 16012 148
51.875 33797 1 41 16013 148
52 33797 1 40 16014 148
52.125 33797 1 38 16015 149
52.25 33797 1 38 16015 149
52.375 33796 2 38 16015 149
52.5 33796 2 38 16015 149
52.625 33796 2 37 16016 149
52.75 33796 1 38 16016 149
52.875 33796 1 36 16018 149
53 33796 1 33 16021 149
53.125 33796 1 33 16021 149
53.25 33796 1 33 16021 149
53.375 33796 1 33 16021 149
53.5 33796 1 32 16022 149
53.625 33796 1 31 16023 149
53.75 33796 1 30 16024 149
53.875 33796 1 30 16024 149
54 33796 1 29 16025 149
54.125 33796 0 30 16025 149
54.25 33796 0 30 16025 149
54.375 33796 0 29 16026 149
54.5 33796 0 28 16027 149
54.625 33796 0 26 16029 149
54.75 33796 0 25 16030 149
54.875 33796 0 24 16031 149
55 33796 0 22 16033 149
55.125 33796 0 22 16033 149
55.25 33796 0 22 16033 149
55.375 33796 0 22 16033 149
55.5 33796 0 21 16034 149
55.625 33796 0 21 16034 149
55.75 33796 0 20 16035 149
55.875 33796 0 20 16035 149
56 33796 0 17 16038 149
56.125 33795 1 16 16039 149
56.25 33795 1 16 16039 149
56.375 33795 1 16 16039 149
56.5 33795 1 16 16039 149
56.625 33795 1 15 16040 149
56.75 33795 1 14 16041 149
56.875 33795 1 12 16043 149
57 33795 1 12 16043 149
57.125 33795 1 12 16043 149
57.25 33795 1 11 16044 149
57.375 33795 1 11 16044 149
57.5 33795 1 11 16044 149
57.625 33795 1 10 16045 149
57.75 33795 1 10 16045 149
57.875 33795 1 10 16045 149
58 33795 1 10 16045 149
58.125 33795 1 10 16045 149
58.25 33795 0 11 16045 149
58.375 33795 0 11 16045 149
58.5 33795 0 11 16045 149
58.625 33795 0 11 16045 149
58.75 33795 0 11 16045 149
58.875 33795 0 10 16046 149
59 33795 0 10 16046 149
59.125 33795 0 9 16047 149
59.25 33795 0 9 16047 149
59.375 33795 0 9 16047 149
59.5 33795 0 9 16047 149
59.625 33795 0 9 16047 149
59.75 33795 0 9 16047 149
59.875 33795 0 9 16047 149
60 33795 0 9 16047 149
60.125 33795 0 9 16047 149
60.25 33795 0 9 16047 149
60.375 33795 0 9 16047 149
60.5 33795 0 7 16049 149
60.625 33795 0 7 16049 149
60.75 33795 0 7 16049 149
60.875 33795 0 7 16049 149
61 33795 0 7 16049 149
61.125 33795 0 7 16049 149
61.25 33795 0 7 16049 149
61.375 33795 0 7 16049 149
61.5 33795 0 7 16049 149
61.625 33795 0 7 16049 149
61.75 33795 0 7 16049 149
61.875 33795 0 7 16049 149
62 33795 0 7 16049 149
62.125 33795 0 7 16049 149
62.25 33795 0 6 16050 149
62.375 33795 0 6 16050 149
62.5 33795 0 6 16050 149
62.625 33795 0 6 16050 149
62.75 33795 0 6 16050 149
62.875 33795 0 5 16051 149
63 33795 0 5 16051 149
63.125 33795 0 5 16051 149
63.25 33795 0 5 16051 149
63.375 33795 0 5 16051 149
63.5 33795 0 5 16051 149
63.625 33795 0 5 16051 149
63.75 33795 0 5 16051 149
63.875 33795 0 5 16051 149
64 33795 0 5 16051 149
64.125 33795 0 5 16051 149
64.25 33795 0 5 16051 149
64.375 33795 0 5 16051 149
64.5 33795 0 5 16051 149
64.625 33795 0 5 16051 149
64.75 33795 0 5 16051 149
64.875 33795 0 5 16051 149
65 33795 0 5 16051 149
65.125 33795 0 5 16051 149
65.25 33795 0 5 16051 149
65.375 33795 0 4 16052 149
65.5 33795 0 4 16052 149
65.625 33795 0 4 16052 149
65.75 33795 0 4 16052 149
65.875 33795 0 4 16052 149
66 33795 0 4 16052 149
66.125 33795 0 4 16052 149
66.25 33795 0 4 16052 149
66.375 33795 0 4 16052 149
66.5 33795 0 4 16052 149
66.625 33795 0 4 16052 149
66.75 33795 0 4 16052 149
66.875 33795 0 4 16052 149
67 33795 0 4 16052 149
67.125 33795 0 4 16052 149
67.25 33795 0 4 16052 149
67.375 33795 0 4 16052 149
67.5 33795 0 4 16052 149
67.625 33795 0 4 16052 149
67.75 33795 0 4 16052 149
67.875 33795 0 4 16052 149
68 33795 0 4 16052 149
68.125 33795 0 3 16053 149
68.25 33795 0 3 16053 149
68.375 33795 0 3 16053 149
68.5 33795 0 3 16053 149
68.625 33795 0 3 16053 149
68.75 33795 0 2 16054 149
68.875 33795 0 2 16054 149
69 33795 0 2 16054 149
69.125 33795 0 2 16054 149
69.25 33795 0 2 16054 149
69.375 33795 0 2 16054 149
69.5 33795 0 2 16054 149
69.625 33795 0 2 16054 149
69.75 33795 0 2 16054 149
69.875 33795 0 2 16054 149
70 33795 0 2 16054 149
70.125 33795 0 2 16054 149
70.25 33795 0 2 16054 149
70.375 33795 0 1 16055 149
70.5 33795 0 1 16055 149
70.625 33795 0 1 16055 149
70.75 33795 0 1 16055 149
70.875 33795 0 1 16055 149
71 33795 0 1 16055 149
71.125 33795 0 1 16055 149
71.25 33795 0 1 16055 149
71.375 33795 0 1 16055 149
71.5 33795 0 1 16055 149
71.625 33795 0 1 16055 149
71.75 33795 0 1 16055 149
71.875 33795 0 1 16055 149
72 33795 0 1 16055 149
72.125 33795 0 1 16055 149
72.25 33795 0 1 16055 149
72.375 33795 0 1 16055 149
72.5 33795 0 1 16055 149
72.625 33795 0 1 16055 149
72.75 33795 0 1 16055 149
72.875 33795 0 1 16055 149
73 33795 0 1 16055 149
73.125 33795 0 1 16055 149
73.25 33795 0 1 16055 149
73.375 33795 0 1 16055 149
73.5 33795 0 1 16055 149
73.625 33795 0 1 16055 149
73.75 33795 0 1 16055 149
73.875 33795 0 1 16055 149
74 33795 0 1 16055 149
74.125 33795 0 1 16055 149
74.25 33795 0 1 16055 149
74.375 33795 0 1 16055 149
74.5 33795 0 1 16055 149
74.625 33795 0 1 16055 149
74.75 33795 0 1 16055 149
74.875 33795 0 1 16055 149
75 33795 0 1 16055 149
75.125 33795 0 1 16055 149
75.25 33795 0 1 16055 149
75.375 33795 0 1 16055 149
75.5 33795 0 1 16055 149
75.625 33795 0 1 16055 149
75.75 33795 0 1 16055 149
75.875 33795 0 1 16055 149
76 33795 0 1 16055 149
76.125 33795 0 1 16055 149
76.25 33795 0 1 16055 149
76.375 33795 0 1 16055 149
76.5 33795 0 1 16055 149
76.625 33795 0 1 16055 149
76.75 33795 0 1 16055 149
76.875 33795 0 1 16055 149
77 33795 0 1 16055 149
77.125 33795 0 1 16055 149
77.25 33795 0 1 16055 149
77.375 33795 0 1 16055 149
77.5 33795 0 1 16055 149
77.625 33795 0 1 16055 149
77.75 33795 0 1 16055 149
77.875 33795 0 1 16055 149
78 33795 0 1 16055 149
78.125 33795 0 1 16055 149
78.25 33795 0 1 16055 149
78.375 33795 0 1 16055 149
78.5 33795 0 1 16055 149
78.625 33795 0 1 16055 149
78.75 33795 0 1 16055 149
78.875 33795 0 1 16055 149
79 33795 0 1 16055 149
79.125 33795 0 1 16055 149
79.25 33795 0 1 16055 149
79.375 33795 0 1 16055 149
79.5 33795 0 1 16055 149
79.625 33795 0 1 16055 149
79.75 33795 0 1 16055 149
79.875 33795 0 1 16055 149
80 33795 0 1 16055 149
80.125 33795 0 1 16055 149
80.25 33795 0 0 16056 149
