t S E I R D
12.375 44117 2481 2538 854 10
12.5 43950 2495 2634 911 10
12.625 43775 2518 2736 961 10
12.75 43613 2523 2827 1026 11
12.875 43444 2547 2910 1087 12
13 43267 2564 3001 1152 16
13.125 43116 2550 3104 1214 16
13.25 42952 2559 3188 1284 17
13.375 42804 2540 3288 1351 17
13.5 42638 2547 3371 1427 17
13.625 42487 2531 3458 1507 17
13.75 42321 2540 3544 1577 18
13.875 42188 2501 3654 1639 18
14 42039 2490 3756 1696 19
14.125 41894 2488 3830 1768 20
14.25 41760 2482 3901 1837 20
14.375 41645 2432 3984 1919 20
14.5 41527 2389 4072 1992 20
14.625 41414 2361 4126 2076 23
14.75 41283 2358 4171 2165 23
14.875 41180 2306 4243 2246 25
15 41080 2262 4309 2320 29
15.125 40973 2226 4361 2410 30
15.25 40868 2169 4426 2507 30
15.375 40770 2125 4459 2614 32
15.5 40671 2095 4498 2703 33
15.625 40598 2031 4547 2791 33
15.75 40518 1996 4542 2910 34
15.875 40432 1942 4593 2999 34
16 40355 1904 4613 3094 34
16.125 40288 1839 4641 3196 36
16.25 40213 1796 4675 3279 37
16.375 40136 1746 4710 3371 37
16.5 40078 1682 4730 3472 38
16.625 40024 1650 4704 3583 39
16.75 39961 1599 4706 3692 42
16.875 39912 1557 4695 3793 43
17 39874 1505 4684 3894 43
17.125 39823 1459 4676 3997 45
17.25 39780 1409 4677 4088 46
17.375 39723 1371 4676 4183 47
17.5 39673 1348 4640 4289 50
17.625 39618 1311 4623 4398 50
17.75 39565 1280 4619 4482 54
17.875 39518 1248 4602 4577 55
18 39480 1211 4578 4674 57
18.125 39440 1184 4552 4766 58
18.25 39413 1128 4525 4875 59
18.375 39388 1089 4513 4950 60
18.5 39365 1030 4498 5046 61
18.625 39336 986 4485 5130 63
18.75 39307 954 4457 5219 63
18.875 39284 920 4421 5310 65
19 39254 876 4398 5407 65
19.125 39221 852 4366 5496 65
19.25 39198 827 4339 5571 65
19.375 39175 789 4326 5645 65
19.5 39151 761 4295 5727 66
19.625 39133 733 4249 5819 66
19.75 39101 713 4226 5893 67
19.875 39077 686 4188 5981 68
20 39055 678 4115 6083 69
20.125 39043 643 4059 6186 69
20.25 39034 615 4013 6268 70
20.375 39020 587 3968 6354 71
20.5 39004 570 3919 6435 72
20.625 38984 557 3877 6509 73
20.75 38972 534 3821 6600 73
20.875 38953 520 3788 6666 73
21 38943 501 3744 6739 73
21.125 38927 483 3704 6813 73
21.25 38913 468 3657 6888 74
21.375 38900 448 3621 6957 74
21.5 38888 420 3585 7033 74
21.625 38878 406 3539 7102 75
21.75 38870 394 3491 7169 76
21.875 38862 377 3448 7236 77
22 38847 370 3392 7314 77
22.125 38831 367 3334 7391 77
22.25 38824 354 3265 7480 77
22.375 38815 340 3219 7549 77
22.5 38809 320 3190 7603 78
22.625 38804 304 3142 7671 79
22.75 38793 298 3092 7737 80
22.875 38789 287 3052 7792 80
23 38781 276 3001 7859 83
23.125 38776 265 2961 7915 83
23.25 38767 264 2914 7971 84
23.375 38764 249 2872 8031 84
23.5 38760 235 2848 8073 84
23.625 38758 224 2796 8137 85
23.75 38754 219 2746 8196 85
23.875 38750 213 2712 8240 85
24 38743 206 2663 8303 85
24.125 38740 194 2618 8362 86
24.25 38736 183 2581 8414 86
24.375 38731 177 2541 8465 86
24.5 38725 173 2492 8524 86
24.625 38722 166 2438 8588 86
24.75 38720 156 2396 8642 86
24.875 38717 148 2358 8691 86
25 38714 146 2322 8732 86
25.125 38709 142 2277 8786 86
25.25 38703 136 2232 8841 88
25.375 38701 131 2191 8889 88
25.5 38700 125 2148 8939 88
25.625 38696 121 2114 8981 88
25.75 38696 115 2069 9032 88
25.875 38691 117 2032 9071 89
26 38686 112 2005 9108 89
26.125 38679 112 1974 9146 89
26.25 38675 104 1935 9197 89
26.375 38674 101 1895 9241 89
26.5 38667 102 1864 9276 91
26.625 38665 97 1834 9313 91
26.75 38663 96 1793 9357 91
26.875 38659 96 1757 9397 91
27 38658 88 1736 9427 91
27.125 38655 87 1701 9466 91
27.25 38652 87 1671 9499 91
27.375 38649 83 1639 9538 91
27.5 38647 80 1614 9567 92
27.625 38647 72 1596 9593 92
27.75 38645 67 1580 9616 92
27.875 38643 66 1551 9648 92
28 38642 65 1525 9676 92
28.125 38640 65 1494 9709 92
28.25 38638 61 1467 9741 93
28.375 38638 55 1440 9773 94
28.5 38638 53 1413 9802 94
28.625 38636 50 1388 9832 94
28.75 38634 48 1364 9859 95
28.875 38634 44 1341 9886 95
29 38634 43 1320 9908 95
29.125 38629 46 1286 9944 95
29.25 38628 45 1263 9969 95
29.375 38628 43 1229 10004 96
29.5 38628 40 1208 10028 96
29.625 38627 39 1189 10049 96
29.75 38627 36 1173 10068 96
29.875 38624 38 1145 10097 96
30 38622 39 1120 10123 96
30.125 38621 39 1100 10143 97
30.25 38621 37 1078 10167 97
30.375 38620 37 1057 10189 97
30.5 38620 34 1037 10212 97
30.625 38618 35 1017 10233 97
30.75 38617 35 997 10254 97
30.875 38615 33 978 10277 97
31 38615 31 953 10304 97
31.125 38614 31 936 10322 97
31.25 38613 32 917 10341 97
31.375 38612 31 902 10358 97
31.5 38612 29 892 10370 97
31.625 38611 28 873 10391 97
31.75 38610 26 857 10409 98
31.875 38610 23 846 10423 98
32 38610 21 829 10442 98
32.125 38610 17 816 10458 99
32.25 38610 17 800 10474 99
32.375 38610 15 777 10499 99
32.5 38610 14 761 10516 99
32.625 38610 14 743 10534 99
32.75 38610 11 728 10552 99
32.875 38610 9 713 10567 101
33 38609 10 702 10578 101
33.125 38607 12 691 10589 101
33.25 38607 11 680 10601 101
33.375 38607 10 667 10615 101
33.5 38607 8 651 10632 102
33.625 38607 8 641 10642 102
33.75 38606 9 622 10661 102
33.875 38606 9 609 10674 102
34 38606 9 603 10680 102
34.125 38606 8 589 10695 102
34.25 38605 9 574 10709 103
34.375 38605 8 562 10722 103
34.5 38604 8 553 10732 103
34.625 38603 9 538 10747 103
34.75 38603 9 528 10757 103
34.875 38603 9 519 10766 103
35 38603 8 502 10784 103
35.125 38603 8 495 10791 103
35.25 38602 8 492 10795 103
35.375 38602 8 486 10801 103
35.5 38600 9 474 10813 104
35.625 38600 8 462 10826 104
35.75 38599 9 454 10834 104
35.875 38599 9 448 10840 104
36 38599 9 440 10848 104
36.125 38598 10 430 10858 104
36.25 38598 9 428 10861 104
36.375 38598 8 417 10873 104
36.5 38598 7 412 10879 104
36.625 38598 7 404 10887 104
36.75 38598 7 397 10893 105
36.875 38598 6 392 10899 105
37 38598 6 384 10907 105
37.125 38598 6 376 10914 106
37.25 38598 6 368 10922 106
37.375 38598 4 363 10929 106
37.5 38598 4 356 10936 106
37.625 38597 5 350 10942 106
37.75 38597 4 337 10956 106
37.875 38597 3 333 10961 106
38 38597 3 329 10965 106
38.125 38597 3 315 10979 106
38.25 38597 3 307 10987 106
38.375 38597 3 297 10997 106
38.5 38597 3 288 11006 106
38.625 38596 3 284 11011 106
38.75 38596 3 282 11013 106
38.875 38596 3 276 11019 106
39 38595 2 275 11022 106
39.125 38595 2 272 11025 106
39.25 38595 2 265 11032 106
39.375 38594 3 259 11038 106
39.5 38594 2 255 11043 106
39.625 38594 2 251 11047 106
39.75 38594 2 246 11052 106
39.875 38594 1 243 11056 106
40 38594 1 237 11062 106
40.125 38594 1 230 11069 106
40.25 38593 2 224 11075 106
40.375 38593 1 222 11078 106
40.5 38593 1 219 11081 106
40.625 38593 1 215 11085 106
40.75 38593 1 215 11085 106
40.875 38593 1 212 11088 106
41 38593 1 206 11094 106
41.125 38593 1 202 11098 106
41.25 38592 2 198 11102 106
41.375 38592 2 190 11110 106
41.5 38592 2 189 11111 106
41.625 38592 2 185 11115 106
41.75 38592 1 185 11116 106
41.875 38592 1 182 11119 106
42 38592 0 177 11125 106
42.125 38592 0 171 11131 106
42.25 38592 0 165 11137 106
42.375 38592 0 158 11144 106
42.5 38592 0 154 11148 106
42.625 38592 0 149 11152 107
42.75 38592 0 145 11156 107
42.875 38592 0 140 11161 107
43 38592 0 139 11162 107
43.125 38592 0 136 11165 107
43.25 38592 0 134 11167 107
43.375 38592 0 132 11169 107
43.5 38592 0 130 11171 107
43.625 38592 0 126 11175 107
43.75 38592 0 126 11175 107
43.875 38592 0 125 11176 107
44 38592 0 121 11180 107
44.125 38592 0 119 11182 107
44.25 38592 0 114 11187 107
44.375 38592 0 113 11188 107
44.5 38592 0 113 11188 107
44.625 38592 0 109 11192 107
44.75 38592 0 108 11193 107
44.875 38592 0 107 11194 107
45 38591 1 104 11197 107
45.125 38591 1 102 11199 107
45.25 38591 1 98 11203 107
45.375 38590 2 96 11205 107
45.5 38590 2 95 11206 107
45.625 38590 2 94 11207 107
45.75 38590 2 94 11207 107
45.875 38590 1 94 11208 107
46 38590 1 88 11214 107
46.125 38590 0 85 11218 107
46.25 38590 0 83 11220 107
46.375 38590 0 81 11222 107
46.5 38590 0 80 11223 107
46.625 38590 0 79 11224 107
46.75 38590 0 79 11224 107
46.875 38590 0 78 11225 107
47 38590 0 75 11228 107
47.125 38590 0 74 11229 107
47.25 38590 0 74 11229 107
47.375 38590 0 73 11230 107
47.5 38589 1 71 11232 107
47.625 38589 1 71 11232 107
47.75 38589 1 70 11233 107
47.875 38589 1 66 11237 107
48 38589 1 63 11240 107
48.125 38589 0 62 11242 107
48.25 38589 0 62 11242 107
48.375 38589 0 61 11243 107
48.5 38589 0 61 11243 107
48.625 38588 1 60 11244 107
48.75 38588 1 60 11244 107
48.875 38588 1 60 11244 107
49 38588 1 59 11245 107
49.125 38588 1 58 11246 107
49.25 38588 1 58 11246 107
49.375 38588 1 56 11248 107
49.5 38588 1 56 11248 107
49.625 38588 1 54 11250 107
49.75 38588 0 54 11251 107
49.875 38588 0 52 11253 107
50 38588 0 50 11255 107
50.125 38588 0 46 11259 107
50.25 38588 0 44 11261 107
50.375 38588 0 43 11262 107
50.5 38588 0 43 11262 107
50.625 38588 0 40 11265 107
50.75 38588 0 39 11266 107
50.875 38588 0 39 11266 107
51 38588 0 39 11266 107
51.125 38588 0 39 11266 107
51.25 38588 0 37 11268 107
51.375 38588 0 36 11269 107
51.5 38588 0 36 11269 107
51.625 38588 0 34 11271 107
51.75 38588 0 34 11271 107
51.875 38588 0 34 11271 107
52 38588 0 34 11271 107
52.125 38588 0 31 11274 107
52.25 38588 0 31 11274 107
52.375 38588 0 30 11275 107
52.5 38588 0 30 11275 107
52.625 38588 0 30 11275 107
52.75 38588 0 30 11275 107
52.875 38587 1 29 11276 107
53 38587 1 29 11276 107
53.125 38587 1 29 11276 107
53.25 38587 1 28 11277 107
53.375 38587 1 27 11278 107
53.5 38587 1 27 11278 107
53.625 38587 1 26 11279 107
53.75 38587 1 26 11279 107
53.875 38587 1 25 11280 107
54 38587 1 23 11282 107
54.125 38587 1 22 11283 107
54.25 38587 1 21 11284 107
54.375 38587 1 21 11284 107
54.5 38587 1 21 11284 107
54.625 38587 1 21 11284 107
54.75 38587 0 22 11284 107
54.875 38587 0 21 11285 107
55 38587 0 21 11285 107
55.125 38587 0 21 11285 107
55.25 38587 0 20 11286 107
55.375 38587 0 20 11286 107
55.5 38587 0 20 11286 107
55.625 38587 0 20 11286 107
55.75 38587 0 19 11287 107
55.875 38587 0 18 11288 107
56 38587 0 17 11289 107
56.125 38587 0 15 11291 107
56.25 38587 0 14 11292 107
56.375 38587 0 13 11293 107
56.5 38587 0 12 11294 107
56.625 38587 0 12 11294 107
56.75 38587 0 12 11294 107
56.875 38587 0 12 11294 107
57 38587 0 12 11294 107
57.125 38587 0 12 11294 107
57.25 38587 0 12 11294 107
57.375 38587 0 12 11294 107
57.5 38587 0 12 11294 107
57.625 38587 0 12 11294 107
57.75 38587 0 12 11294 107
57.875 38587 0 12 11294 107
58 38587 0 12 11294 107
58.125 38587 0 12 11294 107
58.25 38587 0 11 11295 107
58.375 38587 0 11 11295 107
58.5 38587 0 11 11295 107
58.625 38587 0 11 11295 107
58.75 38587 0 11 11295 107
58.875 38587 0 11 11295 107
59 38587 0 9 11297 107
59.125 38587 0 9 11297 107
59.25 38587 0 9 11297 107
59.375 38587 0 9 11297 107
59.5 38587 0 9 11297 107
59.625 38587 0 9 11297 107
59.75 38587 0 9 11297 107
59.875 38587 0 9 11297 107
60 38587 0 9 11297 107
60.125 38587 0 9 11297 107
60.25 38587 0 9 11297 107
60.375 38587 0 8 11298 107
60.5 38587 0 8 11298 107
60.625 38587 0 8 11298 107
60.75 38587 0 8 11298 107
60.875 38587 0 7 11299 107
61 38587 0 7 11299 107
61.125 38587 0 7 11299 107
61.25 38587 0 7 11299 107
61.375 38587 0 7 11299 107
61.5 38587 0 7 11299 107
61.625 38587 0 7 11299 107
61.75 38587 0 7 11299 107
61.875 38587 0 7 11299 107
62 38587 0 7 11299 107
62.125 38587 0 7 11299 107
62.25 38587 0 7 11299 107
62.375 38587 0 7 11299 107
62.5 38587 0 7 11299 107
62.625 38587 0 7 11299 107
62.75 38587 0 7 11299 107
62.875 38587 0 7 11299 107
63 38587 0 7 11299 107
63.125 38587 0 7 11299 107
63.25 38587 0 7 11299 107
63.375 38587 0 7 11299 107
63.5 38587 0 7 11299 107
63.625 38587 0 6 11300 107
63.75 38587 0 6 11300 107
63.875 38587 0 6 11300 107
64 38587 0 6 11300 107
64.125 38587 0 6 11300 107
64.25 38587 0 6 11300 107
64.375 38587 0 6 11300 107
64.5 38587 0 6 11300 107
64.625 38587 0 6 11300 107
64.75 38587 0 6 11300 107
64.875 38587 0 6 11300 107
65 38587 0 5 11301 107
65.125 38587 0 5 11301 107
65.25 38587 0 5 11301 107
65.375 38587 0 5 11301 107
65.5 38587 0 4 11302 107
65.625 38587 0 4 11302 107
65.75 38587 0 4 11302 107
65.875 38587 0 4 11302 107
66 38587 0 3 11303 107
66.125 38587 0 3 11303 107
66.25 38587 0 3 11303 107
66.375 38587 0 3 11303 107
66.5 38587 0 3 11303 107
66.625 38587 0 3 11303 107
66.75 38587 0 3 11303 107
66.875 38587 0 3 11303 107
67 38587 0 3 11303 107
67.125 38587 0 3 11303 107
67.25 38587 0 3 11303 107
67.375 38587 0 3 11303 107
67.5 38587 0 3 11303 107
67.625 38587 0 3 11303 107
67.75 38587 0 3 11303 107
67.875 38587 0 3 11303 107
68 38587 0 3 11303 107
68.125 38587 0 3 11303 107
68.25 38587 0 3 11303 107
68.375 38587 0 2 11304 107
68.5 38587 0 2 11304 107
68.625 38587 0 2 11304 107
68.75 38587 0 2 11304 107
68.875 38587 0 2 11304 107
69 38587 0 2 11304 107
69.125 38587 0 2 11304 107
69.25 38587 0 2 11304 107
69.375 38587 0 2 11304 107
69.5 38587 0 2 11304 107
69.625 38587 0 2 11304 107
69.75 38587 0 1 11305 107
69.875 38587 0 1 11305 107
70 38587 0 1 11305 107
70.125 38587 0 1 11305 107
70.25 38587 0 1 11305 107
70.375 38587 0 1 11305 107
70.5 38587 0 1 11305 107
70.625 38587 0 1 11305 107
70.75 38587 0 1 11305 107
70.875 38587 0 1 11305 107
71 38587 0 1 11305 107
71.125 38587 0 1 11305 107
71.25 38587 0 1 11305 107
71.375 38587 0 1 11305 107
71.5 38587 0 1 11305 107
71.625 38587 0 1 11305 107
71.75 38587 0 1 11305 107
71.875 38587 0 1 11305 107
72 38587 0 1 11305 107
72.125 38587 0 1 11305 107
72.25 38587 0 1 11305 107
72.375 38587 0 1 11305 107
72.5 38587 0 1 11305 107
72.625 38587 0 1 11305 107
72.75 38587 0 1 11305 107
72.875 38587 0 1 11305 107
73 38587 0 1 11305 107
73.125 38587 0 1 11305 107
73.25 38587 0 1 11305 107
73.375 38587 0 1 11305 107
73.5 38587 0 1 11305 107
73.625 38587 0 1 11305 107
73.75 38587 0 1 11305 107
73.875 38587 0 1 11305 107
74 38587 0 1 11305 107
74.125 38587 0 1 11305 107
74.25 38587 0 1 11305 107
74.375 38587 0 1 11305 107
74.5 38587 0 1 11305 107
74.625 38587 0 1 11305 107
74.75 38587 0 1 11305 107
74.875 38587 0 1 11305 107
75 38587 0 1 11305 107
75.125 38587 0 1 11305 107
75.25 38587 0 1 11305 107
75.375 38587 0 1 11305 107
75.5 38587 0 1 11305 107
75.625 38587 0 1 11305 107
75.75 38587 0 1 11305 107
75.875 38587 0 1 11305 107
76 38587 0 1 11305 107
76.125 38587 0 1 11305 107
76.25 38587 0 1 11305 107
76.375 38587 0 1 11305 107
76.5 38587 0 1 11305 107
76.625 38587 0 1 11305 107
76.75 38587 0 1 11305 107
76.875 38587 0 1 11305 107
77 38587 0 1 11305 107
77.125 38587 0 1 11305 107
77.25 38587 0 1 11305 107
77.375 38587 0 1 11305 107
77.5 38587 0 1 11305 107
77.625 38587 0 1 11305 107
77.75 38587 0 1 11305 107
77.875 38587 0 1 11305 107
78 38587 0 1 11305 107
78.125 38587 0 1 11305 107
78.25 38587 0 1 11305 107
78.375 38587 0 1 11305 107
78.5 38587 0 1 11305 107
78.625 38587 0 1 11305 107
78.75 38587 0 1 11305 107
78.875 38587 0 1 11305 107
79 38587 0 1 11305 107
79.125 38587 0 1 11305 107
79.25 38587 0 1 11305 107
79.375 38587 0 1 11305 107
79.5 38587 0 1 11305 107
79.625 38587 0 1 11305 107
79.75 38587 0 1 11305 107
79.875 38587 0 1 11305 107
80 38587 0 1 11305 107
80.125 38587 0 1 11305 107
80.25 38587 0 1 11305 107
80.375 38587 0 1 11305 107
80.5 38587 0 1 11305 107
80.625 38587 0 1 11305 107
80.75 38587 0 1 11305 107
80.875 38587 0 1 11305 107
81 38587 0 1 11305 107
81.125 38587 0 1 11305 107
81.25 38587 0 1 11305 107
81.375 38587 0 1 11305 107
81.5 38587 0 1 11305 107
81.625 38587 0 1 11305 107
81.75 38587 0 1 11305 107
81.875 38587 0 1 11305 107
82 38587 0 1 11305 107
82.125 38587 0 1 11305 107
82.25 38587 0 1 11305 107
82.375 38587 0 1 11305 107
82.5 38587 0 1 11305 107
82.625 38587 0 1 11305 107
82.75 38587 0 1 11305 107
82.875 38587 0 1 11305 107
83 38587 0 1 11305 107
83.125 38587 0 1 11305 107
83.25 38587 0 1 11305 107
83.375 38587 0 1 11305 107
83.5 38587 0 1 11305 107
83.625 38587 0 1 11305 107
83.75 38587 0 1 11305 107
83.875 38587 0 1 11305 107
84 38587 0 1 11305 107
84.125 38587 0 1 11305 107
84.25 38587 0 1 11305 107
84.375 38587 0 1 11305 107
84.5 38587 0 1 11305 107
84.625 38587 0 1 11305 107
84.75 38587 0 1 11305 107
84.875 38587 0 1 11305 107
85 38587 0 1 11305 107
85.125 38587 0 1 11305 107
85.25 38587 0 1 11305 107
85.375 38587 0 1 11305 107
85.5 38587 0 1 11305 107
85.625 38587 0 1 11305 107
85.75 38587 0 0 11306 107
